timestamp,power
1603213200,228
1603214100,241
1603215000,206
1603215900,288
1603216800,261
1603217700,187
1603218600,128
1603219500,114
1603220400,117
1603221300,139
1603222200,115
1603223100,144
1603224000,102
1603224900,101
1603225800,136
1603226700,111
1603227600,162
1603228500,194
1603229400,49
1603230300,35
1603231200,81
1603232100,72
1603233000,61
1603233900,39
1603234800,40
1603235700,80
1603236600,40
1603237500,61
1603238400,54
1603239300,47
1603240200,76
1603241100,62
1603242000,83
1603242900,50
1603243800,40
1603244700,76
1603245600,90
1603246500,70
1603247400,51
1603248300,88
1603249200,63
1603250100,49
1603251000,70
1603251900,80
1603252800,79
1603253700,219
1603254600,297
1603255500,159
1603256400,204
1603257300,169
1603258200,85
1603259100,56
1603260000,66
1603260900,80
1603261800,63
1603262700,40
1603263600,54
1603264500,59
1603265400,51
1603266300,41
1603267200,82
1603268100,40
1603269000,39
1603269900,99
1603270800,64
1603271700,41
1603272600,60
1603273500,63
1603274400,40
1603275300,54
1603276200,65
1603277100,43
1603278000,45
1603278900,59
1603279800,77
1603280700,59
1603281600,63
1603282500,59
1603283400,40
1603284300,41
1603285200,96
1603286100,90
1603287000,59
1603287900,52
1603288800,80
1603289700,64
1603290600,69
1603291500,524
1603292400,87
1603293300,90
1603294200,73
1603295100,297
1603296000,977
1603296900,285
1603297800,90
1603298700,143
1603299600,123
1603300500,138
1603301400,185
1603302300,723
1603303200,377
1603304100,384
1603305000,415
1603305900,125
1603306800,107
1603307700,147
1603308600,189
1603309500,143
1603310400,69
1603311300,77
1603312200,74
1603313100,70
1603314000,117
1603314900,53
1603315800,31
1603316700,55
1603317600,85
1603318500,54
1603319400,48
1603320300,62
1603321200,39
1603322100,60
1603323000,53
1603323900,67
1603324800,40
1603325700,41
1603326600,97
1603327500,61
1603328400,58
1603329300,67
1603330200,45
1603331100,56
1603332000,82
1603332900,91
1603333800,47
1603334700,69
1603335600,64
1603336500,75
1603337400,65
1603338300,275
1603339200,169
1603340100,100
1603341000,89
1603341900,140
1603342800,47
1603343700,39
1603344600,40
1603345500,62
1603346400,77
1603347300,60
1603348200,58
1603349100,45
1603350000,60
1603350900,40
1603351800,61
1603352700,40
1603353600,40
1603354500,81
1603355400,41
1603356300,53
1603357200,61
1603358100,76
1603359000,39
1603359900,40
1603360800,63
1603361700,59
1603362600,39
1603363500,52
1603364400,48
1603365300,79
1603366200,59
1603367100,61
1603368000,47
1603368900,51
1603369800,54
1603370700,45
1603371600,91
1603372500,65
1603373400,69
1603374300,66
1603375200,65
1603376100,72
1603377000,51
1603377900,45
1603378800,67
1603379700,89
1603380600,682
1603381500,381
1603382400,133
1603383300,83
1603384200,86
1603385100,114
1603386000,85
1603386900,271
1603387800,706
1603388700,465
1603389600,128
1603390500,144
1603391400,146
1603392300,124
1603393200,126
1603394100,127
1603395000,138
1603395900,132
1603396800,189
1603397700,164
1603398600,56
1603399500,71
1603400400,70
1603401300,118
1603402200,26
1603403100,41
1603404000,94
1603404900,49
1603405800,57
1603406700,50
1603407600,52
1603408500,58
1603409400,40
1603410300,83
1603411200,42
1603412100,40
1603413000,92
1603413900,70
1603414800,66
1603415700,40
1603416600,62
1603417500,62
1603418400,82
1603419300,94
1603420200,56
1603421100,78
1603422000,51
1603422900,84
1603423800,133
1603424700,120
1603425600,77
1603426500,55
1603427400,56
1603428300,54
1603429200,60
1603430100,61
1603431000,40
1603431900,54
1603432800,81
1603433700,147
1603434600,60
1603435500,94
1603436400,40
1603437300,52
1603438200,64
1603439100,45
1603440000,39
1603440900,62
1603441800,58
1603442700,40
1603443600,65
1603444500,81
1603445400,58
1603446300,104
1603447200,358
1603448100,56
1603449000,39
1603449900,55
1603450800,61
1603451700,40
1603452600,59
1603453500,71
1603454400,89
1603455300,40
1603456200,39
1603457100,73
1603458000,84
1603458900,79
1603459800,61
1603460700,75
1603461600,44
1603462500,62
1603463400,79
1603464300,75
1603465200,62
1603466100,144
1603467000,152
1603467900,236
1603468800,133
1603469700,162
1603470600,281
1603471500,101
1603472400,144
1603473300,139
1603474200,153
1603475100,125
1603476000,116
1603476900,146
1603477800,153
1603478700,123
1603479600,114
1603480500,120
1603481400,109
1603482300,120
1603483200,83
1603484100,62
1603485000,86
1603485900,95
1603486800,87
1603487700,99
1603488600,39
1603489500,67
1603490400,116
1603491300,104
1603492200,41
1603493100,39
1603494000,50
1603494900,86
1603495800,61
1603496700,67
1603497600,64
1603498500,41
1603499400,61
1603500300,49
1603501200,58
1603502100,59
1603503000,42
1603503900,63
1603504800,74
1603505700,60
1603506600,54
1603507500,73
1603508400,40
1603509300,40
1603510200,75
1603511100,49
1603512000,85
1603512900,90
1603513800,65
1603514700,79
1603515600,68
1603516500,95
1603517400,46
1603518300,46
1603519200,65
1603520100,195
1603521000,140
1603521900,97
1603522800,87
1603523700,54
1603524600,83
1603525500,63
1603526400,63
1603527300,688
1603528200,645
1603529100,526
1603530000,426
1603530900,173
1603531800,141
1603532700,133
1603533600,92
1603534500,110
1603535400,121
1603536300,87
1603537200,76
1603538100,66
1603539000,45
1603539900,48
1603540800,78
1603541700,73
1603542600,52
1603543500,56
1603544400,67
1603545300,45
1603546200,45
1603547100,63
1603548000,50
1603548900,65
1603549800,66
1603550700,93
1603551600,67
1603552500,48
1603553400,81
1603554300,59
1603555200,62
1603556100,115
1603557000,225
1603557900,174
1603558800,91
1603559700,104
1603560600,65
1603561500,147
1603562400,156
1603563300,155
1603564200,147
1603565100,148
1603566000,125
1603566900,116
1603567800,110
1603568700,110
1603569600,89
1603570500,68
1603571400,78
1603572300,122
1603573200,61
1603574100,64
1603575000,89
1603575900,21
1603576800,58
1603577700,76
1603578600,73
1603579500,56
1603580400,58
1603581300,62
1603582200,40
1603583100,59
1603584000,55
1603584900,47
1603585800,53
1603586700,57
1603587600,65
1603588500,81
1603589400,57
1603590300,61
1603591200,54
1603592100,47
1603593000,49
1603593900,58
1603594800,59
1603595700,40
1603596600,65
1603597500,56
1603598400,95
1603599300,97
1603600200,60
1603601100,69
1603602000,49
1603602900,67
1603603800,62
1603604700,51
1603605600,63
1603606500,69
1603607400,150
1603608300,59
1603609200,92
1603610100,67
1603611000,44
1603611900,67
1603612800,61
1603613700,53
1603614600,65
1603615500,240
1603616400,126
1603617300,87
1603618200,230
1603619100,93
1603620000,35
1603620900,43
1603621800,29
1603622700,246
1603623600,273
1603624500,45
1603625400,94
1603626300,744
1603627200,101
1603628100,551
1603629000,77
1603629900,40
1603630800,34
1603631700,25
1603632600,25
1603633500,47
1603634400,26
1603635300,27
1603636200,54
1603637100,46
1603638000,39
1603638900,39
1603639800,35
1603640700,25
1603641600,26
1603642500,71
1603643400,47
1603644300,88
1603645200,75
1603646100,61
1603647000,65
1603647900,59
1603648800,57
1603649700,39
1603650600,43
1603651500,221
1603652400,158
1603653300,125
1603654200,134
1603655100,127
1603656000,118
1603656900,103
1603657800,121
1603658700,121
1603659600,106
1603660500,131
1603661400,106
1603662300,121
1603663200,129
1603664100,116
1603665000,85
1603665900,76
1603666800,90
1603667700,61
1603668600,40
1603669500,78
1603670400,78
1603671300,43
1603672200,50
1603673100,56
1603674000,40
1603674900,59
1603675800,62
1603676700,42
1603677600,57
1603678500,92
1603679400,49
1603680300,40
1603681200,95
1603682100,75
1603683000,45
1603683900,45
1603684800,73
1603685700,148
1603686600,221
1603687500,245
1603688400,147
1603689300,202
1603690200,190
1603691100,128
1603692000,58
1603692900,39
1603693800,62
1603694700,39
1603695600,53
1603696500,91
1603697400,46
1603698300,39
1603699200,45
1603700100,58
1603701000,51
1603701900,47
1603702800,63
1603703700,61
1603704600,51
1603705500,55
1603706400,51
1603707300,56
1603708200,42
1603709100,61
1603710000,41
1603710900,40
1603711800,100
1603712700,58
1603713600,39
1603714500,54
1603715400,48
1603716300,56
1603717200,39
1603718100,63
1603719000,40
1603719900,39
1603720800,118
1603721700,88
1603722600,69
1603723500,56
1603724400,75
1603725300,74
1603726200,534
1603727100,196
1603728000,183
1603728900,173
1603729800,215
1603730700,151
1603731600,110
1603732500,134
1603733400,291
1603734300,201
1603735200,160
1603736100,163
1603737000,124
1603737900,103
1603738800,145
1603739700,149
1603740600,152
1603741500,148
1603742400,121
1603743300,100
1603744200,114
1603745100,98
1603746000,101
1603746900,137
1603747800,118
1603748700,44
1603749600,55
1603750500,63
1603751400,24
1603752300,20
1603753200,78
1603754100,44
1603755000,82
1603755900,71
1603756800,48
1603757700,41
1603758600,63
1603759500,58
1603760400,42
1603761300,58
1603762200,62
1603763100,40
1603764000,63
1603764900,81
1603765800,50
1603766700,46
1603767600,98
1603768500,83
1603769400,57
1603770300,66
1603771200,70
1603772100,185
1603773000,238
1603773900,238
1603774800,186
1603775700,144
1603776600,192
1603777500,111
1603778400,40
1603779300,49
1603780200,54
1603781100,41
1603782000,61
1603782900,81
1603783800,40
1603784700,58
1603785600,62
1603786500,42
1603787400,39
1603788300,51
1603789200,51
1603790100,41
1603791000,44
1603791900,82
1603792800,48
1603793700,56
1603794600,63
1603795500,39
1603796400,42
1603797300,56
1603798200,47
1603799100,61
1603800000,69
1603800900,73
1603801800,39
1603802700,42
1603803600,61
1603804500,42
1603805400,40
1603806300,80
1603807200,83
1603808100,77
1603809000,61
1603809900,77
1603810800,65
1603811700,70
1603812600,79
1603813500,44
1603814400,63
1603815300,488
1603816200,320
1603817100,256
1603818000,130
1603818900,178
1603819800,228
1603820700,1524
1603821600,409
1603822500,663
1603823400,320
1603824300,211
1603825200,202
1603826100,162
1603827000,174
1603827900,114
1603828800,101
1603829700,116
1603830600,127
1603831500,76
1603832400,68
1603833300,87
1603834200,87
1603835100,145
1603836000,76
1603836900,61
1603837800,22
1603838700,40
1603839600,41
1603840500,62
1603841400,49
1603842300,52
1603843200,57
1603844100,79
1603845000,64
1603845900,46
1603846800,50
1603847700,73
1603848600,42
1603849500,40
1603850400,71
1603851300,51
1603852200,39
1603853100,60
1603854000,127
1603854900,65
1603855800,49
1603856700,88
1603857600,46
1603858500,185
1603859400,256
1603860300,213
1603861200,147
1603862100,155
1603863000,128
1603863900,47
1603864800,40
1603865700,61
1603866600,59
1603867500,41
1603868400,54
1603869300,49
1603870200,80
1603871100,65
1603872000,59
1603872900,41
1603873800,59
1603874700,63
1603875600,41
1603876500,40
1603877400,57
1603878300,63
1603879200,41
1603880100,64
1603881000,75
1603881900,45
1603882800,41
1603883700,77
1603884600,44
1603885500,41
1603886400,59
1603887300,45
1603888200,42
1603889100,65
1603890000,65
1603890900,60
1603891800,51
1603892700,80
1603893600,81
1603894500,75
1603895400,67
1603896300,49
1603897200,45
1603898100,73
1603899000,58
1603899900,56
1603900800,66
1603901700,93
1603902600,45
1603903500,149
1603904400,255
1603905300,306
1603906200,138
1603907100,131
1603908000,139
1603908900,135
1603909800,303
1603910700,134
1603911600,101
1603912500,101
1603913400,141
1603914300,59
1603915200,59
1603916100,90
1603917000,118
1603917900,60
1603918800,60
1603919700,77
1603920600,42
1603921500,60
1603922400,71
1603923300,60
1603924200,22
1603925100,34
1603926000,67
1603926900,61
1603927800,81
1603928700,63
1603929600,41
1603930500,40
1603931400,82
1603932300,43
1603933200,40
1603934100,69
1603935000,54
1603935900,40
1603936800,82
1603937700,81
1603938600,40
1603939500,60
1603940400,97
1603941300,84
1603942200,51
1603943100,78
1603944000,57
1603944900,151
1603945800,250
1603946700,233
1603947600,235
1603948500,135
1603949400,166
1603950300,158
1603951200,767
1603952100,93
1603953000,576
1603953900,68
1603954800,61
1603955700,84
1603956600,59
1603957500,40
1603958400,61
1603959300,61
1603960200,39
1603961100,50
1603962000,55
1603962900,41
1603963800,40
1603964700,90
1603965600,62
1603966500,41
1603967400,60
1603968300,42
1603969200,55
1603970100,54
1603971000,53
1603971900,40
1603972800,56
1603973700,83
1603974600,64
1603975500,42
1603976400,60
1603977300,44
1603978200,41
1603979100,66
1603980000,97
1603980900,76
1603981800,62
1603982700,84
1603983600,45
1603984500,158
1603985400,156
1603986300,54
1603987200,76
1603988100,406
1603989000,223
1603989900,241
1603990800,195
1603991700,176
1603992600,216
1603993500,111
1603994400,146
1603995300,233
1603996200,194
1603997100,172
1603998000,141
1603998900,122
1603999800,124
1604000700,145
1604001600,125
1604002500,178
1604003400,190
1604004300,122
1604005200,71
1604006100,65
1604007000,56
1604007900,41
1604008800,65
1604009700,62
1604010600,22
1604011500,25
1604012400,81
1604013300,44
1604014200,80
1604015100,65
1604016000,54
1604016900,40
1604017800,47
1604018700,85
1604019600,41
1604020500,40
1604021400,69
1604022300,52
1604023200,55
1604024100,72
1604025000,75
1604025900,41
1604026800,85
1604027700,95
1604028600,50
1604029500,69
1604030400,63
1604031300,49
1604032200,63
1604033100,82
1604034000,82
1604034900,46
1604035800,64
1604036700,69
1604037600,228
1604038500,134
1604039400,129
1604040300,106
1604041200,63
1604042100,60
1604043000,99
1604043900,45
1604044800,40
1604045700,69
1604046600,127
1604047500,53
1604048400,60
1604049300,88
1604050200,60
1604051100,43
1604052000,82
1604052900,49
1604053800,41
1604054700,81
1604055600,40
1604056500,40
1604057400,59
1604058300,62
1604059200,60
1604060100,65
1604061000,57
1604061900,39
1604062800,60
1604063700,62
1604064600,41
1604065500,46
1604066400,107
