timestamp,power
1590082200,52
1590083100,75
1590084000,116
1590084900,73
1590085800,75
1590086700,111
1590087600,168
1590088500,99
1590089400,64
1590090300,125
1590091200,137
1590092100,80
1590093000,47
1590093900,82
1590094800,56
1590095700,32
1590096600,46
1590097500,70
1590098400,44
1590099300,34
1590100200,62
1590101100,64
1590102000,32
1590102900,42
1590103800,72
1590104700,59
1590105600,31
1590106500,52
1590107400,62
1590108300,95
1590109200,55
1590110100,57
1590111000,69
1590111900,34
1590112800,45
1590113700,67
1590114600,62
1590115500,33
1590116400,51
1590117300,62
1590118200,54
1590119100,43
1590120000,69
1590120900,104
1590121800,83
1590122700,49
1590123600,54
1590124500,66
1590125400,46
1590126300,40
1590127200,104
1590128100,59
1590129000,89
1590129900,125
1590130800,76
1590131700,63
1590132600,42
1590133500,32
1590134400,66
1590135300,56
1590136200,31
1590137100,48
1590138000,70
1590138900,49
1590139800,31
1590140700,47
1590141600,70
1590142500,38
1590143400,29
1590144300,67
1590145200,70
1590146100,31
1590147000,31
1590147900,75
1590148800,50
1590149700,28
1590150600,47
1590151500,87
1590152400,95
1590153300,34
1590154200,57
1590155100,70
1590156000,31
1590156900,29
1590157800,77
1590158700,53
1590159600,33
1590160500,38
1590161400,88
1590162300,41
1590163200,34
1590164100,63
1590165000,78
1590165900,33
1590166800,33
1590167700,71
1590168600,63
1590169500,35
1590170400,36
1590171300,89
1590172200,41
1590173100,33
1590174000,64
1590174900,137
1590175800,51
1590176700,36
1590177600,67
1590178500,66
1590179400,31
1590180300,30
1590181200,84
1590182100,44
1590183000,32
1590183900,55
1590184800,82
1590185700,37
1590186600,31
1590187500,62
1590188400,66
1590189300,31
1590190200,34
1590191100,82
1590192000,44
1590192900,32
1590193800,55
1590194700,78
1590195600,38
1590196500,32
1590197400,111
1590198300,84
1590199200,33
1590200100,39
1590201000,75
1590201900,47
1590202800,32
1590203700,58
1590204600,78
1590205500,42
1590206400,35
1590207300,64
1590208200,59
1590209100,29
1590210000,36
1590210900,74
1590211800,45
1590212700,31
1590213600,54
1590214500,75
1590215400,38
1590216300,30
1590217200,61
1590218100,62
1590219000,39
1590219900,98
1590220800,71
1590221700,47
1590222600,28
1590223500,53
1590224400,70
1590225300,47
1590226200,73
1590227100,60
1590228000,69
1590228900,69
1590229800,63
1590230700,32
1590231600,61
1590232500,73
1590233400,38
1590234300,46
1590235200,97
1590236100,63
1590237000,44
1590237900,55
1590238800,68
1590239700,69
1590240600,65
1590241500,89
1590242400,84
1590243300,31
1590244200,37
1590245100,88
1590246000,60
1590246900,556
1590247800,413
1590248700,103
1590249600,46
1590250500,91
1590251400,105
1590252300,98
1590253200,88
1590254100,73
1590255000,104
1590255900,97
1590256800,69
1590257700,91
1590258600,106
1590259500,64
1590260400,74
1590261300,114
1590262200,100
1590263100,108
1590264000,82
1590264900,102
1590265800,55
1590266700,69
1590267600,101
1590268500,87
1590269400,58
1590270300,76
1590271200,80
1590272100,56
1590273000,53
1590273900,52
1590274800,115
1590275700,66
1590276600,86
1590277500,71
1590278400,74
1590279300,49
1590280200,32
1590281100,59
1590282000,71
1590282900,32
1590283800,32
1590284700,138
1590285600,72
1590286500,32
1590287400,46
1590288300,75
1590289200,40
1590290100,38
1590291000,69
1590291900,61
1590292800,34
1590293700,47
1590294600,73
1590295500,96
1590296400,363
1590297300,179
1590298200,64
1590299100,33
1590300000,76
1590300900,77
1590301800,53
1590302700,35
1590303600,72
1590304500,98
1590305400,36
1590306300,192
1590307200,174
1590308100,78
1590309000,74
1590309900,78
1590310800,68
1590311700,559
1590312600,193
1590313500,104
1590314400,163
1590315300,572
1590316200,50
1590317100,57
1590318000,53
1590318900,45
1590319800,73
1590320700,74
1590321600,69
1590322500,92
1590323400,76
1590324300,89
1590325200,112
1590326100,101
1590327000,128
1590327900,57
1590328800,69
1590329700,60
1590330600,78
1590331500,431
1590332400,311
1590333300,274
1590334200,186
1590335100,228
1590336000,67
1590336900,57
1590337800,86
1590338700,85
1590339600,110
1590340500,102
1590341400,88
1590342300,79
1590343200,104
1590344100,118
1590345000,120
1590345900,142
1590346800,123
1590347700,78
1590348600,58
1590349500,67
1590350400,90
1590351300,46
1590352200,32
1590353100,71
1590354000,60
1590354900,32
1590355800,48
1590356700,86
1590357600,48
1590358500,32
1590359400,53
1590360300,81
1590361200,33
1590362100,32
1590363000,78
1590363900,55
1590364800,33
1590365700,87
1590366600,119
1590367500,48
1590368400,32
1590369300,57
1590370200,74
1590371100,130
1590372000,68
1590372900,128
1590373800,74
1590374700,69
1590375600,60
1590376500,43
1590377400,45
1590378300,69
1590379200,56
1590380100,34
1590381000,105
1590381900,69
1590382800,44
1590383700,32
1590384600,58
1590385500,68
1590386400,36
1590387300,84
1590388200,92
1590389100,61
1590390000,29
1590390900,36
1590391800,84
1590392700,41
1590393600,31
1590394500,61
1590395400,76
1590396300,30
1590397200,28
1590398100,69
1590399000,58
1590399900,31
1590400800,41
1590401700,87
1590402600,43
1590403500,29
1590404400,53
1590405300,77
1590406200,31
1590407100,32
1590408000,80
1590408900,60
1590409800,51
1590410700,85
1590411600,62
1590412500,36
1590413400,21
1590414300,52
1590415200,66
1590416100,44
1590417000,250
1590417900,335
1590418800,242
1590419700,221
1590420600,289
1590421500,59
1590422400,68
1590423300,143
1590424200,75
1590425100,74
1590426000,177
1590426900,115
1590427800,39
1590428700,70
1590429600,62
1590430500,47
1590431400,48
1590432300,138
1590433200,118
1590434100,40
1590435000,75
1590435900,88
1590436800,54
1590437700,40
1590438600,63
1590439500,79
1590440400,37
1590441300,32
1590442200,68
1590443100,62
1590444000,32
1590444900,43
1590445800,88
1590446700,48
1590447600,32
1590448500,54
1590449400,77
1590450300,33
1590451200,33
1590452100,82
1590453000,65
1590453900,34
1590454800,98
1590455700,80
1590456600,48
1590457500,32
1590458400,61
1590459300,86
1590460200,65
1590461100,38
1590462000,64
1590462900,61
1590463800,33
1590464700,51
1590465600,77
1590466500,56
1590467400,78
1590468300,48
1590469200,63
1590470100,45
1590471000,48
1590471900,56
1590472800,66
1590473700,46
1590474600,95
1590475500,80
1590476400,94
1590477300,119
1590478200,75
1590479100,53
1590480000,34
1590480900,54
1590481800,64
1590482700,35
1590483600,41
1590484500,65
1590485400,65
1590486300,36
1590487200,51
1590488100,56
1590489000,51
1590489900,41
1590490800,45
1590491700,70
1590492600,49
1590493500,52
1590494400,38
1590495300,66
1590496200,45
1590497100,41
1590498000,55
1590498900,65
1590499800,86
1590500700,68
1590501600,57
1590502500,141
1590503400,421
1590504300,293
1590505200,76
1590506100,105
1590507000,143
1590507900,156
1590508800,274
1590509700,313
1590510600,275
1590511500,249
1590512400,89
1590513300,101
1590514200,306
1590515100,288
1590516000,85
1590516900,81
1590517800,109
1590518700,127
1590519600,77
1590520500,51
1590521400,84
1590522300,40
1590523200,64
1590524100,69
1590525000,75
1590525900,70
1590526800,48
1590527700,43
1590528600,57
1590529500,54
1590530400,51
1590531300,40
1590532200,69
1590533100,59
1590534000,43
1590534900,40
1590535800,69
1590536700,54
1590537600,36
1590538500,61
1590539400,92
1590540300,92
1590541200,32
1590542100,62
1590543000,69
1590543900,34
1590544800,41
1590545700,102
1590546600,76
1590547500,32
1590548400,46
1590549300,85
1590550200,35
1590551100,36
1590552000,80
1590552900,72
1590553800,63
1590554700,30
1590555600,109
1590556500,55
1590557400,34
1590558300,54
1590559200,77
1590560100,43
1590561000,33
1590561900,101
1590562800,85
1590563700,31
1590564600,45
1590565500,70
1590566400,58
1590567300,35
1590568200,47
1590569100,59
1590570000,44
1590570900,43
1590571800,53
1590572700,68
1590573600,44
1590574500,81
1590575400,90
1590576300,64
1590577200,85
1590578100,76
1590579000,48
1590579900,33
1590580800,58
1590581700,64
1590582600,31
1590583500,39
1590584400,100
1590585300,103
1590586200,31
1590587100,51
1590588000,59
1590588900,49
1590589800,44
1590590700,49
1590591600,69
1590592500,52
1590593400,56
1590594300,132
1590595200,436
1590596100,434
1590597000,78
1590597900,81
1590598800,59
1590599700,70
1590600600,76
1590601500,101
1590602400,82
1590603300,71
1590604200,93
1590605100,120
1590606000,78
1590606900,94
1590607800,112
1590608700,96
1590609600,68
1590610500,57
1590611400,103
1590612300,92
1590613200,35
1590614100,32
1590615000,76
1590615900,53
1590616800,32
1590617700,48
1590618600,87
1590619500,41
1590620400,32
1590621300,57
1590622200,73
1590623100,32
1590624000,32
1590624900,83
1590625800,60
1590626700,64
1590627600,48
1590628500,83
1590629400,120
1590630300,49
1590631200,50
1590632100,60
1590633000,73
1590633900,46
1590634800,49
1590635700,70
1590636600,50
1590637500,49
1590638400,46
1590639300,68
1590640200,81
1590641100,45
1590642000,51
1590642900,65
1590643800,53
1590644700,37
1590645600,50
1590646500,60
1590647400,45
1590648300,28
1590649200,64
1590650100,65
1590651000,79
1590651900,53
1590652800,71
1590653700,53
1590654600,28
1590655500,47
1590656400,75
1590657300,38
1590658200,30
1590659100,54
1590660000,73
1590660900,29
1590661800,29
1590662700,76
1590663600,56
1590664500,31
1590665400,34
1590666300,84
1590667200,38
1590668100,28
1590669000,60
1590669900,71
1590670800,29
1590671700,34
1590672600,78
1590673500,111
1590674400,32
1590675300,44
1590676200,89
1590677100,75
1590678000,54
1590678900,80
1590679800,565
1590680700,250
1590681600,109
1590682500,128
1590683400,87
1590684300,111
1590685200,108
1590686100,85
1590687000,67
1590687900,345
1590688800,390
1590689700,98
1590690600,129
1590691500,146
1590692400,122
1590693300,69
1590694200,52
1590695100,45
1590696000,72
1590696900,55
1590697800,30
1590698700,56
1590699600,74
1590700500,42
1590701400,32
1590702300,56
1590703200,72
1590704100,38
1590705000,38
1590705900,87
1590706800,62
1590707700,31
1590708600,32
1590709500,84
1590710400,44
1590711300,65
1590712200,86
1590713100,74
1590714000,32
1590714900,31
1590715800,80
1590716700,77
1590717600,72
1590718500,55
1590719400,81
1590720300,52
1590721200,32
1590722100,49
1590723000,73
1590723900,46
1590724800,38
1590725700,64
1590726600,99
1590727500,41
1590728400,42
1590729300,48
1590730200,67
1590731100,34
1590732000,65
1590732900,108
1590733800,63
1590734700,36
1590735600,43
1590736500,50
1590737400,64
1590738300,64
1590739200,72
1590740100,68
1590741000,47
1590741900,48
1590742800,37
1590743700,62
1590744600,44
1590745500,43
1590746400,51
1590747300,51
1590748200,48
1590749100,32
1590750000,69
1590750900,65
1590751800,50
1590752700,59
1590753600,86
1590754500,112
1590755400,109
1590756300,58
1590757200,101
1590758100,94
1590759000,56
1590759900,55
1590760800,103
1590761700,72
1590762600,159
1590763500,485
1590764400,153
1590765300,246
1590766200,65
1590767100,75
1590768000,86
1590768900,40
1590769800,40
1590770700,72
1590771600,67
1590772500,40
1590773400,60
1590774300,79
1590775200,67
1590776100,109
1590777000,104
1590777900,103
1590778800,79
1590779700,67
1590780600,48
1590781500,77
1590782400,75
1590783300,36
1590784200,35
1590785100,85
1590786000,49
1590786900,36
1590787800,57
1590788700,80
1590789600,42
1590790500,46
1590791400,58
1590792300,75
1590793200,130
1590794100,73
1590795000,79
1590795900,74
1590796800,78
1590797700,86
1590798600,60
1590799500,66
1590800400,71
1590801300,35
1590802200,38
1590803100,87
1590804000,58
1590804900,42
1590805800,56
1590806700,85
1590807600,62
1590808500,52
1590809400,70
1590810300,79
1590811200,53
1590812100,103
1590813000,96
1590813900,69
1590814800,71
1590815700,50
1590816600,39
1590817500,70
1590818400,57
1590819300,77
1590820200,74
1590821100,84
1590822000,39
1590822900,33
1590823800,57
1590824700,74
1590825600,34
1590826500,34
1590827400,78
1590828300,64
1590829200,37
1590830100,44
1590831000,71
1590831900,57
1590832800,36
1590833700,54
1590834600,73
1590835500,57
1590836400,44
1590837300,51
1590838200,74
1590839100,70
1590840000,57
1590840900,70
1590841800,100
1590842700,77
1590843600,81
1590844500,75
1590845400,133
1590846300,135
1590847200,110
1590848100,88
1590849000,139
1590849900,113
1590850800,87
1590851700,81
1590852600,95
1590853500,94
1590854400,112
1590855300,122
1590856200,108
1590857100,91
1590858000,129
1590858900,139
1590859800,148
1590860700,169
1590861600,137
1590862500,96
1590863400,61
1590864300,73
1590865200,117
1590866100,68
1590867000,62
1590867900,89
1590868800,101
1590869700,45
1590870600,37
1590871500,74
1590872400,62
1590873300,33
1590874200,39
1590875100,65
1590876000,54
1590876900,31
1590877800,49
1590878700,66
1590879600,87
1590880500,67
1590881400,50
1590882300,62
1590883200,44
1590884100,46
1590885000,43
1590885900,68
1590886800,44
1590887700,52
1590888600,36
1590889500,66
1590890400,50
1590891300,43
1590892200,45
1590893100,61
1590894000,52
1590894900,36
1590895800,56
1590896700,70
1590897600,50
1590898500,36
1590899400,55
1590900300,97
1590901200,406
1590902100,351
1590903000,82
1590903900,82
1590904800,33
1590905700,383
1590906600,129
1590907500,67
1590908400,191
1590909300,460
1590910200,82
1590911100,124
1590912000,49
1590912900,91
1590913800,68
1590914700,62
1590915600,40
1590916500,79
1590917400,108
1590918300,303
1590919200,210
1590920100,33
1590921000,361
1590921900,234
1590922800,53
1590923700,33
1590924600,52
1590925500,391
1590926400,38
1590927300,380
1590928200,154
1590929100,103
1590930000,331
1590930900,61
1590931800,95
1590932700,559
1590933600,534
1590934500,222
1590935400,196
1590936300,101
1590937200,212
1590938100,196
1590939000,135
1590939900,135
1590940800,79
1590941700,132
1590942600,137
1590943500,86
1590944400,79
1590945300,83
1590946200,102
1590947100,79
1590948000,86
1590948900,75
1590949800,97
1590950700,71
1590951600,207
1590952500,498
1590953400,282
1590954300,132
1590955200,77
1590956100,70
