timestamp,power
1595430000,70
1595430900,53
1595431800,57
1595432700,51
1595433600,34
1595434500,45
1595435400,16
1595436300,10
1595437200,109
1595438100,114
1595439000,98
1595439900,129
1595440800,86
1595441700,260
1595442600,104
1595443500,96
1595444400,49
1595445300,122
1595446200,132
1595447100,49
1595448000,67
1595448900,50
1595449800,69
1595450700,58
1595451600,48
1595452500,24
1595453400,41
1595454300,65
1595455200,20
1595456100,43
1595457000,40
1595457900,42
1595458800,39
1595459700,43
1595460600,58
1595461500,48
1595462400,97
1595463300,39
1595464200,43
1595465100,74
1595466000,44
1595466900,53
1595467800,58
1595468700,37
1595469600,22
1595470500,57
1595471400,106
1595472300,107
1595473200,79
1595474100,73
1595475000,63
1595475900,454
1595476800,131
1595477700,75
1595478600,90
1595479500,100
1595480400,64
1595481300,69
1595482200,70
1595483100,39
1595484000,55
1595484900,50
1595485800,42
1595486700,57
1595487600,47
1595488500,28
1595489400,15
1595490300,69
1595491200,32
1595492100,20
1595493000,49
1595493900,20
1595494800,49
1595495700,82
1595496600,112
1595497500,39
1595498400,67
1595499300,78
1595500200,36
1595501100,86
1595502000,56
1595502900,84
1595503800,519
1595504700,297
1595505600,140
1595506500,130
1595507400,139
1595508300,166
1595509200,231
1595510100,177
1595511000,196
1595511900,142
1595512800,91
1595513700,131
1595514600,146
1595515500,137
1595516400,91
1595517300,139
1595518200,178
1595519100,73
1595520000,134
1595520900,80
1595521800,42
1595522700,65
1595523600,75
1595524500,118
1595525400,113
1595526300,117
1595527200,107
1595528100,570
1595529000,430
1595529900,154
1595530800,149
1595531700,90
1595532600,68
1595533500,41
1595534400,32
1595535300,68
1595536200,26
1595537100,19
1595538000,63
1595538900,23
1595539800,31
1595540700,35
1595541600,28
1595542500,31
1595543400,41
1595544300,51
1595545200,31
1595546100,72
1595547000,50
1595547900,27
1595548800,61
1595549700,47
1595550600,54
1595551500,44
1595552400,46
1595553300,38
1595554200,37
1595555100,39
1595556000,10
1595556900,35
1595557800,47
1595558700,10
1595559600,32
1595560500,31
1595561400,47
1595562300,124
1595563200,85
1595564100,70
1595565000,79
1595565900,111
1595566800,47
1595567700,48
1595568600,72
1595569500,38
1595570400,37
1595571300,56
1595572200,50
1595573100,24
1595574000,49
1595574900,19
1595575800,17
1595576700,65
1595577600,19
1595578500,28
1595579400,49
1595580300,47
1595581200,48
1595582100,54
1595583000,58
1595583900,46
1595584800,73
1595585700,47
1595586600,39
1595587500,64
1595588400,62
1595589300,79
1595590200,314
1595591100,640
1595592000,149
1595592900,125
1595593800,430
1595594700,106
1595595600,147
1595596500,175
1595597400,686
1595598300,146
1595599200,172
1595600100,151
1595601000,130
1595601900,188
1595602800,166
1595603700,159
1595604600,211
1595605500,186
1595606400,225
1595607300,238
1595608200,101
1595609100,98
1595610000,151
1595610900,183
1595611800,134
1595612700,169
1595613600,156
1595614500,157
1595615400,190
1595616300,190
1595617200,161
1595618100,184
1595619000,210
1595619900,146
1595620800,103
1595621700,80
1595622600,49
1595623500,42
1595624400,51
1595625300,42
1595626200,48
1595627100,51
1595628000,55
1595628900,26
1595629800,56
1595630700,42
1595631600,12
1595632500,26
1595633400,35
1595634300,40
1595635200,11
1595636100,47
1595637000,15
1595637900,22
1595638800,73
1595639700,34
1595640600,61
1595641500,62
1595642400,51
1595643300,36
1595644200,41
1595645100,59
1595646000,44
1595646900,49
1595647800,39
1595648700,11
1595649600,43
1595650500,37
1595651400,114
1595652300,33
1595653200,73
1595654100,41
1595655000,25
1595655900,88
1595656800,67
1595657700,75
1595658600,54
1595659500,42
1595660400,37
1595661300,56
1595662200,61
1595663100,25
1595664000,48
1595664900,57
1595665800,38
1595666700,45
1595667600,753
1595668500,185
1595669400,28
1595670300,54
1595671200,93
1595672100,94
1595673000,162
1595673900,80
1595674800,223
1595675700,71
1595676600,79
1595677500,263
1595678400,84
1595679300,108
1595680200,53
1595681100,71
1595682000,75
1595682900,84
1595683800,66
1595684700,94
1595685600,97
1595686500,133
1595687400,70
1595688300,69
1595689200,155
1595690100,91
1595691000,91
1595691900,132
1595692800,150
1595693700,137
1595694600,110
1595695500,123
1595696400,124
1595697300,97
1595698200,93
1595699100,108
1595700000,100
1595700900,87
1595701800,108
1595702700,64
1595703600,82
1595704500,193
1595705400,150
1595706300,158
1595707200,164
1595708100,178
1595709000,174
1595709900,80
1595710800,64
1595711700,32
1595712600,64
1595713500,45
1595714400,38
1595715300,32
1595716200,72
1595717100,39
1595718000,11
1595718900,52
1595719800,25
1595720700,29
1595721600,36
1595722500,15
1595723400,24
1595724300,42
1595725200,33
1595726100,8
1595727000,56
1595727900,60
1595728800,34
1595729700,49
1595730600,45
1595731500,46
1595732400,44
1595733300,59
1595734200,32
1595735100,20
1595736000,67
1595736900,13
1595737800,21
1595738700,33
1595739600,30
1595740500,38
1595741400,425
1595742300,242
1595743200,182
1595744100,198
1595745000,488
1595745900,237
1595746800,207
1595747700,446
1595748600,300
1595749500,271
1595750400,1340
1595751300,704
1595752200,874
1595753100,370
1595754000,145
1595754900,72
1595755800,61
1595756700,89
1595757600,510
1595758500,496
1595759400,164
1595760300,208
1595761200,684
1595762100,160
1595763000,299
1595763900,187
1595764800,219
1595765700,203
1595766600,172
1595767500,162
1595768400,169
1595769300,151
1595770200,165
1595771100,156
1595772000,144
1595772900,180
1595773800,149
1595774700,151
1595775600,171
1595776500,159
1595777400,154
1595778300,174
1595779200,192
1595780100,145
1595781000,105
1595781900,94
1595782800,95
1595783700,45
1595784600,24
1595785500,72
1595786400,128
1595787300,126
1595788200,75
1595789100,91
1595790000,134
1595790900,140
1595791800,60
1595792700,36
1595793600,50
1595794500,47
1595795400,54
1595796300,36
1595797200,42
1595798100,75
1595799000,27
1595799900,48
1595800800,60
1595801700,43
1595802600,40
1595803500,51
1595804400,43
1595805300,33
1595806200,50
1595807100,11
1595808000,11
1595808900,62
1595809800,22
1595810700,23
1595811600,35
1595812500,30
1595813400,22
1595814300,37
1595815200,22
1595816100,28
1595817000,176
1595817900,296
1595818800,95
1595819700,134
1595820600,82
1595821500,62
1595822400,74
1595823300,402
1595824200,601
1595825100,492
1595826000,197
1595826900,289
1595827800,311
1595828700,278
1595829600,207
1595830500,196
1595831400,219
1595832300,195
1595833200,193
1595834100,215
1595835000,195
1595835900,214
1595836800,207
1595837700,195
1595838600,61
1595839500,140
1595840400,125
1595841300,111
1595842200,162
1595843100,121
1595844000,58
1595844900,189
1595845800,138
1595846700,58
1595847600,61
1595848500,86
1595849400,116
1595850300,273
1595851200,104
1595852100,112
1595853000,186
1595853900,216
1595854800,174
1595855700,180
1595856600,188
1595857500,178
1595858400,250
1595859300,106
1595860200,200
1595861100,123
1595862000,96
1595862900,88
1595863800,104
1595864700,106
1595865600,80
1595866500,98
1595867400,97
1595868300,112
1595869200,134
1595870100,156
1595871000,145
1595871900,109
1595872800,108
1595873700,107
1595874600,165
1595875500,142
1595876400,100
1595877300,83
1595878200,177
1595879100,44
1595880000,54
1595880900,56
1595881800,37
1595882700,43
1595883600,69
1595884500,49
1595885400,30
1595886300,60
1595887200,43
1595888100,18
1595889000,41
1595889900,22
1595890800,37
1595891700,36
1595892600,34
1595893500,16
1595894400,31
1595895300,56
1595896200,11
1595897100,55
1595898000,49
1595898900,53
1595899800,54
1595900700,47
1595901600,44
1595902500,59
1595903400,131
1595904300,121
1595905200,79
1595906100,92
1595907000,91
1595907900,85
1595908800,68
1595909700,59
1595910600,84
1595911500,99
1595912400,67
1595913300,72
1595914200,101
1595915100,55
1595916000,29
1595916900,39
1595917800,13
1595918700,30
1595919600,43
1595920500,28
1595921400,9
1595922300,65
1595923200,87
1595924100,53
1595925000,82
1595925900,63
1595926800,83
1595927700,122
1595928600,161
1595929500,82
1595930400,62
1595931300,64
1595932200,46
1595933100,125
1595934000,111
1595934900,238
1595935800,781
1595936700,148
1595937600,23
1595938500,235
1595939400,167
1595940300,206
1595941200,256
1595942100,275
1595943000,628
1595943900,304
1595944800,98
1595945700,125
1595946600,120
1595947500,141
1595948400,163
1595949300,178
1595950200,229
1595951100,138
1595952000,628
1595952900,602
1595953800,145
1595954700,64
1595955600,67
1595956500,110
1595957400,496
1595958300,211
1595959200,103
1595960100,113
1595961000,97
1595961900,119
1595962800,84
1595963700,43
1595964600,62
1595965500,34
1595966400,19
1595967300,37
1595968200,20
1595969100,34
1595970000,34
1595970900,38
1595971800,12
1595972700,20
1595973600,85
1595974500,29
1595975400,45
1595976300,55
1595977200,48
1595978100,39
1595979000,54
1595979900,41
1595980800,30
1595981700,81
1595982600,33
1595983500,26
1595984400,32
1595985300,32
1595986200,29
1595987100,21
1595988000,39
1595988900,15
1595989800,61
1595990700,156
1595991600,45
1595992500,60
1595993400,165
1595994300,65
1595995200,68
1595996100,79
1595997000,70
1595997900,57
1595998800,88
1595999700,40
1596000600,36
1596001500,61
1596002400,46
1596003300,39
1596004200,26
1596005100,48
1596006000,23
1596006900,26
1596007800,40
1596008700,11
1596009600,43
1596010500,45
1596011400,26
1596012300,13
1596013200,51
1596014100,41
1596015000,36
1596015900,70
1596016800,48
1596017700,69
1596018600,87
1596019500,79
1596020400,77
1596021300,103
1596022200,666
1596023100,390
1596024000,150
1596024900,115
1596025800,121
1596026700,140
1596027600,146
1596028500,183
1596029400,212
1596030300,176
1596031200,74
1596032100,123
1596033000,175
1596033900,192
1596034800,266
1596035700,166
1596036600,164
1596037500,135
1596038400,154
1596039300,141
1596040200,176
1596041100,111
1596042000,177
1596042900,138
1596043800,154
1596044700,152
1596045600,187
1596046500,155
1596047400,148
1596048300,136
1596049200,65
1596050100,121
1596051000,89
1596051900,38
1596052800,62
1596053700,45
1596054600,52
1596055500,50
1596056400,52
1596057300,25
1596058200,46
1596059100,37
1596060000,11
1596060900,35
1596061800,48
1596062700,26
1596063600,19
1596064500,39
1596065400,34
1596066300,23
1596067200,64
1596068100,36
1596069000,37
1596069900,81
1596070800,38
1596071700,45
1596072600,47
1596073500,64
1596074400,42
1596075300,62
1596076200,109
1596077100,148
1596078000,554
1596078900,546
1596079800,81
1596080700,68
1596081600,122
1596082500,82
1596083400,42
1596084300,61
1596085200,51
1596086100,37
1596087000,46
1596087900,51
1596088800,58
1596089700,114
1596090600,114
1596091500,40
1596092400,37
1596093300,79
1596094200,46
1596095100,45
1596096000,64
1596096900,37
1596097800,42
1596098700,41
1596099600,41
1596100500,15
1596101400,51
1596102300,46
1596103200,18
1596104100,43
1596105000,39
1596105900,719
1596106800,166
1596107700,230
1596108600,253
1596109500,445
1596110400,137
1596111300,51
1596112200,61
1596113100,77
1596114000,77
1596114900,63
1596115800,101
1596116700,109
1596117600,63
1596118500,42
1596119400,44
1596120300,15
1596121200,42
1596122100,108
1596123000,142
1596123900,141
1596124800,162
1596125700,144
1596126600,169
1596127500,246
1596128400,185
1596129300,202
1596130200,144
1596131100,291
1596132000,403
1596132900,132
1596133800,145
1596134700,88
1596135600,90
1596136500,91
1596137400,120
1596138300,58
1596139200,67
1596140100,29
1596141000,29
1596141900,49
1596142800,34
1596143700,39
1596144600,84
1596145500,27
1596146400,42
1596147300,52
1596148200,61
1596149100,30
1596150000,50
1596150900,36
1596151800,23
1596152700,45
1596153600,22
1596154500,20
1596155400,33
1596156300,39
1596157200,19
1596158100,16
1596159000,50
1596159900,36
1596160800,44
1596161700,58
1596162600,30
1596163500,54
1596164400,67
1596165300,66
1596166200,120
1596167100,556
1596168000,198
1596168900,82
1596169800,94
1596170700,53
1596171600,71
1596172500,35
1596173400,32
1596174300,13
1596175200,33
1596176100,49
1596177000,9
1596177900,50
1596178800,60
1596179700,51
1596180600,34
1596181500,57
1596182400,45
1596183300,44
1596184200,78
1596185100,34
1596186000,39
1596186900,54
1596187800,34
1596188700,27
1596189600,35
1596190500,38
1596191400,30
1596192300,32
1596193200,41
1596194100,11
1596195000,444
1596195900,594
1596196800,264
1596197700,178
1596198600,416
1596199500,231
1596200400,50
1596201300,209
1596202200,465
1596203100,57
1596204000,67
1596204900,40
1596205800,70
1596206700,79
1596207600,65
1596208500,28
1596209400,65
1596210300,54
1596211200,46
1596212100,79
1596213000,96
1596213900,316
1596214800,237
1596215700,130
1596216600,77
1596217500,43
1596218400,132
1596219300,96
1596220200,104
1596221100,615
1596222000,420
1596222900,376
1596223800,326
1596224700,206
1596225600,103
1596226500,185
1596227400,143
1596228300,188
1596229200,135
1596230100,123
1596231000,104
1596231900,71
1596232800,118
1596233700,94
1596234600,86
1596235500,102
1596236400,78
1596237300,26
1596238200,37
1596239100,42
1596240000,40
1596240900,36
1596241800,80
1596242700,42
1596243600,38
1596244500,64
1596245400,32
1596246300,60
1596247200,55
1596248100,51
1596249000,14
1596249900,44
1596250800,44
1596251700,12
1596252600,39
1596253500,29
1596254400,43
1596255300,22
1596256200,107
1596257100,41
1596258000,54
1596258900,105
1596259800,43
1596260700,42
1596261600,79
1596262500,53
1596263400,49
1596264300,94
1596265200,72
1596266100,53
1596267000,118
1596267900,71
1596268800,35
1596269700,49
1596270600,65
1596271500,30
1596272400,34
1596273300,556
1596274200,636
