timestamp,power
1598939100,35
1598940000,22
1598940900,100
1598941800,448
1598942700,38
1598943600,199
1598944500,404
1598945400,104
1598946300,38
1598947200,49
1598948100,33
1598949000,483
1598949900,520
1598950800,388
1598951700,389
1598952600,201
1598953500,338
1598954400,494
1598955300,44
1598956200,79
1598957100,57
1598958000,36
1598958900,72
1598959800,42
1598960700,120
1598961600,106
1598962500,143
1598963400,128
1598964300,178
1598965200,277
1598966100,200
1598967000,44
1598967900,34
1598968800,245
1598969700,404
1598970600,81
1598971500,383
1598972400,262
1598973300,36
1598974200,52
1598975100,29
1598976000,16
1598976900,27
1598977800,13
1598978700,10
1598979600,38
1598980500,55
1598981400,21
1598982300,86
1598983200,30
1598984100,111
1598985000,118
1598985900,191
1598986800,329
1598987700,82
1598988600,52
1598989500,30
1598990400,26
1598991300,15
1598992200,7
1598993100,30
1598994000,28
1598994900,19
1598995800,18
1598996700,15
1598997600,5
1598998500,13
1598999400,16
1599000300,14
1599001200,27
1599002100,31
1599003000,11
1599003900,11
1599004800,19
1599005700,6
1599006600,10
1599007500,23
1599008400,46
1599009300,21
1599010200,30
1599011100,6
1599012000,6
1599012900,24
1599013800,6
1599014700,6
1599015600,36
1599016500,22
1599017400,16
1599018300,22
1599019200,10
1599020100,18
1599021000,124
1599021900,26
1599022800,26
1599023700,196
1599024600,30
1599025500,6
1599026400,18
1599027300,15
1599028200,8
1599029100,16
1599030000,32
1599030900,21
1599031800,52
1599032700,26
1599033600,8
1599034500,20
1599035400,31
1599036300,18
1599037200,26
1599038100,55
1599039000,36
1599039900,40
1599040800,46
1599041700,27
1599042600,29
1599043500,57
1599044400,41
1599045300,24
1599046200,32
1599047100,25
1599048000,20
1599048900,31
1599049800,39
1599050700,32
1599051600,35
1599052500,25
1599053400,21
1599054300,61
1599055200,38
1599056100,31
1599057000,47
1599057900,55
1599058800,257
1599059700,214
1599060600,65
1599061500,367
1599062400,199
1599063300,48
1599064200,31
1599065100,242
1599066000,253
1599066900,50
1599067800,42
1599068700,43
1599069600,14
1599070500,23
1599071400,67
1599072300,45
1599073200,30
1599074100,32
1599075000,22
1599075900,19
1599076800,34
1599077700,29
1599078600,22
1599079500,27
1599080400,15
1599081300,6
1599082200,18
1599083100,16
1599084000,16
1599084900,31
1599085800,29
1599086700,13
1599087600,13
1599088500,19
1599089400,7
1599090300,11
1599091200,31
1599092100,21
1599093000,53
1599093900,22
1599094800,8
1599095700,9
1599096600,22
1599097500,7
1599098400,17
1599099300,37
1599100200,23
1599101100,7
1599102000,20
1599102900,11
1599103800,7
1599104700,18
1599105600,24
1599106500,22
1599107400,133
1599108300,28
1599109200,20
1599110100,31
1599111000,32
1599111900,27
1599112800,30
1599113700,22
1599114600,7
1599115500,15
1599116400,23
1599117300,22
1599118200,62
1599119100,86
1599120000,31
1599120900,29
1599121800,55
1599122700,49
1599123600,104
1599124500,120
1599125400,175
1599126300,505
1599127200,366
1599128100,426
1599129000,331
1599129900,361
1599130800,437
1599131700,247
1599132600,270
1599133500,220
1599134400,282
1599135300,373
1599136200,25
1599137100,23
1599138000,44
1599138900,44
1599139800,34
1599140700,36
1599141600,17
1599142500,19
1599143400,56
1599144300,19
1599145200,36
1599146100,50
1599147000,149
1599147900,168
1599148800,209
1599149700,110
1599150600,82
1599151500,115
1599152400,47
1599153300,38
1599154200,53
1599155100,42
1599156000,41
1599156900,82
1599157800,75
1599158700,68
1599159600,71
1599160500,47
1599161400,43
1599162300,48
1599163200,20
1599164100,31
1599165000,30
1599165900,23
1599166800,19
1599167700,26
1599168600,9
1599169500,6
1599170400,21
1599171300,8
1599172200,6
1599173100,36
1599174000,22
1599174900,16
1599175800,19
1599176700,9
1599177600,6
1599178500,20
1599179400,8
1599180300,16
1599181200,33
1599182100,23
1599183000,7
1599183900,16
1599184800,13
1599185700,6
1599186600,39
1599187500,19
1599188400,20
1599189300,25
1599190200,23
1599191100,6
1599192000,9
1599192900,127
1599193800,126
1599194700,23
1599195600,40
1599196500,126
1599197400,41
1599198300,37
1599199200,16
1599200100,51
1599201000,53
1599201900,50
1599202800,24
1599203700,29
1599204600,40
1599205500,28
1599206400,11
1599207300,22
1599208200,9
1599209100,29
1599210000,89
1599210900,52
1599211800,108
1599212700,23
1599213600,13
1599214500,16
1599215400,21
1599216300,24
1599217200,29
1599218100,40
1599219000,96
1599219900,23
1599220800,28
1599221700,24
1599222600,14
1599223500,26
1599224400,670
1599225300,358
1599226200,304
1599227100,103
1599228000,17
1599228900,13
1599229800,35
1599230700,34
1599231600,66
1599232500,70
1599233400,60
1599234300,31
1599235200,24
1599236100,28
1599237000,33
1599237900,104
1599238800,88
1599239700,49
1599240600,200
1599241500,82
1599242400,82
1599243300,347
1599244200,340
1599245100,153
1599246000,447
1599246900,181
1599247800,75
1599248700,89
1599249600,90
1599250500,60
1599251400,69
1599252300,33
1599253200,19
1599254100,22
1599255000,6
1599255900,13
1599256800,37
1599257700,19
1599258600,19
1599259500,22
1599260400,8
1599261300,11
1599262200,22
1599263100,15
1599264000,26
1599264900,35
1599265800,12
1599266700,10
1599267600,23
1599268500,8
1599269400,9
1599270300,61
1599271200,22
1599272100,20
1599273000,24
1599273900,8
1599274800,7
1599275700,27
1599276600,8
1599277500,23
1599278400,39
1599279300,12
1599280200,7
1599281100,23
1599282000,11
1599282900,9
1599283800,150
1599284700,77
1599285600,21
1599286500,54
1599287400,141
1599288300,88
1599289200,133
1599290100,154
1599291000,157
1599291900,373
1599292800,307
1599293700,189
1599294600,150
1599295500,174
1599296400,147
1599297300,102
1599298200,141
1599299100,123
1599300000,160
1599300900,104
1599301800,228
1599302700,651
1599303600,478
1599304500,752
1599305400,594
1599306300,80
1599307200,59
1599308100,409
1599309000,87
1599309900,89
1599310800,77
1599311700,92
1599312600,103
1599313500,254
1599314400,81
1599315300,68
1599316200,25
1599317100,75
1599318000,53
1599318900,126
1599319800,336
1599320700,61
1599321600,287
1599322500,297
1599323400,105
1599324300,56
1599325200,45
1599326100,112
1599327000,160
1599327900,60
1599328800,252
1599329700,26
1599330600,19
1599331500,77
1599332400,71
1599333300,47
1599334200,43
1599335100,53
1599336000,23
1599336900,19
1599337800,19
1599338700,20
1599339600,29
1599340500,29
1599341400,10
1599342300,9
1599343200,23
1599344100,4
1599345000,6
1599345900,33
1599346800,19
1599347700,12
1599348600,20
1599349500,6
1599350400,30
1599351300,17
1599352200,11
1599353100,15
1599354000,27
1599354900,22
1599355800,6
1599356700,6
1599357600,21
1599358500,6
1599359400,7
1599360300,28
1599361200,23
1599362100,18
1599363000,16
1599363900,13
1599364800,6
1599365700,12
1599366600,17
1599367500,7
1599368400,23
1599369300,37
1599370200,11
1599371100,34
1599372000,23
1599372900,762
1599373800,222
1599374700,36
1599375600,72
1599376500,61
1599377400,294
1599378300,626
1599379200,379
1599380100,214
1599381000,277
1599381900,293
1599382800,70
1599383700,45
1599384600,19
1599385500,17
1599386400,29
1599387300,23
1599388200,17
1599389100,29
1599390000,40
1599390900,31
1599391800,26
1599392700,27
1599393600,15
1599394500,43
1599395400,34
1599396300,17
1599397200,31
1599398100,49
1599399000,25
1599399900,17
1599400800,33
1599401700,9
1599402600,9
1599403500,24
1599404400,27
1599405300,32
1599406200,42
1599407100,91
1599408000,149
1599408900,57
1599409800,16
1599410700,14
1599411600,46
1599412500,73
1599413400,83
1599414300,82
1599415200,92
1599416100,414
1599417000,65
1599417900,252
1599418800,365
1599419700,50
1599420600,55
1599421500,171
1599422400,7
1599423300,13
1599424200,17
1599425100,6
1599426000,13
1599426900,35
1599427800,19
1599428700,8
1599429600,22
1599430500,6
1599431400,6
1599432300,17
1599433200,21
1599434100,20
1599435000,21
1599435900,42
1599436800,6
1599437700,8
1599438600,20
1599439500,6
1599440400,19
1599441300,36
1599442200,10
1599443100,6
1599444000,19
1599444900,12
1599445800,7
1599446700,15
1599447600,33
1599448500,21
1599449400,9
1599450300,25
1599451200,10
1599452100,12
1599453000,117
1599453900,23
1599454800,293
1599455700,568
1599456600,126
1599457500,32
1599458400,44
1599459300,31
1599460200,13
1599461100,26
1599462000,74
1599462900,57
1599463800,41
1599464700,35
1599465600,62
1599466500,67
1599467400,47
1599468300,41
1599469200,43
1599470100,39
1599471000,41
1599471900,42
1599472800,22
1599473700,30
1599474600,28
1599475500,21
1599476400,37
1599477300,70
1599478200,33
1599479100,26
1599480000,45
1599480900,26
1599481800,181
1599482700,42
1599483600,40
1599484500,35
1599485400,35
1599486300,27
1599487200,21
1599488100,31
1599489000,29
1599489900,22
1599490800,40
1599491700,109
1599492600,57
1599493500,20
1599494400,60
1599495300,7
1599496200,17
1599497100,35
1599498000,20
1599498900,31
1599499800,43
1599500700,36
1599501600,30
1599502500,42
1599503400,46
1599504300,35
1599505200,33
1599506100,54
1599507000,50
1599507900,62
1599508800,61
1599509700,54
1599510600,39
1599511500,38
1599512400,24
1599513300,7
1599514200,7
1599515100,37
1599516000,20
1599516900,12
1599517800,21
1599518700,9
1599519600,19
1599520500,30
1599521400,14
1599522300,7
1599523200,22
1599524100,34
1599525000,14
1599525900,7
1599526800,24
1599527700,6
1599528600,7
1599529500,19
1599530400,12
1599531300,12
1599532200,28
1599533100,29
1599534000,7
1599534900,8
1599535800,21
1599536700,7
1599537600,7
1599538500,22
1599539400,8
1599540300,45
1599541200,31
1599542100,20
1599543000,165
1599543900,29
1599544800,41
1599545700,26
1599546600,32
1599547500,143
1599548400,406
1599549300,61
1599550200,66
1599551100,389
1599552000,577
1599552900,931
1599553800,436
1599554700,90
1599555600,40
1599556500,38
1599557400,26
1599558300,22
1599559200,37
1599560100,426
1599561000,458
1599561900,120
1599562800,29
1599563700,229
1599564600,160
1599565500,108
1599566400,34
1599567300,50
1599568200,53
1599569100,42
1599570000,51
1599570900,34
1599571800,25
1599572700,33
1599573600,131
1599574500,157
1599575400,124
1599576300,208
1599577200,146
1599578100,49
1599579000,37
1599579900,41
1599580800,29
1599581700,34
1599582600,21
1599583500,19
1599584400,53
1599585300,61
1599586200,84
1599587100,82
1599588000,236
1599588900,87
1599589800,71
1599590700,76
1599591600,46
1599592500,53
1599593400,37
1599594300,24
1599595200,24
1599596100,12
1599597000,6
1599597900,18
1599598800,12
1599599700,6
1599600600,21
1599601500,28
1599602400,19
1599603300,13
1599604200,17
1599605100,6
1599606000,7
1599606900,23
1599607800,6
1599608700,6
1599609600,34
1599610500,48
1599611400,10
1599612300,15
1599613200,14
1599614100,6
1599615000,11
1599615900,19
1599616800,5
1599617700,17
1599618600,36
1599619500,15
1599620400,6
1599621300,18
1599622200,10
1599623100,6
1599624000,13
1599624900,15
1599625800,9
1599626700,125
1599627600,36
1599628500,43
1599629400,8
1599630300,20
1599631200,10
1599632100,16
1599633000,571
1599633900,342
1599634800,394
1599635700,348
1599636600,318
1599637500,395
1599638400,277
1599639300,124
1599640200,463
1599641100,162
1599642000,58
1599642900,46
1599643800,45
1599644700,73
1599645600,35
1599646500,24
1599647400,86
1599648300,91
1599649200,34
1599650100,50
1599651000,36
1599651900,27
1599652800,21
1599653700,92
1599654600,45
1599655500,34
1599656400,33
1599657300,33
1599658200,21
1599659100,21
1599660000,31
1599660900,22
1599661800,31
1599662700,46
1599663600,9
1599664500,16
1599665400,24
1599666300,18
1599667200,28
1599668100,35
1599669000,37
1599669900,29
1599670800,39
1599671700,49
1599672600,27
1599673500,43
1599674400,73
1599675300,64
1599676200,53
1599677100,53
1599678000,36
1599678900,47
1599679800,39
1599680700,37
1599681600,56
1599682500,29
1599683400,7
1599684300,52
1599685200,12
1599686100,9
1599687000,22
1599687900,14
1599688800,22
1599689700,36
1599690600,11
1599691500,9
1599692400,21
1599693300,12
1599694200,7
1599695100,16
1599696000,26
1599696900,21
1599697800,19
1599698700,18
1599699600,8
1599700500,8
1599701400,22
1599702300,7
1599703200,9
1599704100,37
1599705000,22
1599705900,8
1599706800,19
1599707700,38
1599708600,7
1599709500,12
1599710400,19
1599711300,11
1599712200,131
1599713100,40
1599714000,22
1599714900,13
1599715800,27
1599716700,9
1599717600,7
1599718500,21
1599719400,65
1599720300,44
1599721200,47
1599722100,48
1599723000,31
1599723900,26
1599724800,35
1599725700,68
1599726600,36
1599727500,45
1599728400,30
1599729300,359
1599730200,455
1599731100,374
1599732000,197
1599732900,71
1599733800,275
1599734700,240
1599735600,66
1599736500,451
1599737400,156
1599738300,132
1599739200,151
1599740100,39
1599741000,34
1599741900,47
1599742800,35
1599743700,28
1599744600,46
1599745500,51
1599746400,41
1599747300,34
1599748200,39
1599749100,50
1599750000,27
1599750900,32
1599751800,26
1599752700,29
1599753600,32
1599754500,10
1599755400,108
1599756300,130
1599757200,37
1599758100,37
1599759000,42
1599759900,44
1599760800,242
1599761700,43
1599762600,103
1599763500,78
1599764400,67
1599765300,74
1599766200,63
1599767100,61
1599768000,66
1599768900,57
1599769800,42
1599770700,21
1599771600,22
1599772500,11
1599773400,11
1599774300,27
1599775200,23
1599776100,24
1599777000,30
1599777900,13
1599778800,10
1599779700,45
1599780600,19
1599781500,17
1599782400,30
1599783300,32
1599784200,10
1599785100,12
1599786000,26
1599786900,11
1599787800,10
1599788700,37
1599789600,27
1599790500,15
1599791400,20
1599792300,19
1599793200,10
1599794100,16
1599795000,21
1599795900,23
1599796800,27
1599797700,29
1599798600,126
1599799500,74
1599800400,34
1599801300,109
1599802200,28
1599803100,34
1599804000,23
1599804900,36
1599805800,21
1599806700,30
1599807600,19
1599808500,35
1599809400,71
1599810300,50
1599811200,25
1599812100,66
1599813000,305
1599813900,431
1599814800,376
1599815700,485
1599816600,417
1599817500,348
1599818400,81
1599819300,91
1599820200,338
1599821100,93
1599822000,302
1599822900,315
1599823800,40
1599824700,25
