timestamp,power
1630851300,86
1630852200,65
1630853100,120
1630854000,39
1630854900,35
1630855800,186
1630856700,693
1630857600,652
1630858500,645
1630859400,113
1630860300,61
1630861200,93
1630862100,70
1630863000,75
1630863900,74
1630864800,73
1630865700,99
1630866600,126
1630867500,53
1630868400,96
1630869300,80
1630870200,89
1630871100,55
1630872000,62
1630872900,53
1630873800,62
1630874700,87
1630875600,75
1630876500,57
1630877400,65
1630878300,66
1630879200,97
1630880100,59
1630881000,54
1630881900,34
1630882800,41
1630883700,60
1630884600,38
1630885500,35
1630886400,50
1630887300,36
1630888200,64
1630889100,38
1630890000,33
1630890900,28
1630891800,39
1630892700,70
1630893600,50
1630894500,27
1630895400,35
1630896300,26
1630897200,53
1630898100,61
1630899000,52
1630899900,67
1630900800,36
1630901700,30
1630902600,61
1630903500,39
1630904400,39
1630905300,28
1630906200,36
1630907100,193
1630908000,52
1630908900,26
1630909800,53
1630910700,26
1630911600,49
1630912500,44
1630913400,35
1630914300,41
1630915200,518
1630916100,1175
1630917000,662
1630917900,246
1630918800,230
1630919700,235
1630920600,250
1630921500,619
1630922400,624
1630923300,195
1630924200,41
1630925100,136
1630926000,56
1630926900,58
1630927800,80
1630928700,97
1630929600,148
1630930500,116
1630931400,76
1630932300,48
1630933200,152
1630934100,80
1630935000,102
1630935900,63
1630936800,76
1630937700,64
1630938600,87
1630939500,103
1630940400,75
1630941300,75
1630942200,114
1630943100,112
1630944000,120
1630944900,98
1630945800,76
1630946700,447
1630947600,405
1630948500,166
1630949400,79
1630950300,157
1630951200,248
1630952100,225
1630953000,164
1630953900,69
1630954800,75
1630955700,85
1630956600,101
1630957500,80
1630958400,65
1630959300,88
1630960200,61
1630961100,53
1630962000,31
1630962900,49
1630963800,39
1630964700,48
1630965600,58
1630966500,44
1630967400,42
1630968300,37
1630969200,69
1630970100,43
1630971000,42
1630971900,33
1630972800,41
1630973700,53
1630974600,60
1630975500,33
1630976400,37
1630977300,30
1630978200,64
1630979100,30
1630980000,37
1630980900,42
1630981800,42
1630982700,49
1630983600,39
1630984500,70
1630985400,79
1630986300,243
1630987200,61
1630988100,44
1630989000,51
1630989900,70
1630990800,56
1630991700,38
1630992600,45
1630993500,36
1630994400,38
1630995300,55
1630996200,32
1630997100,35
1630998000,36
1630998900,60
1630999800,51
1631000700,50
1631001600,49
1631002500,48
1631003400,67
1631004300,71
1631005200,54
1631006100,46
1631007000,109
1631007900,78
1631008800,53
1631009700,54
1631010600,59
1631011500,53
1631012400,68
1631013300,60
1631014200,48
1631015100,52
1631016000,52
1631016900,87
1631017800,58
1631018700,44
1631019600,44
1631020500,84
1631021400,156
1631022300,50
1631023200,53
1631024100,41
1631025000,92
1631025900,66
1631026800,57
1631027700,84
1631028600,59
1631029500,119
1631030400,432
1631031300,99
1631032200,72
1631033100,96
1631034000,125
1631034900,73
1631035800,102
1631036700,100
1631037600,98
1631038500,521
1631039400,136
1631040300,105
1631041200,71
1631042100,79
1631043000,70
1631043900,77
1631044800,96
1631045700,107
1631046600,53
1631047500,57
1631048400,40
1631049300,29
1631050200,35
1631051100,32
1631052000,61
1631052900,41
1631053800,45
1631054700,92
1631055600,38
1631056500,53
1631057400,42
1631058300,44
1631059200,31
1631060100,33
1631061000,59
1631061900,34
1631062800,28
1631063700,32
1631064600,53
1631065500,50
1631066400,26
1631067300,34
1631068200,26
1631069100,53
1631070000,34
1631070900,57
1631071800,212
1631072700,122
1631073600,129
1631074500,50
1631075400,58
1631076300,71
1631077200,34
1631078100,68
1631079000,25
1631079900,35
1631080800,25
1631081700,54
1631082600,69
1631083500,87
1631084400,34
1631085300,43
1631086200,59
1631087100,77
1631088000,54
1631088900,101
1631089800,50
1631090700,75
1631091600,58
1631092500,50
1631093400,43
1631094300,188
1631095200,62
1631096100,51
1631097000,45
1631097900,63
1631098800,62
1631099700,223
1631100600,406
1631101500,334
1631102400,159
1631103300,72
1631104200,52
1631105100,85
1631106000,53
1631106900,61
1631107800,55
1631108700,85
1631109600,147
1631110500,43
1631111400,85
1631112300,82
1631113200,58
1631114100,56
1631115000,72
1631115900,70
1631116800,77
1631117700,171
1631118600,412
1631119500,325
1631120400,307
1631121300,68
1631122200,75
1631123100,51
1631124000,69
1631124900,68
1631125800,97
1631126700,120
1631127600,108
1631128500,123
1631129400,104
1631130300,71
1631131200,81
1631132100,55
1631133000,64
1631133900,71
1631134800,97
1631135700,89
1631136600,74
1631137500,66
1631138400,65
1631139300,59
1631140200,57
1631141100,58
1631142000,29
1631142900,41
1631143800,29
1631144700,62
1631145600,43
1631146500,48
1631147400,44
1631148300,38
1631149200,47
1631150100,48
1631151000,36
1631151900,34
1631152800,47
1631153700,50
1631154600,53
1631155500,30
1631156400,43
1631157300,86
1631158200,199
1631159100,120
1631160000,75
1631160900,41
1631161800,64
1631162700,66
1631163600,55
1631164500,28
1631165400,50
1631166300,26
1631167200,48
1631168100,43
1631169000,36
1631169900,27
1631170800,37
1631171700,51
1631172600,66
1631173500,42
1631174400,54
1631175300,41
1631176200,63
1631177100,66
1631178000,64
1631178900,102
1631179800,46
1631180700,59
1631181600,69
1631182500,51
1631183400,43
1631184300,48
1631185200,39
1631186100,104
1631187000,113
1631187900,37
1631188800,49
1631189700,226
1631190600,89
1631191500,59
1631192400,73
1631193300,58
1631194200,57
1631195100,19
1631196000,99
1631196900,101
1631197800,46
1631198700,24
1631199600,38
1631200500,91
1631201400,76
1631202300,67
1631203200,66
1631204100,70
1631205000,52
1631205900,62
1631206800,82
1631207700,85
1631208600,227
1631209500,471
1631210400,158
1631211300,203
1631212200,580
1631213100,116
1631214000,79
1631214900,74
1631215800,101
1631216700,61
1631217600,116
1631218500,103
1631219400,92
1631220300,74
1631221200,85
1631222100,34
1631223000,22
1631223900,44
1631224800,44
1631225700,50
1631226600,52
1631227500,115
1631228400,65
1631229300,47
1631230200,46
1631231100,46
1631232000,38
1631232900,60
1631233800,30
1631234700,41
1631235600,50
1631236500,36
1631237400,42
1631238300,60
1631239200,29
1631240100,35
1631241000,53
1631241900,33
1631242800,35
1631243700,80
1631244600,208
1631245500,66
1631246400,63
1631247300,42
1631248200,57
1631249100,77
1631250000,49
1631250900,25
1631251800,42
1631252700,44
1631253600,37
1631254500,26
1631255400,73
1631256300,26
1631257200,36
1631258100,44
1631259000,47
1631259900,46
1631260800,58
1631261700,80
1631262600,49
1631263500,52
1631264400,82
1631265300,102
1631266200,77
1631267100,64
1631268000,46
1631268900,63
1631269800,32
1631270700,44
1631271600,41
1631272500,67
1631273400,95
1631274300,217
1631275200,215
1631276100,83
1631277000,36
1631277900,231
1631278800,124
1631279700,587
1631280600,125
1631281500,257
1631282400,134
1631283300,49
1631284200,75
1631285100,36
1631286000,41
1631286900,320
1631287800,97
1631288700,29
1631289600,141
1631290500,87
1631291400,83
1631292300,55
1631293200,36
1631294100,43
1631295000,58
1631295900,58
1631296800,58
1631297700,89
1631298600,121
1631299500,113
1631300400,103
1631301300,102
1631302200,133
1631303100,107
1631304000,95
1631304900,77
1631305800,68
1631306700,77
1631307600,65
1631308500,67
1631309400,63
1631310300,56
1631311200,31
1631312100,22
1631313000,32
1631313900,109
1631314800,104
1631315700,58
1631316600,16
1631317500,29
1631318400,48
1631319300,31
1631320200,37
1631321100,28
1631322000,38
1631322900,31
1631323800,22
1631324700,22
1631325600,37
1631326500,52
1631327400,36
1631328300,28
1631329200,48
1631330100,63
1631331000,53
1631331900,26
1631332800,52
1631333700,53
1631334600,35
1631335500,28
1631336400,33
1631337300,50
1631338200,38
1631339100,46
1631340000,154
1631340900,123
1631341800,30
1631342700,37
1631343600,30
1631344500,95
1631345400,56
1631346300,33
1631347200,38
1631348100,103
1631349000,124
1631349900,132
1631350800,199
1631351700,246
1631352600,205
1631353500,136
1631354400,175
1631355300,206
1631356200,264
1631357100,89
1631358000,41
1631358900,89
1631359800,79
1631360700,113
1631361600,125
1631362500,89
1631363400,160
1631364300,120
1631365200,69
1631366100,196
1631367000,98
1631367900,117
1631368800,92
1631369700,100
1631370600,112
1631371500,101
1631372400,71
1631373300,61
1631374200,75
1631375100,86
1631376000,92
1631376900,66
1631377800,65
1631378700,78
1631379600,79
1631380500,68
1631381400,72
1631382300,75
1631383200,114
1631384100,84
1631385000,65
1631385900,74
1631386800,94
1631387700,92
1631388600,69
1631389500,55
1631390400,73
1631391300,76
1631392200,66
1631393100,62
1631394000,77
1631394900,84
1631395800,67
1631396700,33
1631397600,43
1631398500,55
1631399400,67
1631400300,94
1631401200,102
1631402100,108
1631403000,115
1631403900,93
1631404800,102
1631405700,97
1631406600,63
1631407500,29
1631408400,36
1631409300,28
1631410200,58
1631411100,31
1631412000,51
1631412900,28
1631413800,50
1631414700,40
1631415600,34
1631416500,29
1631417400,58
1631418300,108
1631419200,34
1631420100,30
1631421000,33
1631421900,49
1631422800,39
1631423700,32
1631424600,50
1631425500,41
1631426400,104
1631427300,155
1631428200,155
1631429100,92
1631430000,81
1631430900,80
1631431800,67
1631432700,68
1631433600,97
1631434500,77
1631435400,82
1631436300,81
1631437200,103
1631438100,96
1631439000,80
1631439900,103
1631440800,366
1631441700,278
1631442600,280
1631443500,296
1631444400,401
1631445300,237
1631446200,50
1631447100,59
1631448000,128
1631448900,469
1631449800,362
1631450700,155
1631451600,78
1631452500,122
1631453400,175
1631454300,113
1631455200,70
1631456100,51
1631457000,51
1631457900,129
1631458800,39
1631459700,44
1631460600,49
1631461500,51
1631462400,51
1631463300,34
1631464200,33
1631465100,98
1631466000,144
1631466900,121
1631467800,124
1631468700,137
1631469600,164
1631470500,173
1631471400,76
1631472300,38
1631473200,26
1631474100,49
1631475000,40
1631475900,28
1631476800,30
1631477700,31
1631478600,50
1631479500,25
1631480400,35
1631481300,110
1631482200,85
1631483100,92
1631484000,74
1631484900,108
1631485800,70
1631486700,67
1631487600,98
1631488500,85
1631489400,43
1631490300,48
1631491200,51
1631492100,36
1631493000,38
1631493900,46
1631494800,60
1631495700,35
1631496600,28
1631497500,38
1631498400,47
1631499300,42
1631500200,41
1631501100,37
1631502000,38
1631502900,54
1631503800,49
1631504700,81
1631505600,36
1631506500,66
1631507400,32
1631508300,38
1631509200,27
1631510100,47
1631511000,44
1631511900,51
1631512800,28
1631513700,38
1631514600,49
1631515500,174
1631516400,595
1631517300,508
1631518200,438
1631519100,510
1631520000,264
1631520900,211
1631521800,414
1631522700,421
1631523600,195
1631524500,173
1631525400,187
1631526300,54
1631527200,567
1631528100,152
1631529000,54
1631529900,50
1631530800,66
1631531700,234
1631532600,46
1631533500,65
1631534400,78
1631535300,108
1631536200,58
1631537100,80
1631538000,63
1631538900,109
1631539800,124
1631540700,35
1631541600,59
1631542500,40
1631543400,66
1631544300,42
1631545200,41
1631546100,30
1631547000,48
1631547900,59
1631548800,241
1631549700,78
1631550600,69
1631551500,117
1631552400,135
1631553300,122
1631554200,119
1631555100,188
1631556000,153
1631556900,146
1631557800,163
1631558700,566
1631559600,201
1631560500,159
1631561400,150
1631562300,133
1631563200,168
1631564100,161
1631565000,66
1631565900,65
1631566800,63
1631567700,53
1631568600,49
1631569500,32
1631570400,47
1631571300,48
1631572200,69
1631573100,32
1631574000,43
1631574900,30
1631575800,57
1631576700,64
1631577600,43
1631578500,33
1631579400,40
1631580300,50
1631581200,48
1631582100,46
1631583000,51
1631583900,67
1631584800,61
1631585700,36
1631586600,32
1631587500,41
1631588400,48
1631589300,148
1631590200,103
1631591100,122
1631592000,65
1631592900,73
1631593800,88
1631594700,66
1631595600,42
1631596500,35
1631597400,52
1631598300,40
1631599200,41
1631600100,38
1631601000,32
1631601900,61
1631602800,27
1631603700,36
1631604600,26
1631605500,62
1631606400,44
1631607300,37
1631608200,26
1631609100,37
1631610000,48
1631610900,55
1631611800,29
1631612700,36
1631613600,34
1631614500,56
1631615400,26
1631616300,40
1631617200,38
1631618100,56
1631619000,35
1631619900,39
1631620800,34
1631621700,87
1631622600,73
1631623500,41
1631624400,377
1631625300,494
1631626200,54
1631627100,58
1631628000,84
1631628900,73
1631629800,56
1631630700,46
1631631600,36
1631632500,77
1631633400,63
1631634300,61
1631635200,42
1631636100,53
1631637000,73
1631637900,60
1631638800,73
1631639700,101
1631640600,86
1631641500,72
1631642400,125
1631643300,95
1631644200,75
1631645100,96
1631646000,115
1631646900,112
1631647800,83
1631648700,112
1631649600,100
1631650500,80
1631651400,81
1631652300,72
1631653200,60
1631654100,26
1631655000,40
1631655900,56
1631656800,45
1631657700,42
1631658600,50
1631659500,58
1631660400,36
1631661300,40
1631662200,46
1631663100,61
1631664000,38
1631664900,43
1631665800,52
1631666700,46
1631667600,26
1631668500,37
1631669400,83
1631670300,73
1631671200,40
1631672100,29
1631673000,61
1631673900,30
1631674800,51
1631675700,66
1631676600,116
1631677500,248
1631678400,70
1631679300,65
1631680200,75
1631681100,96
1631682000,33
1631682900,38
1631683800,35
1631684700,55
1631685600,27
1631686500,50
1631687400,31
1631688300,62
1631689200,26
1631690100,37
1631691000,27
1631691900,60
1631692800,47
1631693700,35
1631694600,30
1631695500,42
1631696400,51
1631697300,33
1631698200,45
1631699100,33
1631700000,48
1631700900,43
1631701800,31
1631702700,33
1631703600,39
1631704500,192
1631705400,61
1631706300,98
1631707200,63
1631708100,111
1631709000,53
1631709900,113
1631710800,340
1631711700,378
1631712600,312
1631713500,73
1631714400,170
1631715300,93
1631716200,109
1631717100,120
1631718000,213
