timestamp,power
1620998100,142
1620999000,138
1620999900,145
1621000800,126
1621001700,133
1621002600,137
1621003500,156
1621004400,151
1621005300,157
1621006200,147
1621007100,168
1621008000,135
1621008900,77
1621009800,78
1621010700,187
1621011600,229
1621012500,108
1621013400,72
1621014300,89
1621015200,108
1621016100,112
1621017000,116
1621017900,152
1621018800,189
1621019700,251
1621020600,220
1621021500,187
1621022400,199
1621023300,203
1621024200,191
1621025100,172
1621026000,188
1621026900,72
1621027800,41
1621028700,55
1621029600,55
1621030500,56
1621031400,60
1621032300,60
1621033200,47
1621034100,48
1621035000,43
1621035900,46
1621036800,39
1621037700,72
1621038600,55
1621039500,60
1621040400,37
1621041300,50
1621042200,41
1621043100,49
1621044000,72
1621044900,59
1621045800,60
1621046700,55
1621047600,37
1621048500,46
1621049400,71
1621050300,53
1621051200,50
1621052100,40
1621053000,233
1621053900,157
1621054800,143
1621055700,141
1621056600,94
1621057500,98
1621058400,75
1621059300,67
1621060200,74
1621061100,84
1621062000,106
1621062900,79
1621063800,66
1621064700,81
1621065600,69
1621066500,91
1621067400,66
1621068300,86
1621069200,71
1621070100,71
1621071000,107
1621071900,98
1621072800,114
1621073700,112
1621074600,87
1621075500,98
1621076400,92
1621077300,88
1621078200,85
1621079100,74
1621080000,97
1621080900,89
1621081800,99
1621082700,103
1621083600,92
1621084500,136
1621085400,118
1621086300,118
1621087200,133
1621088100,115
1621089000,134
1621089900,138
1621090800,127
1621091700,139
1621092600,105
1621093500,128
1621094400,134
1621095300,128
1621096200,148
1621097100,146
1621098000,140
1621098900,160
1621099800,137
1621100700,148
1621101600,137
1621102500,145
1621103400,190
1621104300,185
1621105200,280
1621106100,296
1621107000,875
1621107900,564
1621108800,318
1621109700,323
1621110600,270
1621111500,235
1621112400,221
1621113300,218
1621114200,171
1621115100,121
1621116000,60
1621116900,64
1621117800,86
1621118700,78
1621119600,41
1621120500,47
1621121400,49
1621122300,43
1621123200,65
1621124100,44
1621125000,61
1621125900,45
1621126800,45
1621127700,59
1621128600,57
1621129500,91
1621130400,71
1621131300,64
1621132200,63
1621133100,51
1621134000,45
1621134900,53
1621135800,43
1621136700,50
1621137600,47
1621138500,54
1621139400,54
1621140300,57
1621141200,73
1621142100,43
1621143000,61
1621143900,57
1621144800,41
1621145700,59
1621146600,41
1621147500,234
1621148400,84
1621149300,69
1621150200,50
1621151100,47
1621152000,68
1621152900,75
1621153800,51
1621154700,76
1621155600,81
1621156500,67
1621157400,90
1621158300,86
1621159200,89
1621160100,97
1621161000,88
1621161900,64
1621162800,63
1621163700,50
1621164600,37
1621165500,55
1621166400,219
1621167300,171
1621168200,92
1621169100,163
1621170000,988
1621170900,410
1621171800,156
1621172700,533
1621173600,359
1621174500,141
1621175400,214
1621176300,142
1621177200,147
1621178100,161
1621179000,247
1621179900,192
1621180800,321
1621181700,186
1621182600,159
1621183500,290
1621184400,144
1621185300,108
1621186200,84
1621187100,94
1621188000,81
1621188900,83
1621189800,78
1621190700,84
1621191600,72
1621192500,132
1621193400,381
1621194300,450
1621195200,415
1621196100,417
1621197000,381
1621197900,329
1621198800,311
1621199700,315
1621200600,297
1621201500,329
1621202400,246
1621203300,257
1621204200,79
1621205100,66
1621206000,39
1621206900,58
1621207800,39
1621208700,56
1621209600,52
1621210500,39
1621211400,57
1621212300,61
1621213200,67
1621214100,50
1621215000,40
1621215900,48
1621216800,65
1621217700,52
1621218600,61
1621219500,38
1621220400,57
1621221300,39
1621222200,53
1621223100,71
1621224000,63
1621224900,56
1621225800,39
1621226700,38
1621227600,56
1621228500,177
1621229400,87
1621230300,64
1621231200,73
1621232100,61
1621233000,59
1621233900,70
1621234800,58
1621235700,57
1621236600,53
1621237500,41
1621238400,56
1621239300,41
1621240200,57
1621241100,57
1621242000,76
1621242900,69
1621243800,47
1621244700,73
1621245600,89
1621246500,75
1621247400,58
1621248300,54
1621249200,62
1621250100,69
1621251000,57
1621251900,65
1621252800,54
1621253700,82
1621254600,76
1621255500,74
1621256400,75
1621257300,75
1621258200,74
1621259100,56
1621260000,55
1621260900,43
1621261800,54
1621262700,38
1621263600,54
1621264500,48
1621265400,102
1621266300,108
1621267200,97
1621268100,98
1621269000,98
1621269900,186
1621270800,169
1621271700,185
1621272600,179
1621273500,149
1621274400,210
1621275300,231
1621276200,356
1621277100,252
1621278000,193
1621278900,194
1621279800,246
1621280700,278
1621281600,275
1621282500,215
1621283400,197
1621284300,130
1621285200,44
1621286100,50
1621287000,55
1621287900,66
1621288800,55
1621289700,48
1621290600,50
1621291500,43
1621292400,49
1621293300,68
1621294200,66
1621295100,54
1621296000,39
1621296900,46
1621297800,49
1621298700,72
1621299600,55
1621300500,47
1621301400,44
1621302300,46
1621303200,73
1621304100,60
1621305000,59
1621305900,42
1621306800,37
1621307700,59
1621308600,41
1621309500,52
1621310400,66
1621311300,179
1621312200,112
1621313100,73
1621314000,101
1621314900,115
1621315800,115
1621316700,103
1621317600,69
1621318500,70
1621319400,81
1621320300,71
1621321200,107
1621322100,92
1621323000,91
1621323900,69
1621324800,78
1621325700,104
1621326600,93
1621327500,90
1621328400,78
1621329300,68
1621330200,63
1621331100,62
1621332000,75
1621332900,58
1621333800,52
1621334700,56
1621335600,41
1621336500,65
1621337400,71
1621338300,103
1621339200,92
1621340100,86
1621341000,121
1621341900,127
1621342800,120
1621343700,148
1621344600,132
1621345500,134
1621346400,138
1621347300,97
1621348200,98
1621349100,101
1621350000,121
1621350900,123
1621351800,172
1621352700,80
1621353600,96
1621354500,98
1621355400,126
1621356300,98
1621357200,121
1621358100,132
1621359000,275
1621359900,213
1621360800,120
1621361700,113
1621362600,140
1621363500,192
1621364400,186
1621365300,203
1621366200,174
1621367100,168
1621368000,175
1621368900,136
1621369800,138
1621370700,145
1621371600,133
1621372500,87
1621373400,42
1621374300,37
1621375200,47
1621376100,48
1621377000,42
1621377900,47
1621378800,36
1621379700,50
1621380600,48
1621381500,69
1621382400,77
1621383300,74
1621384200,56
1621385100,46
1621386000,40
1621386900,50
1621387800,37
1621388700,50
1621389600,44
1621390500,49
1621391400,42
1621392300,47
1621393200,63
1621394100,67
1621395000,84
1621395900,70
1621396800,35
1621397700,40
1621398600,237
1621399500,87
1621400400,79
1621401300,74
1621402200,82
1621403100,84
1621404000,75
1621404900,82
1621405800,78
1621406700,106
1621407600,107
1621408500,97
1621409400,93
1621410300,68
1621411200,68
1621412100,83
1621413000,80
1621413900,82
1621414800,69
1621415700,82
1621416600,77
1621417500,89
1621418400,121
1621419300,96
1621420200,82
1621421100,68
1621422000,63
1621422900,68
1621423800,53
1621424700,44
1621425600,71
1621426500,84
1621427400,92
1621428300,94
1621429200,77
1621430100,93
1621431000,76
1621431900,112
1621432800,103
1621433700,119
1621434600,147
1621435500,144
1621436400,146
1621437300,349
1621438200,424
1621439100,335
1621440000,128
1621440900,170
1621441800,200
1621442700,314
1621443600,634
1621444500,401
1621445400,207
1621446300,139
1621447200,162
1621448100,705
1621449000,210
1621449900,228
1621450800,240
1621451700,235
1621452600,122
1621453500,152
1621454400,128
1621455300,100
1621456200,145
1621457100,146
1621458000,149
1621458900,130
1621459800,130
1621460700,74
1621461600,83
1621462500,100
1621463400,97
1621464300,89
1621465200,84
1621466100,88
1621467000,92
1621467900,65
1621468800,78
1621469700,67
1621470600,79
1621471500,77
1621472400,72
1621473300,72
1621474200,71
1621475100,91
1621476000,98
1621476900,87
1621477800,97
1621478700,84
1621479600,73
1621480500,84
1621481400,69
1621482300,68
1621483200,74
1621484100,163
1621485000,142
1621485900,81
1621486800,86
1621487700,91
1621488600,88
1621489500,106
1621490400,102
1621491300,87
1621492200,81
1621493100,65
1621494000,92
1621494900,68
1621495800,82
1621496700,68
1621497600,91
1621498500,95
1621499400,86
1621500300,78
1621501200,71
1621502100,112
1621503000,117
1621503900,110
1621504800,89
1621505700,75
1621506600,77
1621507500,96
1621508400,94
1621509300,98
1621510200,82
1621511100,99
1621512000,116
1621512900,133
1621513800,124
1621514700,133
1621515600,161
1621516500,131
1621517400,116
1621518300,99
1621519200,83
1621520100,97
1621521000,115
1621521900,118
1621522800,125
1621523700,89
1621524600,89
1621525500,160
1621526400,134
1621527300,146
1621528200,134
1621529100,121
1621530000,120
1621530900,253
1621531800,132
1621532700,128
1621533600,112
1621534500,102
1621535400,103
1621536300,130
1621537200,114
1621538100,129
1621539000,130
1621539900,162
1621540800,167
1621541700,141
1621542600,132
1621543500,136
1621544400,168
1621545300,234
1621546200,201
1621547100,37
1621548000,48
1621548900,58
1621549800,76
1621550700,71
1621551600,54
1621552500,36
1621553400,36
1621554300,47
1621555200,46
1621556100,52
1621557000,35
1621557900,53
1621558800,39
1621559700,42
1621560600,80
1621561500,53
1621562400,63
1621563300,59
1621564200,56
1621565100,54
1621566000,36
1621566900,48
1621567800,37
1621568700,38
1621569600,54
1621570500,44
1621571400,51
1621572300,204
1621573200,124
1621574100,105
1621575000,103
1621575900,89
1621576800,67
1621577700,69
1621578600,98
1621579500,111
1621580400,188
1621581300,115
1621582200,132
1621583100,165
1621584000,227
1621584900,218
1621585800,418
1621586700,387
1621587600,320
1621588500,106
1621589400,97
1621590300,85
1621591200,79
1621592100,72
1621593000,85
1621593900,72
1621594800,102
1621595700,84
1621596600,216
1621597500,144
1621598400,97
1621599300,125
1621600200,104
1621601100,103
1621602000,231
1621602900,177
1621603800,202
1621604700,133
1621605600,140
1621606500,156
1621607400,130
1621608300,136
1621609200,119
1621610100,119
1621611000,101
1621611900,136
1621612800,186
1621613700,166
1621614600,173
1621615500,231
1621616400,216
1621617300,221
1621618200,267
1621619100,275
1621620000,505
1621620900,796
1621621800,669
1621622700,287
1621623600,188
1621624500,214
1621625400,173
1621626300,198
1621627200,629
1621628100,772
1621629000,617
1621629900,511
1621630800,152
1621631700,134
1621632600,84
1621633500,41
1621634400,40
1621635300,59
1621636200,38
1621637100,53
1621638000,52
1621638900,70
1621639800,64
1621640700,37
1621641600,57
1621642500,36
1621643400,54
1621644300,53
1621645200,39
1621646100,55
1621647000,36
1621647900,53
1621648800,61
1621649700,69
1621650600,61
1621651500,54
1621652400,53
1621653300,41
1621654200,48
1621655100,49
1621656000,36
1621656900,205
1621657800,82
1621658700,132
1621659600,135
1621660500,145
1621661400,137
1621662300,168
1621663200,154
1621664100,173
1621665000,145
1621665900,80
1621666800,90
1621667700,125
1621668600,105
1621669500,101
1621670400,103
1621671300,111
1621672200,104
1621673100,102
1621674000,127
1621674900,87
1621675800,106
1621676700,101
1621677600,75
1621678500,37
1621679400,53
1621680300,47
1621681200,93
1621682100,79
1621683000,81
1621683900,99
1621684800,107
1621685700,123
1621686600,104
1621687500,88
1621688400,85
1621689300,132
1621690200,133
1621691100,124
1621692000,99
1621692900,95
1621693800,92
1621694700,90
1621695600,109
1621696500,70
1621697400,135
1621698300,354
1621699200,125
1621700100,125
1621701000,89
1621701900,120
1621702800,153
1621703700,310
1621704600,505
1621705500,169
1621706400,379
1621707300,210
1621708200,209
1621709100,223
1621710000,183
1621710900,596
1621711800,807
1621712700,312
1621713600,136
1621714500,151
1621715400,130
1621716300,117
1621717200,118
1621718100,113
1621719000,160
1621719900,211
1621720800,215
1621721700,238
1621722600,119
1621723500,46
1621724400,37
1621725300,88
1621726200,39
1621727100,59
1621728000,44
1621728900,40
1621729800,48
1621730700,37
1621731600,71
1621732500,64
1621733400,78
1621734300,69
1621735200,36
1621736100,40
1621737000,60
1621737900,36
1621738800,50
1621739700,38
1621740600,51
1621741500,46
1621742400,52
1621743300,62
1621744200,58
1621745100,66
1621746000,65
1621746900,62
1621747800,41
1621748700,46
1621749600,37
1621750500,216
1621751400,46
1621752300,84
1621753200,65
1621754100,94
1621755000,120
1621755900,122
1621756800,89
1621757700,70
1621758600,58
1621759500,63
1621760400,61
1621761300,68
1621762200,58
1621763100,51
1621764000,73
1621764900,72
1621765800,94
1621766700,86
1621767600,64
1621768500,81
1621769400,97
1621770300,76
1621771200,66
1621772100,55
1621773000,66
1621773900,54
1621774800,87
1621775700,125
1621776600,129
1621777500,123
1621778400,117
1621779300,96
1621780200,120
1621781100,110
1621782000,95
1621782900,109
1621783800,88
1621784700,90
1621785600,79
1621786500,121
1621787400,92
1621788300,126
1621789200,102
1621790100,93
1621791000,95
1621791900,98
1621792800,94
1621793700,121
1621794600,130
1621795500,126
1621796400,165
1621797300,531
1621798200,191
1621799100,211
1621800000,198
1621800900,794
1621801800,777
1621802700,362
1621803600,170
1621804500,115
1621805400,99
1621806300,99
1621807200,76
1621808100,39
1621809000,63
1621809900,37
1621810800,58
1621811700,55
1621812600,68
1621813500,59
1621814400,49
1621815300,62
1621816200,60
1621817100,59
1621818000,51
1621818900,43
1621819800,47
1621820700,46
1621821600,38
1621822500,60
