timestamp,power
1629481500,33
1629482400,40
1629483300,61
1629484200,52
1629485100,53
1629486000,39
1629486900,85
1629487800,72
1629488700,45
1629489600,48
1629490500,55
1629491400,48
1629492300,46
1629493200,43
1629494100,24
1629495000,11
1629495900,51
1629496800,64
1629497700,26
1629498600,13
1629499500,25
1629500400,42
1629501300,33
1629502200,24
1629503100,37
1629504000,22
1629504900,18
1629505800,40
1629506700,55
1629507600,14
1629508500,9
1629509400,40
1629510300,53
1629511200,33
1629512100,13
1629513000,39
1629513900,21
1629514800,104
1629515700,47
1629516600,118
1629517500,32
1629518400,12
1629519300,52
1629520200,51
1629521100,67
1629522000,11
1629522900,39
1629523800,36
1629524700,34
1629525600,29
1629526500,37
1629527400,11
1629528300,24
1629529200,61
1629530100,47
1629531000,93
1629531900,21
1629532800,53
1629533700,41
1629534600,33
1629535500,31
1629536400,35
1629537300,25
1629538200,39
1629539100,55
1629540000,26
1629540900,42
1629541800,964
1629542700,774
1629543600,284
1629544500,17
1629545400,33
1629546300,37
1629547200,38
1629548100,38
1629549000,40
1629549900,24
1629550800,13
1629551700,49
1629552600,78
1629553500,36
1629554400,35
1629555300,53
1629556200,67
1629557100,45
1629558000,17
1629558900,57
1629559800,32
1629560700,48
1629561600,157
1629562500,418
1629563400,108
1629564300,34
1629565200,74
1629566100,62
1629567000,28
1629567900,32
1629568800,66
1629569700,57
1629570600,55
1629571500,45
1629572400,55
1629573300,36
1629574200,56
1629575100,81
1629576000,51
1629576900,42
1629577800,64
1629578700,99
1629579600,86
1629580500,77
1629581400,54
1629582300,55
1629583200,40
1629584100,73
1629585000,68
1629585900,20
1629586800,13
1629587700,31
1629588600,43
1629589500,38
1629590400,28
1629591300,40
1629592200,12
1629593100,19
1629594000,56
1629594900,50
1629595800,13
1629596700,16
1629597600,42
1629598500,27
1629599400,38
1629600300,46
1629601200,31
1629602100,70
1629603000,20
1629603900,80
1629604800,65
1629605700,19
1629606600,27
1629607500,33
1629608400,22
1629609300,36
1629610200,55
1629611100,23
1629612000,12
1629612900,132
1629613800,55
1629614700,38
1629615600,28
1629616500,38
1629617400,32
1629618300,18
1629619200,45
1629620100,101
1629621000,22
1629621900,18
1629622800,31
1629623700,45
1629624600,41
1629625500,36
1629626400,43
1629627300,24
1629628200,61
1629629100,53
1629630000,59
1629630900,17
1629631800,16
1629632700,41
1629633600,45
1629634500,38
1629635400,32
1629636300,110
1629637200,62
1629638100,16
1629639000,58
1629639900,54
1629640800,19
1629641700,23
1629642600,45
1629643500,33
1629644400,34
1629645300,131
1629646200,439
1629647100,345
1629648000,401
1629648900,471
1629649800,156
1629650700,309
1629651600,16
1629652500,63
1629653400,50
1629654300,20
1629655200,32
1629656100,53
1629657000,81
1629657900,96
1629658800,113
1629659700,78
1629660600,71
1629661500,134
1629662400,162
1629663300,136
1629664200,133
1629665100,152
1629666000,117
1629666900,120
1629667800,93
1629668700,61
1629669600,46
1629670500,71
1629671400,90
1629672300,44
1629673200,40
1629674100,54
1629675000,63
1629675900,39
1629676800,33
1629677700,42
1629678600,16
1629679500,14
1629680400,49
1629681300,51
1629682200,26
1629683100,17
1629684000,41
1629684900,17
1629685800,34
1629686700,55
1629687600,38
1629688500,14
1629689400,17
1629690300,43
1629691200,33
1629692100,40
1629693000,41
1629693900,31
1629694800,15
1629695700,15
1629696600,176
1629697500,39
1629698400,31
1629699300,30
1629700200,89
1629701100,17
1629702000,37
1629702900,66
1629703800,43
1629704700,21
1629705600,23
1629706500,46
1629707400,38
1629708300,41
1629709200,190
1629710100,613
1629711000,323
1629711900,586
1629712800,414
1629713700,55
1629714600,27
1629715500,374
1629716400,803
1629717300,553
1629718200,65
1629719100,73
1629720000,50
1629720900,36
1629721800,41
1629722700,77
1629723600,61
1629724500,51
1629725400,157
1629726300,60
1629727200,34
1629728100,59
1629729000,69
1629729900,44
1629730800,12
1629731700,29
1629732600,47
1629733500,40
1629734400,39
1629735300,33
1629736200,33
1629737100,29
1629738000,44
1629738900,80
1629739800,58
1629740700,656
1629741600,204
1629742500,51
1629743400,97
1629744300,135
1629745200,187
1629746100,56
1629747000,50
1629747900,88
1629748800,76
1629749700,60
1629750600,62
1629751500,59
1629752400,45
1629753300,65
1629754200,91
1629755100,67
1629756000,41
1629756900,41
1629757800,69
1629758700,61
1629759600,58
1629760500,39
1629761400,35
1629762300,16
1629763200,16
1629764100,58
1629765000,51
1629765900,17
1629766800,17
1629767700,39
1629768600,25
1629769500,37
1629770400,46
1629771300,41
1629772200,16
1629773100,13
1629774000,33
1629774900,53
1629775800,39
1629776700,19
1629777600,100
1629778500,25
1629779400,16
1629780300,34
1629781200,63
1629782100,31
1629783000,12
1629783900,27
1629784800,91
1629785700,104
1629786600,36
1629787500,49
1629788400,34
1629789300,21
1629790200,18
1629791100,64
1629792000,47
1629792900,34
1629793800,23
1629794700,48
1629795600,18
1629796500,34
1629797400,54
1629798300,53
1629799200,20
1629800100,18
1629801000,38
1629801900,224
1629802800,41
1629803700,34
1629804600,45
1629805500,22
1629806400,18
1629807300,39
1629808200,64
1629809100,44
1629810000,20
1629810900,62
1629811800,89
1629812700,74
1629813600,91
1629814500,108
1629815400,82
1629816300,64
1629817200,63
1629818100,98
1629819000,91
1629819900,49
1629820800,37
1629821700,57
1629822600,28
1629823500,32
1629824400,59
1629825300,92
1629826200,27
1629827100,14
1629828000,35
1629828900,47
1629829800,57
1629830700,25
1629831600,85
1629832500,49
1629833400,48
1629834300,82
1629835200,97
1629836100,57
1629837000,79
1629837900,92
1629838800,51
1629839700,67
1629840600,90
1629841500,49
1629842400,39
1629843300,46
1629844200,71
1629845100,64
1629846000,48
1629846900,33
1629847800,37
1629848700,16
1629849600,20
1629850500,66
1629851400,52
1629852300,19
1629853200,22
1629854100,47
1629855000,21
1629855900,41
1629856800,54
1629857700,42
1629858600,17
1629859500,18
1629860400,43
1629861300,51
1629862200,42
1629863100,25
1629864000,96
1629864900,26
1629865800,16
1629866700,54
1629867600,59
1629868500,20
1629869400,19
1629870300,40
1629871200,27
1629872100,37
1629873000,46
1629873900,54
1629874800,118
1629875700,70
1629876600,39
1629877500,65
1629878400,45
1629879300,29
1629880200,79
1629881100,30
1629882000,21
1629882900,53
1629883800,72
1629884700,36
1629885600,21
1629886500,29
1629887400,50
1629888300,160
1629889200,91
1629890100,45
1629891000,40
1629891900,21
1629892800,38
1629893700,69
1629894600,38
1629895500,21
1629896400,27
1629897300,51
1629898200,44
1629899100,41
1629900000,40
1629900900,45
1629901800,36
1629902700,42
1629903600,83
1629904500,61
1629905400,31
1629906300,305
1629907200,130
1629908100,30
1629909000,39
1629909900,50
1629910800,30
1629911700,17
1629912600,19
1629913500,64
1629914400,44
1629915300,42
1629916200,80
1629917100,93
1629918000,77
1629918900,97
1629919800,114
1629920700,78
1629921600,71
1629922500,73
1629923400,95
1629924300,73
1629925200,61
1629926100,66
1629927000,72
1629927900,77
1629928800,64
1629929700,82
1629930600,35
1629931500,13
1629932400,22
1629933300,46
1629934200,36
1629935100,31
1629936000,30
1629936900,29
1629937800,14
1629938700,30
1629939600,61
1629940500,32
1629941400,12
1629942300,26
1629943200,36
1629944100,34
1629945000,36
1629945900,40
1629946800,27
1629947700,12
1629948600,19
1629949500,66
1629950400,106
1629951300,19
1629952200,29
1629953100,32
1629954000,30
1629954900,36
1629955800,41
1629956700,23
1629957600,14
1629958500,15
1629959400,65
1629960300,110
1629961200,49
1629962100,35
1629963000,35
1629963900,21
1629964800,125
1629965700,67
1629966600,31
1629967500,18
1629968400,25
1629969300,48
1629970200,41
1629971100,350
1629972000,413
1629972900,31
1629973800,17
1629974700,40
1629975600,68
1629976500,150
1629977400,719
1629978300,661
1629979200,279
1629980100,42
1629981000,28
1629981900,40
1629982800,27
1629983700,71
1629984600,67
1629985500,114
1629986400,34
1629987300,35
1629988200,54
1629989100,62
1629990000,33
1629990900,21
1629991800,40
1629992700,16
1629993600,18
1629994500,48
1629995400,54
1629996300,12
1629997200,27
1629998100,138
1629999000,68
1629999900,47
1630000800,54
1630001700,76
1630002600,53
1630003500,63
1630004400,96
1630005300,105
1630006200,89
1630007100,99
1630008000,68
1630008900,75
1630009800,92
1630010700,46
1630011600,38
1630012500,39
1630013400,84
1630014300,57
1630015200,43
1630016100,39
1630017000,33
1630017900,22
1630018800,35
1630019700,55
1630020600,25
1630021500,15
1630022400,19
1630023300,61
1630024200,39
1630025100,22
1630026000,26
1630026900,33
1630027800,17
1630028700,36
1630029600,63
1630030500,20
1630031400,14
1630032300,21
1630033200,50
1630034100,38
1630035000,29
1630035900,31
1630036800,80
1630037700,17
1630038600,32
1630039500,65
1630040400,31
1630041300,15
1630042200,23
1630043100,34
1630044000,91
1630044900,34
1630045800,69
1630046700,25
1630047600,46
1630048500,72
1630049400,71
1630050300,72
1630051200,57
1630052100,34
1630053000,37
1630053900,41
1630054800,42
1630055700,41
1630056600,25
1630057500,16
1630058400,36
1630059300,64
1630060200,31
1630061100,17
1630062000,37
1630062900,28
1630063800,35
1630064700,41
1630065600,49
1630066500,17
1630067400,14
1630068300,35
1630069200,58
1630070100,32
1630071000,19
1630071900,57
1630072800,44
1630073700,57
1630074600,62
1630075500,57
1630076400,10
1630077300,9
1630078200,38
1630079100,255
1630080000,239
1630080900,11
1630081800,40
1630082700,25
1630083600,37
1630084500,41
1630085400,39
1630086300,15
1630087200,18
1630088100,58
1630089000,85
1630089900,60
1630090800,62
1630091700,82
1630092600,77
1630093500,84
1630094400,80
1630095300,81
1630096200,42
1630097100,45
1630098000,84
1630098900,61
1630099800,35
1630100700,40
1630101600,59
1630102500,45
1630103400,36
1630104300,34
1630105200,29
1630106100,12
1630107000,24
1630107900,63
1630108800,37
1630109700,13
1630110600,21
1630111500,38
1630112400,33
1630113300,34
1630114200,39
1630115100,28
1630116000,13
1630116900,19
1630117800,65
1630118700,37
1630119600,16
1630120500,28
1630121400,36
1630122300,27
1630123200,36
1630124100,53
1630125000,24
1630125900,12
1630126800,17
1630127700,69
1630128600,135
1630129500,19
1630130400,55
1630131300,34
1630132200,24
1630133100,36
1630134000,58
1630134900,25
1630135800,16
1630136700,27
1630137600,59
1630138500,40
1630139400,26
1630140300,36
1630141200,32
1630142100,16
1630143000,40
1630143900,66
1630144800,27
1630145700,16
1630146600,25
1630147500,105
1630148400,59
1630149300,38
1630150200,35
1630151100,30
1630152000,14
1630152900,23
1630153800,65
1630154700,37
1630155600,14
1630156500,26
1630157400,49
1630158300,41
1630159200,53
1630160100,60
1630161000,37
1630161900,19
1630162800,14
1630163700,59
1630164600,35
1630165500,11
1630166400,27
1630167300,28
1630168200,20
1630169100,33
1630170000,53
1630170900,18
1630171800,11
1630172700,123
1630173600,50
1630174500,54
1630175400,35
1630176300,70
1630177200,78
1630178100,68
1630179000,90
1630179900,100
1630180800,58
1630181700,58
1630182600,76
1630183500,102
1630184400,77
1630185300,48
1630186200,63
1630187100,43
1630188000,36
1630188900,66
1630189800,72
1630190700,14
1630191600,12
1630192500,31
1630193400,34
1630194300,38
1630195200,33
1630196100,40
1630197000,21
1630197900,12
1630198800,30
1630199700,61
1630200600,33
1630201500,14
1630202400,35
1630203300,25
1630204200,25
1630205100,42
1630206000,64
1630206900,20
1630207800,12
1630208700,30
1630209600,39
1630210500,38
1630211400,38
1630212300,39
1630213200,53
1630214100,73
1630215000,16
1630215900,164
1630216800,40
1630217700,40
1630218600,28
1630219500,35
1630220400,35
1630221300,46
1630222200,240
1630223100,397
1630224000,444
1630224900,313
1630225800,73
1630226700,43
1630227600,18
1630228500,30
1630229400,39
1630230300,44
1630231200,242
1630232100,56
1630233000,31
1630233900,484
1630234800,753
1630235700,406
1630236600,46
1630237500,22
1630238400,29
1630239300,38
1630240200,25
1630241100,59
1630242000,78
1630242900,31
1630243800,39
1630244700,113
1630245600,60
1630246500,50
1630247400,49
1630248300,50
1630249200,36
1630250100,13
1630251000,33
1630251900,55
1630252800,34
1630253700,12
1630254600,15
1630255500,41
1630256400,42
1630257300,35
1630258200,36
1630259100,60
1630260000,53
1630260900,87
1630261800,99
1630262700,78
1630263600,74
1630264500,86
1630265400,130
1630266300,79
1630267200,62
1630268100,47
1630269000,61
1630269900,34
1630270800,44
1630271700,78
1630272600,69
1630273500,35
1630274400,39
1630275300,58
1630276200,30
1630277100,38
1630278000,46
1630278900,43
1630279800,14
1630280700,17
1630281600,29
1630282500,51
1630283400,37
1630284300,30
1630285200,40
1630286100,23
1630287000,15
1630287900,27
1630288800,62
1630289700,39
1630290600,18
1630291500,35
1630292400,28
1630293300,15
1630294200,24
1630295100,67
1630296000,42
1630296900,19
1630297800,26
1630298700,39
1630299600,16
1630300500,22
1630301400,139
1630302300,49
1630303200,23
1630304100,14
1630305000,96
1630305900,25
1630306800,41
1630307700,49
1630308600,57
1630309500,22
1630310400,20
1630311300,36
1630312200,36
1630313100,42
1630314000,40
1630314900,57
1630315800,31
1630316700,26
1630317600,22
1630318500,48
1630319400,43
1630320300,40
1630321200,40
1630322100,38
1630323000,18
1630323900,19
1630324800,45
1630325700,53
1630326600,41
1630327500,20
1630328400,46
1630329300,24
1630330200,19
1630331100,36
1630332000,65
1630332900,36
1630333800,18
1630334700,31
1630335600,26
1630336500,12
1630337400,34
1630338300,59
1630339200,28
1630340100,11
1630341000,19
1630341900,41
1630342800,27
1630343700,38
1630344600,49
1630345500,28
1630346400,15
1630347300,10
1630348200,37
1630349100,39
1630350000,34
1630350900,31
1630351800,41
1630352700,11
1630353600,13
1630354500,31
1630355400,51
1630356300,37
1630357200,18
1630358100,40
1630359000,19
1630359900,12
1630360800,33
1630361700,65
1630362600,41
1630363500,21
1630364400,35
1630365300,34
