timestamp,power
1622200500,192
1622201400,119
1622202300,99
1622203200,191
1622204100,230
1622205000,123
1622205900,102
1622206800,116
1622207700,194
1622208600,308
1622209500,117
1622210400,69
1622211300,47
1622212200,44
1622213100,45
1622214000,69
1622214900,62
1622215800,115
1622216700,91
1622217600,56
1622218500,70
1622219400,45
1622220300,44
1622221200,42
1622222100,50
1622223000,64
1622223900,47
1622224800,86
1622225700,109
1622226600,100
1622227500,96
1622228400,92
1622229300,91
1622230200,105
1622231100,129
1622232000,130
1622232900,141
1622233800,134
1622234700,140
1622235600,72
1622236500,49
1622237400,45
1622238300,44
1622239200,45
1622240100,75
1622241000,80
1622241900,74
1622242800,72
1622243700,51
1622244600,65
1622245500,44
1622246400,52
1622247300,42
1622248200,55
1622249100,66
1622250000,80
1622250900,75
1622251800,71
1622252700,60
1622253600,55
1622254500,64
1622255400,93
1622256300,72
1622257200,83
1622258100,54
1622259000,72
1622259900,76
1622260800,73
1622261700,80
1622262600,50
1622263500,55
1622264400,74
1622265300,51
1622266200,78
1622267100,47
1622268000,45
1622268900,386
1622269800,392
1622270700,136
1622271600,291
1622272500,617
1622273400,155
1622274300,118
1622275200,116
1622276100,215
1622277000,244
1622277900,150
1622278800,90
1622279700,143
1622280600,151
1622281500,74
1622282400,90
1622283300,101
1622284200,99
1622285100,66
1622286000,628
1622286900,418
1622287800,658
1622288700,497
1622289600,296
1622290500,191
1622291400,91
1622292300,176
1622293200,88
1622294100,105
1622295000,214
1622295900,149
1622296800,205
1622297700,86
1622298600,74
1622299500,62
1622300400,94
1622301300,69
1622302200,84
1622303100,267
1622304000,204
1622304900,84
1622305800,79
1622306700,112
1622307600,124
1622308500,108
1622309400,76
1622310300,132
1622311200,90
1622312100,81
1622313000,72
1622313900,71
1622314800,84
1622315700,87
1622316600,81
1622317500,465
1622318400,186
1622319300,134
1622320200,308
1622321100,287
1622322000,44
1622322900,62
1622323800,52
1622324700,45
1622325600,44
1622326500,48
1622327400,67
1622328300,44
1622329200,75
1622330100,82
1622331000,87
1622331900,79
1622332800,44
1622333700,44
1622334600,44
1622335500,68
1622336400,49
1622337300,43
1622338200,46
1622339100,50
1622340000,65
1622340900,92
1622341800,170
1622342700,97
1622343600,118
1622344500,87
1622345400,45
1622346300,44
1622347200,44
1622348100,61
1622349000,55
1622349900,44
1622350800,44
1622351700,44
1622352600,64
1622353500,51
1622354400,79
1622355300,85
1622356200,77
1622357100,93
1622358000,52
1622358900,53
1622359800,53
1622360700,58
1622361600,80
1622362500,53
1622363400,52
1622364300,52
1622365200,60
1622366100,74
1622367000,81
1622367900,81
1622368800,82
1622369700,88
1622370600,64
1622371500,47
1622372400,45
1622373300,50
1622374200,66
1622375100,57
1622376000,44
1622376900,44
1622377800,44
1622378700,63
1622379600,120
1622380500,86
1622381400,73
1622382300,69
1622383200,69
1622384100,49
1622385000,45
1622385900,45
1622386800,51
1622387700,70
1622388600,45
1622389500,43
1622390400,55
1622391300,47
1622392200,87
1622393100,78
1622394000,75
1622394900,73
1622395800,78
1622396700,86
1622397600,61
1622398500,58
1622399400,62
1622400300,73
1622401200,76
1622402100,58
1622403000,56
1622403900,58
1622404800,94
1622405700,111
1622406600,88
1622407500,81
1622408400,61
1622409300,80
1622410200,75
1622411100,58
1622412000,64
1622412900,76
1622413800,128
1622414700,106
1622415600,126
1622416500,154
1622417400,156
1622418300,181
1622419200,67
1622420100,43
1622421000,45
1622421900,49
1622422800,68
1622423700,45
1622424600,46
1622425500,44
1622426400,51
1622427300,84
1622428200,79
1622429100,76
1622430000,76
1622430900,53
1622431800,64
1622432700,44
1622433600,43
1622434500,44
1622435400,57
1622436300,60
1622437200,45
1622438100,55
1622439000,81
1622439900,99
1622440800,86
1622441700,46
1622442600,45
1622443500,58
1622444400,101
1622445300,164
1622446200,71
1622447100,59
1622448000,63
1622448900,109
1622449800,92
1622450700,82
1622451600,56
1622452500,53
1622453400,75
1622454300,60
1622455200,56
1622456100,54
1622457000,55
1622457900,80
1622458800,79
1622459700,87
1622460600,90
1622461500,74
1622462400,78
1622463300,49
1622464200,47
1622465100,47
1622466000,50
1622466900,70
1622467800,47
1622468700,46
1622469600,79
1622470500,86
1622471400,93
1622472300,59
1622473200,44
1622474100,43
1622475000,56
1622475900,63
1622476800,45
1622477700,46
1622478600,44
1622479500,62
1622480400,97
1622481300,83
1622482200,74
1622483100,53
1622484000,60
1622484900,56
1622485800,44
1622486700,44
1622487600,44
1622488500,64
1622489400,51
1622490300,45
1622491200,81
1622492100,76
1622493000,96
1622493900,53
1622494800,67
1622495700,101
1622496600,59
1622497500,78
1622498400,44
1622499300,44
1622500200,46
1622501100,72
1622502000,100
1622502900,73
1622503800,64
1622504700,44
1622505600,53
1622506500,63
1622507400,44
1622508300,68
1622509200,51
1622510100,57
1622511000,59
1622511900,73
1622512800,77
1622513700,72
1622514600,78
1622515500,54
1622516400,46
1622517300,44
1622518200,46
1622519100,65
1622520000,59
1622520900,44
1622521800,44
1622522700,67
1622523600,100
1622524500,80
1622525400,64
1622526300,44
1622527200,45
1622528100,71
1622529000,46
1622529900,43
1622530800,45
1622531700,57
1622532600,109
1622533500,159
1622534400,134
1622535300,95
1622536200,84
1622537100,80
1622538000,70
1622538900,75
1622539800,161
1622540700,148
1622541600,135
1622542500,127
1622543400,166
1622544300,140
1622545200,162
1622546100,119
1622547000,110
1622547900,109
1622548800,68
1622549700,74
1622550600,65
1622551500,51
1622552400,46
1622553300,77
1622554200,103
1622555100,83
1622556000,68
1622556900,48
1622557800,46
1622558700,70
1622559600,48
1622560500,47
1622561400,45
1622562300,44
1622563200,72
1622564100,83
1622565000,76
1622565900,78
1622566800,109
1622567700,104
1622568600,380
1622569500,82
1622570400,47
1622571300,110
1622572200,131
1622573100,104
1622574000,80
1622574900,72
1622575800,87
1622576700,82
1622577600,72
1622578500,69
1622579400,72
1622580300,120
1622581200,105
1622582100,73
1622583000,48
1622583900,45
1622584800,67
1622585700,48
1622586600,45
1622587500,43
1622588400,45
1622589300,79
1622590200,82
1622591100,75
1622592000,64
1622592900,45
1622593800,73
1622594700,44
1622595600,44
1622596500,45
1622597400,50
1622598300,67
1622599200,53
1622600100,78
1622601000,75
1622601900,74
1622602800,66
1622603700,45
1622604600,45
1622605500,94
1622606400,57
1622607300,64
1622608200,45
1622609100,51
1622610000,80
1622610900,86
1622611800,85
1622612700,46
1622613600,45
1622614500,121
1622615400,162
1622616300,212
1622617200,180
1622618100,212
1622619000,131
1622619900,281
1622620800,250
1622621700,555
1622622600,254
1622623500,420
1622624400,555
1622625300,316
1622626200,213
1622627100,133
1622628000,969
1622628900,854
1622629800,386
1622630700,155
1622631600,114
1622632500,86
1622633400,211
1622634300,191
1622635200,142
1622636100,167
1622637000,596
1622637900,581
1622638800,1196
1622639700,1625
1622640600,1278
1622641500,840
1622642400,416
1622643300,106
1622644200,719
1622645100,773
1622646000,479
1622646900,109
1622647800,67
1622648700,601
1622649600,587
1622650500,458
1622651400,107
1622652300,375
1622653200,835
1622654100,703
1622655000,543
1622655900,73
1622656800,58
1622657700,44
1622658600,33
1622659500,54
1622660400,53
1622661300,777
1622662200,829
1622663100,602
1622664000,186
1622664900,84
1622665800,69
1622666700,313
1622667600,752
1622668500,601
1622669400,343
1622670300,32
1622671200,51
1622672100,80
1622673000,62
1622673900,40
1622674800,27
1622675700,26
1622676600,51
1622677500,30
1622678400,26
1622679300,27
1622680200,27
1622681100,75
1622682000,59
1622682900,55
1622683800,41
1622684700,36
1622685600,43
1622686500,28
1622687400,27
1622688300,27
1622689200,43
1622690100,44
1622691000,92
1622691900,74
1622692800,60
1622693700,129
1622694600,57
1622695500,89
1622696400,70
1622697300,70
1622698200,65
1622699100,30
1622700000,26
1622700900,45
1622701800,86
1622702700,107
1622703600,83
1622704500,60
1622705400,55
1622706300,62
1622707200,74
1622708100,55
1622709000,54
1622709900,55
1622710800,67
1622711700,93
1622712600,86
1622713500,84
1622714400,66
1622715300,71
1622716200,63
1622717100,53
1622718000,53
1622718900,54
1622719800,75
1622720700,58
1622721600,76
1622722500,96
1622723400,517
1622724300,426
1622725200,555
1622726100,114
1622727000,131
1622727900,102
1622728800,90
1622729700,45
1622730600,106
1622731500,62
1622732400,116
1622733300,102
1622734200,582
1622735100,773
1622736000,534
1622736900,88
1622737800,115
1622738700,92
1622739600,129
1622740500,121
1622741400,100
1622742300,64
1622743200,51
1622744100,61
1622745000,47
1622745900,72
1622746800,84
1622747700,92
1622748600,148
1622749500,176
1622750400,178
1622751300,100
1622752200,87
1622753100,85
1622754000,95
1622754900,103
1622755800,48
1622756700,26
1622757600,29
1622758500,76
1622759400,67
1622760300,50
1622761200,26
1622762100,25
1622763000,45
1622763900,34
1622764800,24
1622765700,26
1622766600,25
1622767500,56
1622768400,64
1622769300,173
1622770200,444
1622771100,51
1622772000,79
1622772900,53
1622773800,28
1622774700,26
1622775600,32
1622776500,61
1622777400,80
1622778300,56
1622779200,64
1622780100,67
1622781000,54
1622781900,26
1622782800,85
1622783700,185
1622784600,354
1622785500,91
1622786400,74
1622787300,420
1622788200,69
1622789100,71
1622790000,58
1622790900,36
1622791800,37
1622792700,77
1622793600,66
1622794500,78
1622795400,157
1622796300,69
1622797200,126
1622798100,73
1622799000,475
1622799900,939
1622800800,696
1622801700,550
1622802600,196
1622803500,261
1622804400,224
1622805300,728
1622806200,367
1622807100,217
1622808000,504
1622808900,1016
1622809800,527
1622810700,196
1622811600,127
1622812500,150
1622813400,116
1622814300,123
1622815200,465
1622816100,560
1622817000,211
1622817900,123
1622818800,100
1622819700,230
1622820600,233
1622821500,59
1622822400,73
1622823300,217
1622824200,70
1622825100,73
1622826000,101
1622826900,483
1622827800,323
1622828700,457
1622829600,93
1622830500,56
1622831400,56
1622832300,63
1622833200,63
1622834100,63
1622835000,55
1622835900,53
1622836800,88
1622837700,107
1622838600,91
1622839500,61
1622840400,62
1622841300,26
1622842200,45
1622843100,35
1622844000,25
1622844900,26
1622845800,25
1622846700,43
1622847600,43
1622848500,63
1622849400,56
1622850300,54
1622851200,40
1622852100,41
1622853000,26
1622853900,26
1622854800,26
1622855700,35
1622856600,45
1622857500,26
1622858400,26
1622859300,25
1622860200,58
1622861100,82
1622862000,55
1622862900,49
1622863800,71
1622864700,33
1622865600,58
1622866500,25
1622867400,27
1622868300,24
1622869200,25
1622870100,50
1622871000,29
1622871900,38
1622872800,70
1622873700,82
1622874600,148
1622875500,63
1622876400,46
1622877300,75
1622878200,47
1622879100,77
1622880000,71
1622880900,46
1622881800,514
1622882700,104
1622883600,182
1622884500,1183
1622885400,348
1622886300,54
1622887200,69
1622888100,30
1622889000,38
1622889900,65
1622890800,41
1622891700,77
1622892600,88
1622893500,67
1622894400,67
1622895300,92
1622896200,60
1622897100,344
1622898000,395
1622898900,82
1622899800,98
1622900700,137
1622901600,79
1622902500,45
1622903400,56
1622904300,34
1622905200,28
1622906100,50
1622907000,32
1622907900,26
1622908800,46
1622909700,72
1622910600,59
1622911500,71
1622912400,98
1622913300,83
1622914200,70
1622915100,78
1622916000,60
1622916900,63
1622917800,75
1622918700,61
1622919600,84
1622920500,90
1622921400,126
1622922300,77
1622923200,54
1622924100,74
1622925000,73
1622925900,52
1622926800,53
1622927700,60
1622928600,72
1622929500,84
1622930400,86
1622931300,86
1622932200,88
1622933100,25
1622934000,24
1622934900,27
1622935800,51
1622936700,26
1622937600,26
1622938500,25
1622939400,70
1622940300,67
1622941200,54
1622942100,44
1622943000,30
1622943900,48
1622944800,24
1622945700,26
1622946600,25
1622947500,43
1622948400,37
1622949300,40
1622950200,60
1622951100,56
1622952000,78
1622952900,28
1622953800,54
1622954700,101
1622955600,75
1622956500,52
1622957400,25
1622958300,26
1622959200,26
1622960100,68
1622961000,73
1622961900,55
1622962800,46
1622963700,27
1622964600,43
1622965500,39
1622966400,28
1622967300,26
1622968200,26
1622969100,45
1622970000,47
1622970900,61
1622971800,73
1622972700,193
1622973600,387
1622974500,80
1622975400,205
1622976300,1499
1622977200,799
1622978100,391
1622979000,102
1622979900,76
1622980800,71
1622981700,46
1622982600,61
1622983500,78
1622984400,155
1622985300,951
1622986200,802
1622987100,522
1622988000,369
1622988900,732
1622989800,672
1622990700,231
1622991600,249
1622992500,555
1622993400,630
1622994300,456
1622995200,86
1622996100,104
1622997000,95
1622997900,103
1622998800,221
1622999700,175
1623000600,153
1623001500,106
1623002400,572
1623003300,540
1623004200,356
1623005100,209
1623006000,64
1623006900,35
1623007800,89
1623008700,55
1623009600,251
1623010500,753
1623011400,557
1623012300,115
1623013200,87
1623014100,86
1623015000,85
1623015900,102
1623016800,68
1623017700,27
1623018600,26
1623019500,26
1623020400,41
1623021300,39
1623022200,63
1623023100,58
1623024000,55
1623024900,65
1623025800,37
1623026700,25
1623027600,27
1623028500,25
1623029400,46
1623030300,35
1623031200,26
1623032100,25
1623033000,28
1623033900,49
1623034800,74
1623035700,58
1623036600,55
1623037500,45
1623038400,46
1623039300,35
1623040200,27
1623041100,33
1623042000,26
1623042900,44
1623043800,36
1623044700,31
1623045600,30
1623046500,35
1623047400,97
