timestamp,power
1630910700,207
1630911600,104
1630912500,100
1630913400,142
1630914300,136
1630915200,129
1630916100,138
1630917000,148
1630917900,77
1630918800,109
1630919700,161
1630920600,177
1630921500,116
1630922400,132
1630923300,185
1630924200,149
1630925100,134
1630926000,135
1630926900,110
1630927800,155
1630928700,133
1630929600,116
1630930500,123
1630931400,165
1630932300,217
1630933200,173
1630934100,127
1630935000,119
1630935900,160
1630936800,751
1630937700,211
1630938600,875
1630939500,195
1630940400,149
1630941300,153
1630942200,166
1630943100,154
1630944000,148
1630944900,180
1630945800,282
1630946700,485
1630947600,432
1630948500,368
1630949400,163
1630950300,155
1630951200,204
1630952100,143
1630953000,134
1630953900,135
1630954800,123
1630955700,144
1630956600,126
1630957500,163
1630958400,117
1630959300,132
1630960200,125
1630961100,75
1630962000,108
1630962900,99
1630963800,121
1630964700,95
1630965600,77
1630966500,72
1630967400,55
1630968300,68
1630969200,54
1630970100,39
1630971000,41
1630971900,63
1630972800,81
1630973700,99
1630974600,47
1630975500,49
1630976400,41
1630977300,49
1630978200,65
1630979100,68
1630980000,40
1630980900,50
1630981800,65
1630982700,62
1630983600,87
1630984500,60
1630985400,40
1630986300,41
1630987200,129
1630988100,129
1630989000,160
1630989900,224
1630990800,102
1630991700,147
1630992600,117
1630993500,108
1630994400,84
1630995300,62
1630996200,76
1630997100,51
1630998000,52
1630998900,70
1630999800,66
1631000700,75
1631001600,84
1631002500,81
1631003400,52
1631004300,52
1631005200,184
1631006100,324
1631007000,176
1631007900,152
1631008800,841
1631009700,273
1631010600,188
1631011500,184
1631012400,188
1631013300,341
1631014200,417
1631015100,445
1631016000,174
1631016900,147
1631017800,165
1631018700,179
1631019600,452
1631020500,1222
1631021400,276
1631022300,183
1631023200,134
1631024100,69
1631025000,53
1631025900,54
1631026800,95
1631027700,78
1631028600,87
1631029500,64
1631030400,37
1631031300,37
1631032200,69
1631033100,55
1631034000,357
1631034900,782
1631035800,725
1631036700,191
1631037600,186
1631038500,244
1631039400,115
1631040300,118
1631041200,145
1631042100,123
1631043000,412
1631043900,452
1631044800,212
1631045700,224
1631046600,146
1631047500,138
1631048400,108
1631049300,122
1631050200,103
1631051100,83
1631052000,59
1631052900,39
1631053800,39
1631054700,47
1631055600,103
1631056500,84
1631057400,47
1631058300,40
1631059200,40
1631060100,41
1631061000,63
1631061900,55
1631062800,48
1631063700,57
1631064600,59
1631065500,63
1631066400,75
1631067300,61
1631068200,42
1631069100,39
1631070000,39
1631070900,56
1631071800,55
1631072700,79
1631073600,62
1631074500,85
1631075400,150
1631076300,171
1631077200,151
1631078100,98
1631079000,416
1631079900,72
1631080800,95
1631081700,163
1631082600,100
1631083500,238
1631084400,490
1631085300,119
1631086200,115
1631087100,112
1631088000,257
1631088900,1229
1631089800,720
1631090700,212
1631091600,101
1631092500,94
1631093400,93
1631094300,87
1631095200,112
1631096100,82
1631097000,58
1631097900,130
1631098800,1011
1631099700,676
1631100600,219
1631101500,160
1631102400,165
1631103300,165
1631104200,193
1631105100,587
1631106000,209
1631106900,160
1631107800,176
1631108700,213
1631109600,401
1631110500,244
1631111400,201
1631112300,144
1631113200,125
1631114100,122
1631115000,138
1631115900,139
1631116800,161
1631117700,147
1631118600,319
1631119500,336
1631120400,380
1631121300,160
1631122200,176
1631123100,187
1631124000,162
1631124900,186
1631125800,511
1631126700,343
1631127600,320
1631128500,312
1631129400,731
1631130300,495
1631131200,938
1631132100,330
1631133000,136
1631133900,101
1631134800,75
1631135700,102
1631136600,122
1631137500,93
1631138400,72
1631139300,45
1631140200,37
1631141100,42
1631142000,71
1631142900,38
1631143800,45
1631144700,77
1631145600,67
1631146500,48
1631147400,70
1631148300,38
1631149200,41
1631150100,40
1631151000,47
1631151900,55
1631152800,69
1631153700,69
1631154600,63
1631155500,42
1631156400,39
1631157300,40
1631158200,44
1631159100,81
1631160000,62
1631160900,52
1631161800,51
1631162700,67
1631163600,82
1631164500,86
1631165400,209
1631166300,204
1631167200,294
1631168100,105
1631169000,78
1631169900,98
1631170800,95
1631171700,102
1631172600,94
1631173500,73
1631174400,71
1631175300,87
1631176200,77
1631177100,188
1631178000,182
1631178900,80
1631179800,144
1631180700,135
1631181600,99
1631182500,113
1631183400,80
1631184300,97
1631185200,76
1631186100,78
1631187000,92
1631187900,187
1631188800,149
1631189700,98
1631190600,79
1631191500,77
1631192400,77
1631193300,106
1631194200,118
1631195100,102
1631196000,100
1631196900,177
1631197800,132
1631198700,76
1631199600,84
1631200500,90
1631201400,78
1631202300,123
1631203200,97
1631204100,84
1631205000,76
1631205900,91
1631206800,153
1631207700,64
1631208600,36
1631209500,38
1631210400,38
1631211300,145
1631212200,92
1631213100,69
1631214000,37
1631214900,39
1631215800,63
1631216700,42
1631217600,114
1631218500,95
1631219400,88
1631220300,96
1631221200,91
1631222100,75
1631223000,73
1631223900,58
1631224800,48
1631225700,38
1631226600,37
1631227500,40
1631228400,86
1631229300,69
1631230200,62
1631231100,76
1631232000,64
1631232900,59
1631233800,88
1631234700,70
1631235600,58
1631236500,73
1631237400,92
1631238300,87
1631239200,65
1631240100,64
1631241000,39
1631241900,40
1631242800,36
1631243700,38
1631244600,48
1631245500,98
1631246400,78
1631247300,64
1631248200,52
1631249100,54
1631250000,53
1631250900,84
1631251800,199
1631252700,94
1631253600,120
1631254500,84
1631255400,158
1631256300,130
1631257200,99
1631258100,123
1631259000,95
1631259900,95
1631260800,94
1631261700,112
1631262600,174
1631263500,193
1631264400,386
1631265300,392
1631266200,179
1631267100,153
1631268000,130
1631268900,183
1631269800,220
1631270700,175
1631271600,1002
1631272500,436
1631273400,124
1631274300,129
1631275200,95
1631276100,129
1631277000,348
1631277900,628
1631278800,213
1631279700,570
1631280600,150
1631281500,103
1631282400,127
1631283300,68
1631284200,73
1631285100,78
1631286000,90
1631286900,89
1631287800,54
1631288700,50
1631289600,36
1631290500,39
1631291400,49
1631292300,75
1631293200,68
1631294100,59
1631295000,50
1631295900,37
1631296800,42
1631297700,104
1631298600,318
1631299500,418
1631300400,320
1631301300,388
1631302200,340
1631303100,244
1631304000,196
1631304900,84
1631305800,113
1631306700,87
1631307600,82
1631308500,52
1631309400,85
1631310300,96
1631311200,58
1631312100,40
1631313000,44
1631313900,44
1631314800,64
1631315700,107
1631316600,74
1631317500,93
1631318400,81
1631319300,64
1631320200,88
1631321100,49
1631322000,65
1631322900,56
1631323800,48
1631324700,62
1631325600,110
1631326500,108
1631327400,93
1631328300,94
1631329200,92
1631330100,100
1631331000,99
1631331900,84
1631332800,64
1631333700,78
1631334600,84
1631335500,101
1631336400,88
1631337300,60
1631338200,61
1631339100,65
1631340000,120
1631340900,303
1631341800,518
1631342700,141
1631343600,181
1631344500,208
1631345400,60
1631346300,72
1631347200,83
1631348100,73
1631349000,67
1631349900,83
1631350800,83
1631351700,86
1631352600,115
1631353500,76
1631354400,104
1631355300,92
1631356200,144
1631357100,264
1631358000,384
1631358900,501
1631359800,244
1631360700,220
1631361600,213
1631362500,254
1631363400,612
1631364300,722
1631365200,507
1631366100,213
1631367000,213
1631367900,234
1631368800,224
1631369700,196
1631370600,209
1631371500,207
1631372400,197
1631373300,212
1631374200,218
1631375100,178
1631376000,208
1631376900,411
1631377800,333
1631378700,80
1631379600,86
1631380500,67
1631381400,200
1631382300,605
1631383200,734
1631384100,370
1631385000,214
1631385900,197
1631386800,219
1631387700,265
1631388600,266
1631389500,242
1631390400,207
1631391300,252
1631392200,157
1631393100,135
1631394000,101
1631394900,82
1631395800,78
1631396700,78
1631397600,89
1631398500,104
1631399400,83
1631400300,116
1631401200,100
1631402100,97
1631403000,107
1631403900,129
1631404800,126
1631405700,139
1631406600,84
1631407500,111
1631408400,116
1631409300,101
1631410200,92
1631411100,62
1631412000,56
1631412900,77
1631413800,44
1631414700,46
1631415600,52
1631416500,78
1631417400,67
1631418300,75
1631419200,68
1631420100,58
1631421000,58
1631421900,56
1631422800,56
1631423700,71
1631424600,100
1631425500,87
1631426400,86
1631427300,170
1631428200,89
1631429100,103
1631430000,98
1631430900,81
1631431800,137
1631432700,132
1631433600,147
1631434500,193
1631435400,316
1631436300,279
1631437200,222
1631438100,228
1631439000,377
1631439900,282
1631440800,250
1631441700,186
1631442600,177
1631443500,180
1631444400,427
1631445300,424
1631446200,609
1631447100,374
1631448000,351
1631448900,136
1631449800,139
1631450700,121
1631451600,183
1631452500,272
1631453400,453
1631454300,284
1631455200,287
1631456100,241
1631457000,221
1631457900,193
1631458800,253
1631459700,333
1631460600,506
1631461500,221
1631462400,273
1631463300,288
1631464200,851
1631465100,198
1631466000,83
1631466900,105
1631467800,116
1631468700,121
1631469600,215
1631470500,257
1631471400,295
1631472300,213
1631473200,185
1631474100,208
1631475000,139
1631475900,153
1631476800,145
1631477700,111
1631478600,136
1631479500,134
1631480400,72
1631481300,76
1631482200,56
1631483100,44
1631484000,44
1631484900,44
1631485800,60
1631486700,82
1631487600,48
1631488500,52
1631489400,66
1631490300,66
1631491200,59
1631492100,85
1631493000,98
1631493900,92
1631494800,78
1631495700,78
1631496600,78
1631497500,118
1631498400,82
1631499300,93
1631500200,94
1631501100,98
1631502000,87
1631502900,69
1631503800,48
1631504700,38
1631505600,53
1631506500,51
1631507400,55
1631508300,73
1631509200,69
1631510100,91
1631511000,92
1631511900,79
1631512800,53
1631513700,58
1631514600,84
1631515500,53
1631516400,148
1631517300,87
1631518200,191
1631519100,155
1631520000,208
1631520900,191
1631521800,238
1631522700,159
1631523600,164
1631524500,123
1631525400,122
1631526300,103
1631527200,101
1631528100,115
1631529000,169
1631529900,368
1631530800,662
1631531700,321
1631532600,244
1631533500,370
1631534400,165
1631535300,144
1631536200,155
1631537100,208
1631538000,477
1631538900,277
1631539800,599
1631540700,1091
1631541600,425
1631542500,301
1631543400,423
1631544300,368
1631545200,467
1631546100,243
1631547000,329
1631547900,302
1631548800,364
1631549700,294
1631550600,734
1631551500,716
1631552400,211
1631553300,122
1631554200,192
1631555100,818
1631556000,413
1631556900,881
1631557800,248
1631558700,143
1631559600,182
1631560500,136
1631561400,130
1631562300,114
1631563200,113
1631564100,183
1631565000,161
1631565900,110
1631566800,126
1631567700,89
1631568600,74
1631569500,71
1631570400,44
1631571300,54
1631572200,64
1631573100,52
1631574000,41
1631574900,63
1631575800,61
1631576700,60
1631577600,69
1631578500,63
1631579400,36
1631580300,39
1631581200,38
1631582100,38
1631583000,49
1631583900,99
1631584800,62
1631585700,60
1631586600,47
1631587500,37
1631588400,37
1631589300,78
1631590200,78
1631591100,163
1631592000,183
1631592900,56
1631593800,74
1631594700,103
1631595600,113
1631596500,56
1631597400,115
1631598300,94
1631599200,91
1631600100,204
1631601000,104
1631601900,85
1631602800,91
1631603700,89
1631604600,87
1631605500,99
1631606400,73
1631607300,81
1631608200,66
1631609100,67
1631610000,65
1631610900,149
1631611800,151
1631612700,109
1631613600,101
1631614500,77
1631615400,74
1631616300,77
1631617200,73
1631618100,58
1631619000,61
1631619900,82
1631620800,73
1631621700,88
1631622600,98
1631623500,54
1631624400,65
1631625300,49
1631626200,52
1631627100,52
1631628000,83
1631628900,52
1631629800,85
1631630700,75
1631631600,72
1631632500,72
1631633400,180
1631634300,161
1631635200,82
1631636100,79
1631637000,230
1631637900,248
1631638800,154
1631639700,181
1631640600,208
1631641500,195
1631642400,229
1631643300,148
1631644200,300
1631645100,187
1631646000,166
1631646900,252
1631647800,198
1631648700,207
1631649600,104
1631650500,132
1631651400,98
1631652300,84
1631653200,60
1631654100,61
1631655000,63
1631655900,72
1631656800,140
1631657700,106
1631658600,72
1631659500,69
1631660400,71
1631661300,59
1631662200,114
1631663100,112
1631664000,94
1631664900,92
1631665800,71
1631666700,80
1631667600,91
1631668500,112
1631669400,84
1631670300,96
1631671200,123
1631672100,109
1631673000,97
1631673900,46
1631674800,40
1631675700,38
1631676600,39
1631677500,40
1631678400,98
1631679300,87
1631680200,76
1631681100,73
1631682000,85
1631682900,174
1631683800,215
1631684700,336
1631685600,307
1631686500,498
1631687400,527
1631688300,256
1631689200,170
1631690100,117
1631691000,216
1631691900,228
1631692800,166
1631693700,142
1631694600,127
1631695500,71
1631696400,100
1631697300,72
1631698200,63
1631699100,61
1631700000,56
1631700900,78
1631701800,56
1631702700,48
1631703600,48
1631704500,85
1631705400,85
1631706300,97
1631707200,48
1631708100,49
1631709000,49
1631709900,66
1631710800,65
1631711700,68
1631712600,60
1631713500,72
1631714400,79
1631715300,68
1631716200,70
1631717100,63
1631718000,49
1631718900,48
1631719800,58
1631720700,60
1631721600,86
1631722500,69
1631723400,48
1631724300,34
1631725200,50
1631726100,39
1631727000,65
1631727900,41
1631728800,42
