timestamp,power
1606337100,170
1606338000,109
1606338900,112
1606339800,97
1606340700,57
1606341600,38
1606342500,19
1606343400,20
1606344300,30
1606345200,51
1606346100,47
1606347000,23
1606347900,20
1606348800,22
1606349700,43
1606350600,48
1606351500,36
1606352400,19
1606353300,20
1606354200,23
1606355100,51
1606356000,47
1606356900,22
1606357800,19
1606358700,20
1606359600,39
1606360500,49
1606361400,36
1606362300,19
1606363200,19
1606364100,27
1606365000,51
1606365900,54
1606366800,37
1606367700,34
1606368600,37
1606369500,199
1606370400,110
1606371300,53
1606372200,26
1606373100,36
1606374000,31
1606374900,52
1606375800,57
1606376700,43
1606377600,26
1606378500,27
1606379400,32
1606380300,59
1606381200,54
1606382100,39
1606383000,27
1606383900,26
1606384800,46
1606385700,57
1606386600,49
1606387500,27
1606388400,26
1606389300,27
1606390200,59
1606391100,60
1606392000,40
1606392900,27
1606393800,27
1606394700,39
1606395600,58
1606396500,51
1606397400,27
1606398300,27
1606399200,26
1606400100,54
1606401000,63
1606401900,40
1606402800,26
1606403700,26
1606404600,36
1606405500,60
1606406400,98
1606407300,176
1606408200,304
1606409100,236
1606410000,240
1606410900,228
1606411800,203
1606412700,185
1606413600,190
1606414500,215
1606415400,211
1606416300,199
1606417200,94
1606418100,64
1606419000,141
1606419900,228
1606420800,156
1606421700,140
1606422600,171
1606423500,120
1606424400,128
1606425300,140
1606426200,142
1606427100,87
1606428000,36
1606428900,33
1606429800,41
1606430700,52
1606431600,47
1606432500,24
1606433400,23
1606434300,24
1606435200,51
1606436100,51
1606437000,35
1606437900,23
1606438800,23
1606439700,28
1606440600,55
1606441500,51
1606442400,26
1606443300,23
1606444200,23
1606445100,37
1606446000,54
1606446900,43
1606447800,24
1606448700,23
1606449600,23
1606450500,54
1606451400,51
1606452300,56
1606453200,38
1606454100,33
1606455000,32
1606455900,61
1606456800,56
1606457700,33
1606458600,28
1606459500,34
1606460400,178
1606461300,98
1606462200,71
1606463100,97
1606464000,35
1606464900,35
1606465800,59
1606466700,51
1606467600,29
1606468500,35
1606469400,28
1606470300,59
1606471200,55
1606472100,33
1606473000,27
1606473900,28
1606474800,48
1606475700,57
1606476600,48
1606477500,30
1606478400,27
1606479300,125
1606480200,109
1606481100,123
1606482000,85
1606482900,77
1606483800,53
1606484700,53
1606485600,129
1606486500,112
1606487400,81
1606488300,65
1606489200,41
1606490100,42
1606491000,90
1606491900,100
1606492800,95
1606493700,51
1606494600,47
1606495500,66
1606496400,115
1606497300,195
1606498200,205
1606499100,187
1606500000,199
1606500900,220
1606501800,163
1606502700,75
1606503600,482
1606504500,552
1606505400,204
1606506300,218
1606507200,215
1606508100,193
1606509000,190
1606509900,191
1606510800,139
1606511700,139
1606512600,130
1606513500,89
1606514400,31
1606515300,28
1606516200,51
1606517100,50
1606518000,20
1606518900,20
1606519800,20
1606520700,51
1606521600,49
1606522500,26
1606523400,20
1606524300,21
1606525200,40
1606526100,54
1606527000,33
1606527900,20
1606528800,20
1606529700,31
1606530600,51
1606531500,40
1606532400,20
1606533300,21
1606534200,24
1606535100,51
1606536000,47
1606536900,20
1606537800,21
1606538700,25
1606539600,73
1606540500,60
1606541400,226
1606542300,62
1606543200,38
1606544100,57
1606545000,68
1606545900,160
1606546800,108
1606547700,123
1606548600,127
1606549500,142
1606550400,129
1606551300,177
1606552200,120
1606553100,121
1606554000,105
1606554900,89
1606555800,123
1606556700,499
1606557600,445
1606558500,99
1606559400,94
1606560300,66
1606561200,69
1606562100,74
1606563000,108
1606563900,78
1606564800,382
1606565700,244
1606566600,53
1606567500,82
1606568400,84
1606569300,70
1606570200,74
1606571100,109
1606572000,119
1606572900,92
1606573800,94
1606574700,172
1606575600,148
1606576500,174
1606577400,227
1606578300,226
1606579200,218
1606580100,200
1606581000,200
1606581900,231
1606582800,228
1606583700,207
1606584600,192
1606585500,194
1606586400,199
1606587300,218
1606588200,216
1606589100,80
1606590000,72
1606590900,193
1606591800,219
1606592700,216
1606593600,205
1606594500,188
1606595400,187
1606596300,211
1606597200,208
1606598100,185
1606599000,130
1606599900,109
1606600800,134
1606601700,143
1606602600,116
1606603500,31
1606604400,29
1606605300,42
1606606200,50
1606607100,28
1606608000,19
1606608900,20
1606609800,42
1606610700,49
1606611600,30
1606612500,19
1606613400,20
1606614300,37
1606615200,50
1606616100,31
1606617000,20
1606617900,20
1606618800,38
1606619700,50
1606620600,35
1606621500,19
1606622400,20
1606623300,31
1606624200,50
1606625100,44
1606626000,34
1606626900,31
1606627800,32
1606628700,61
1606629600,81
1606630500,209
1606631400,39
1606632300,39
1606633200,107
1606634100,99
1606635000,136
1606635900,97
1606636800,82
1606637700,104
1606638600,140
1606639500,86
1606640400,63
1606641300,74
1606642200,88
1606643100,92
1606644000,78
1606644900,92
1606645800,92
1606646700,105
1606647600,123
1606648500,99
1606649400,78
1606650300,82
1606651200,76
1606652100,108
1606653000,105
1606653900,78
1606654800,75
1606655700,75
1606656600,98
1606657500,83
1606658400,63
1606659300,71
1606660200,54
1606661100,84
1606662000,209
1606662900,152
1606663800,55
1606664700,178
1606665600,206
1606666500,212
1606667400,215
1606668300,211
1606669200,190
1606670100,188
1606671000,187
1606671900,224
1606672800,187
1606673700,60
1606674600,120
1606675500,193
1606676400,725
1606677300,582
1606678200,222
1606679100,215
1606680000,205
1606680900,188
1606681800,190
1606682700,206
1606683600,207
1606684500,192
1606685400,36
1606686300,29
1606687200,20
1606688100,51
1606689000,49
1606689900,31
1606690800,20
1606691700,19
1606692600,39
1606693500,51
1606694400,37
1606695300,20
1606696200,19
1606697100,27
1606698000,52
1606698900,43
1606699800,20
1606700700,21
1606701600,19
1606702500,49
1606703400,49
1606704300,23
1606705200,20
1606706100,20
1606707000,40
1606707900,50
1606708800,29
1606709700,20
1606710600,19
1606711500,35
1606712400,73
1606713300,56
1606714200,58
1606715100,259
1606716000,82
1606716900,60
1606717800,54
1606718700,34
1606719600,34
1606720500,28
1606721400,57
1606722300,57
1606723200,34
1606724100,28
1606725000,27
1606725900,47
1606726800,57
1606727700,47
1606728600,32
1606729500,27
1606730400,35
1606731300,59
1606732200,53
1606733100,27
1606734000,27
1606734900,28
1606735800,57
1606736700,58
1606737600,41
1606738500,26
1606739400,28
1606740300,45
1606741200,56
1606742100,45
1606743000,28
1606743900,27
1606744800,31
1606745700,58
1606746600,64
1606747500,31
1606748400,30
1606749300,29
1606750200,53
1606751100,81
1606752000,122
1606752900,461
1606753800,455
1606754700,259
1606755600,198
1606756500,220
1606757400,216
1606758300,204
1606759200,215
1606760100,193
1606761000,204
1606761900,107
1606762800,44
1606763700,45
1606764600,131
1606765500,659
1606766400,219
1606767300,217
1606768200,207
1606769100,183
1606770000,138
1606770900,132
1606771800,139
1606772700,111
1606773600,30
1606774500,23
1606775400,28
1606776300,54
1606777200,51
1606778100,27
1606779000,22
1606779900,24
1606780800,46
1606781700,52
1606782600,35
1606783500,23
1606784400,22
1606785300,35
1606786200,52
1606787100,43
1606788000,23
1606788900,23
1606789800,23
1606790700,55
1606791600,52
1606792500,23
1606793400,23
1606794300,23
1606795200,44
1606796100,52
1606797000,33
1606797900,28
1606798800,36
1606799700,51
1606800600,71
1606801500,261
1606802400,82
1606803300,27
1606804200,34
1606805100,67
1606806000,55
1606806900,29
1606807800,27
1606808700,27
1606809600,50
1606810500,58
1606811400,39
1606812300,27
1606813200,32
1606814100,38
1606815000,59
1606815900,53
1606816800,26
1606817700,27
1606818600,27
1606819500,53
1606820400,58
1606821300,37
1606822200,32
1606823100,30
1606824000,41
1606824900,58
1606825800,49
1606826700,27
1606827600,28
1606828500,26
1606829400,61
1606830300,56
1606831200,35
1606832100,31
1606833000,28
1606833900,50
1606834800,60
1606835700,46
1606836600,30
1606837500,29
1606838400,36
1606839300,74
1606840200,334
1606841100,210
1606842000,179
1606842900,168
1606843800,169
1606844700,203
1606845600,220
1606846500,201
1606847400,203
1606848300,186
1606849200,196
1606850100,574
1606851000,429
1606851900,217
1606852800,215
1606853700,209
1606854600,192
1606855500,166
1606856400,142
1606857300,129
1606858200,110
1606859100,62
1606860000,41
1606860900,49
1606861800,34
1606862700,20
1606863600,24
1606864500,39
1606865400,50
1606866300,32
1606867200,20
1606868100,20
1606869000,39
1606869900,50
1606870800,29
1606871700,21
1606872600,20
1606873500,39
1606874400,48
1606875300,32
1606876200,20
1606877100,21
1606878000,37
1606878900,50
1606879800,33
1606880700,19
1606881600,21
1606882500,33
1606883400,50
1606884300,41
1606885200,34
1606886100,38
1606887000,58
1606887900,251
1606888800,116
1606889700,28
1606890600,34
1606891500,38
1606892400,60
1606893300,55
1606894200,28
1606895100,27
1606896000,28
1606896900,58
1606897800,56
1606898700,38
1606899600,30
1606900500,27
1606901400,50
1606902300,56
1606903200,40
1606904100,27
1606905000,27
1606905900,42
1606906800,58
1606907700,52
1606908600,30
1606909500,28
1606910400,32
1606911300,59
1606912200,56
1606913100,28
1606914000,27
1606914900,27
1606915800,56
1606916700,61
1606917600,38
1606918500,27
1606919400,28
1606920300,49
1606921200,61
1606922100,43
1606923000,31
1606923900,31
1606924800,38
1606925700,66
1606926600,57
1606927500,35
1606928400,31
1606929300,38
1606930200,61
1606931100,60
1606932000,35
1606932900,30
1606933800,30
1606934700,84
1606935600,87
1606936500,56
1606937400,31
1606938300,31
1606939200,33
1606940100,155
1606941000,219
1606941900,186
1606942800,126
1606943700,111
1606944600,116
1606945500,121
1606946400,59
1606947300,40
1606948200,20
1606949100,21
1606950000,34
1606950900,51
1606951800,44
1606952700,20
1606953600,21
1606954500,24
1606955400,52
1606956300,48
1606957200,23
1606958100,20
1606959000,21
1606959900,56
1606960800,49
1606961700,30
1606962600,20
1606963500,20
1606964400,35
1606965300,51
1606966200,36
1606967100,21
1606968000,20
1606968900,29
1606969800,52
1606970700,50
1606971600,34
1606972500,38
1606973400,41
1606974300,249
1606975200,116
1606976100,44
1606977000,28
1606977900,37
1606978800,36
1606979700,60
1606980600,56
1606981500,27
1606982400,29
1606983300,27
1606984200,53
1606985100,57
1606986000,41
1606986900,32
1606987800,27
1606988700,39
1606989600,58
1606990500,51
1606991400,27
1606992300,28
1606993200,26
1606994100,58
1606995000,56
1606995900,43
1606996800,27
1606997700,28
1606998600,44
1606999500,58
1607000400,49
1607001300,29
1607002200,27
1607003100,28
1607004000,60
1607004900,64
1607005800,33
1607006700,30
1607007600,30
1607008500,53
1607009400,79
1607010300,66
1607011200,39
1607012100,46
1607013000,37
1607013900,69
1607014800,326
1607015700,213
1607016600,180
1607017500,177
1607018400,187
1607019300,224
1607020200,553
1607021100,561
1607022000,303
1607022900,137
1607023800,237
1607024700,236
1607025600,224
1607026500,225
1607027400,406
1607028300,176
1607029200,140
1607030100,141
1607031000,111
1607031900,108
1607032800,110
1607033700,135
1607034600,138
1607035500,128
1607036400,76
1607037300,28
1607038200,23
1607039100,54
1607040000,48
1607040900,27
1607041800,20
1607042700,21
1607043600,33
1607044500,51
1607045400,43
1607046300,20
1607047200,21
1607048100,20
1607049000,47
1607049900,50
1607050800,31
1607051700,20
1607052600,21
1607053500,29
1607054400,51
1607055300,48
1607056200,20
1607057100,26
1607058000,34
1607058900,51
1607059800,59
1607060700,45
1607061600,29
1607062500,33
1607063400,204
1607064300,176
1607065200,205
1607066100,265
1607067000,186
1607067900,178
1607068800,199
1607069700,232
1607070600,270
1607071500,165
1607072400,114
1607073300,53
1607074200,77
1607075100,67
1607076000,45
1607076900,40
1607077800,38
1607078700,112
1607079600,598
1607080500,385
1607081400,340
1607082300,390
1607083200,122
1607084100,236
1607085000,146
1607085900,143
1607086800,117
1607087700,114
1607088600,114
1607089500,65
1607090400,69
1607091300,119
1607092200,98
1607093100,103
1607094000,73
1607094900,62
1607095800,58
1607096700,38
1607097600,31
1607098500,30
1607099400,48
1607100300,66
1607101200,54
1607102100,30
1607103000,31
1607103900,30
1607104800,64
1607105700,59
1607106600,40
1607107500,42
1607108400,30
1607109300,64
1607110200,658
1607111100,465
1607112000,211
1607112900,191
1607113800,217
1607114700,239
1607115600,233
1607116500,221
1607117400,202
1607118300,192
1607119200,197
1607120100,229
1607121000,226
1607121900,212
1607122800,197
1607123700,179
1607124600,187
1607125500,211
1607126400,205
1607127300,181
1607128200,165
1607129100,62
1607130000,59
1607130900,49
1607131800,34
1607132700,20
1607133600,20
1607134500,29
1607135400,52
1607136300,48
1607137200,22
1607138100,21
1607139000,21
1607139900,42
1607140800,50
1607141700,37
1607142600,20
1607143500,25
1607144400,36
1607145300,63
1607146200,58
1607147100,35
1607148000,28
1607148900,28
1607149800,45
1607150700,59
1607151600,211
1607152500,128
1607153400,134
1607154300,181
1607155200,263
1607156100,234
1607157000,191
1607157900,177
1607158800,163
1607159700,97
1607160600,128
1607161500,120
1607162400,92
1607163300,275
1607164200,157
1607165100,207
1607166000,216
1607166900,214
1607167800,191
1607168700,191
1607169600,196
1607170500,292
1607171400,218
1607172300,203
1607173200,186
1607174100,188
1607175000,191
1607175900,219
1607176800,217
1607177700,189
1607178600,168
1607179500,171
1607180400,220
1607181300,224
1607182200,206
1607183100,98
