timestamp,power
1629371700,266
1629372600,92
1629373500,142
1629374400,595
1629375300,121
1629376200,64
1629377100,68
1629378000,111
1629378900,85
1629379800,73
1629380700,90
1629381600,81
1629382500,104
1629383400,120
1629384300,113
1629385200,87
1629386100,86
1629387000,113
1629387900,107
1629388800,103
1629389700,373
1629390600,185
1629391500,257
1629392400,234
1629393300,423
1629394200,247
1629395100,125
1629396000,127
1629396900,120
1629397800,116
1629398700,99
1629399600,63
1629400500,95
1629401400,203
1629402300,240
1629403200,94
1629404100,98
1629405000,433
1629405900,327
1629406800,77
1629407700,64
1629408600,53
1629409500,48
1629410400,64
1629411300,43
1629412200,66
1629413100,74
1629414000,41
1629414900,24
1629415800,38
1629416700,39
1629417600,50
1629418500,55
1629419400,37
1629420300,24
1629421200,28
1629422100,69
1629423000,47
1629423900,24
1629424800,46
1629425700,24
1629426600,48
1629427500,63
1629428400,28
1629429300,24
1629430200,35
1629431100,57
1629432000,44
1629432900,27
1629433800,42
1629434700,24
1629435600,47
1629436500,63
1629437400,25
1629438300,24
1629439200,40
1629440100,51
1629441000,42
1629441900,33
1629442800,37
1629443700,41
1629444600,49
1629445500,49
1629446400,23
1629447300,26
1629448200,283
1629449100,122
1629450000,34
1629450900,45
1629451800,42
1629452700,49
1629453600,53
1629454500,40
1629455400,22
1629456300,26
1629457200,67
1629458100,52
1629459000,69
1629459900,66
1629460800,35
1629461700,43
1629462600,52
1629463500,25
1629464400,18
1629465300,29
1629466200,58
1629467100,40
1629468000,18
1629468900,39
1629469800,20
1629470700,43
1629471600,61
1629472500,19
1629473400,17
1629474300,31
1629475200,51
1629476100,40
1629477000,27
1629477900,33
1629478800,17
1629479700,40
1629480600,62
1629481500,22
1629482400,18
1629483300,40
1629484200,35
1629485100,41
1629486000,41
1629486900,23
1629487800,18
1629488700,40
1629489600,54
1629490500,28
1629491400,19
1629492300,37
1629493200,27
1629494100,42
1629495000,52
1629495900,18
1629496800,17
1629497700,39
1629498600,50
1629499500,33
1629500400,26
1629501300,31
1629502200,20
1629503100,46
1629504000,54
1629504900,18
1629505800,19
1629506700,40
1629507600,42
1629508500,39
1629509400,35
1629510300,21
1629511200,18
1629512100,48
1629513000,52
1629513900,20
1629514800,19
1629515700,38
1629516600,33
1629517500,42
1629518400,44
1629519300,17
1629520200,18
1629521100,44
1629522000,49
1629522900,26
1629523800,23
1629524700,34
1629525600,26
1629526500,42
1629527400,52
1629528300,17
1629529200,18
1629530100,40
1629531000,45
1629531900,34
1629532800,31
1629533700,26
1629534600,18
1629535500,47
1629536400,55
1629537300,18
1629538200,17
1629539100,40
1629540000,37
1629540900,40
1629541800,40
1629542700,21
1629543600,18
1629544500,40
1629545400,55
1629546300,25
1629547200,18
1629548100,40
1629549000,26
1629549900,42
1629550800,48
1629551700,21
1629552600,17
1629553500,32
1629554400,54
1629555300,35
1629556200,21
1629557100,36
1629558000,17
1629558900,43
1629559800,60
1629560700,18
1629561600,18
1629562500,35
1629563400,42
1629564300,41
1629565200,30
1629566100,29
1629567000,17
1629567900,34
1629568800,64
1629569700,23
1629570600,17
1629571500,37
1629572400,32
1629573300,42
1629574200,37
1629575100,30
1629576000,18
1629576900,27
1629577800,62
1629578700,31
1629579600,18
1629580500,39
1629581400,20
1629582300,43
1629583200,49
1629584100,26
1629585000,17
1629585900,22
1629586800,61
1629587700,38
1629588600,17
1629589500,40
1629590400,18
1629591300,38
1629592200,59
1629593100,22
1629594000,18
1629594900,30
1629595800,44
1629596700,42
1629597600,29
1629598500,33
1629599400,18
1629600300,30
1629601200,63
1629602100,26
1629603000,18
1629603900,39
1629604800,24
1629605700,43
1629606600,49
1629607500,22
1629608400,18
1629609300,27
1629610200,57
1629611100,37
1629612000,17
1629612900,39
1629613800,18
1629614700,38
1629615600,59
1629616500,21
1629617400,17
1629618300,27
1629619200,46
1629620100,41
1629621000,22
1629621900,39
1629622800,17
1629623700,28
1629624600,63
1629625500,27
1629626400,18
1629627300,29
1629628200,33
1629629100,43
1629630000,33
1629630900,38
1629631800,18
1629632700,17
1629633600,64
1629634500,38
1629635400,18
1629636300,28
1629637200,28
1629638100,38
1629639000,45
1629639900,43
1629640800,23
1629641700,17
1629642600,53
1629643500,44
1629644400,23
1629645300,26
1629646200,30
1629647100,27
1629648000,42
1629648900,49
1629649800,18
1629650700,17
1629651600,39
1629652500,46
1629653400,33
1629654300,27
1629655200,30
1629656100,29
1629657000,241
1629657900,153
1629658800,85
1629659700,72
1629660600,85
1629661500,82
1629662400,61
1629663300,61
1629664200,74
1629665100,330
1629666000,102
1629666900,105
1629667800,199
1629668700,547
1629669600,61
1629670500,43
1629671400,23
1629672300,25
1629673200,59
1629674100,44
1629675000,22
1629675900,42
1629676800,25
1629677700,48
1629678600,44
1629679500,34
1629680400,22
1629681300,31
1629682200,69
1629683100,29
1629684000,22
1629684900,41
1629685800,38
1629686700,46
1629687600,35
1629688500,39
1629689400,22
1629690300,36
1629691200,69
1629692100,26
1629693000,22
1629693900,33
1629694800,41
1629695700,46
1629696600,27
1629697500,44
1629698400,22
1629699300,24
1629700200,60
1629701100,40
1629702000,22
1629702900,23
1629703800,43
1629704700,45
1629705600,36
1629706500,41
1629707400,26
1629708300,22
1629709200,44
1629710100,226
1629711000,352
1629711900,54
1629712800,42
1629713700,34
1629714600,46
1629715500,49
1629716400,99
1629717300,116
1629718200,39
1629719100,68
1629720000,28
1629720900,24
1629721800,40
1629722700,52
1629723600,39
1629724500,31
1629725400,37
1629726300,33
1629727200,49
1629728100,52
1629729000,27
1629729900,81
1629730800,311
1629731700,339
1629732600,129
1629733500,131
1629734400,238
1629735300,113
1629736200,142
1629737100,418
1629738000,215
1629738900,77
1629739800,89
1629740700,115
1629741600,175
1629742500,384
1629743400,169
1629744300,164
1629745200,583
1629746100,166
1629747000,31
1629747900,27
1629748800,87
1629749700,134
1629750600,115
1629751500,92
1629752400,111
1629753300,92
1629754200,57
1629755100,55
1629756000,51
1629756900,24
1629757800,24
1629758700,68
1629759600,48
1629760500,25
1629761400,36
1629762300,39
1629763200,49
1629764100,38
1629765000,45
1629765900,23
1629766800,38
1629767700,64
1629768600,32
1629769500,23
1629770400,25
1629771300,68
1629772200,42
1629773100,24
1629774000,40
1629774900,30
1629775800,50
1629776700,39
1629777600,40
1629778500,23
1629779400,31
1629780300,70
1629781200,30
1629782100,23
1629783000,33
1629783900,44
1629784800,49
1629785700,28
1629786600,47
1629787500,23
1629788400,285
1629789300,136
1629790200,96
1629791100,71
1629792000,74
1629792900,108
1629793800,119
1629794700,487
1629795600,122
1629796500,93
1629797400,92
1629798300,127
1629799200,107
1629800100,79
1629801000,83
1629801900,85
1629802800,88
1629803700,91
1629804600,92
1629805500,69
1629806400,75
1629807300,114
1629808200,82
1629809100,70
1629810000,81
1629810900,87
1629811800,95
1629812700,80
1629813600,90
1629814500,70
1629815400,74
1629816300,115
1629817200,81
1629818100,69
1629819000,278
1629819900,356
1629820800,361
1629821700,466
1629822600,107
1629823500,119
1629824400,390
1629825300,300
1629826200,110
1629827100,86
1629828000,77
1629828900,109
1629829800,102
1629830700,87
1629831600,103
1629832500,102
1629833400,111
1629834300,120
1629835200,97
1629836100,71
1629837000,86
1629837900,115
1629838800,96
1629839700,84
1629840600,108
1629841500,83
1629842400,68
1629843300,72
1629844200,25
1629845100,24
1629846000,44
1629846900,44
1629847800,48
1629848700,40
1629849600,35
1629850500,24
1629851400,46
1629852300,64
1629853200,28
1629854100,30
1629855000,44
1629855900,27
1629856800,50
1629857700,61
1629858600,24
1629859500,24
1629860400,45
1629861300,50
1629862200,42
1629863100,35
1629864000,38
1629864900,24
1629865800,36
1629866700,74
1629867600,27
1629868500,23
1629869400,41
1629870300,32
1629871200,51
1629872100,40
1629873000,45
1629873900,23
1629874800,24
1629875700,60
1629876600,59
1629877500,494
1629878400,565
1629879300,358
1629880200,228
1629881100,77
1629882000,77
1629882900,50
1629883800,70
1629884700,86
1629885600,85
1629886500,31
1629887400,48
1629888300,42
1629889200,47
1629890100,50
1629891000,33
1629891900,41
1629892800,70
1629893700,77
1629894600,78
1629895500,74
1629896400,77
1629897300,80
1629898200,96
1629899100,119
1629900000,86
1629900900,81
1629901800,129
1629902700,108
1629903600,77
1629904500,85
1629905400,99
1629906300,395
1629907200,396
1629908100,399
1629909000,231
1629909900,177
1629910800,192
1629911700,178
1629912600,169
1629913500,158
1629914400,164
1629915300,134
1629916200,112
1629917100,118
1629918000,83
1629918900,94
1629919800,112
1629920700,127
1629921600,123
1629922500,73
1629923400,74
1629924300,35
1629925200,60
1629926100,87
1629927000,30
1629927900,24
1629928800,41
1629929700,44
1629930600,48
1629931500,35
1629932400,38
1629933300,24
1629934200,33
1629935100,71
1629936000,33
1629936900,25
1629937800,39
1629938700,30
1629939600,50
1629940500,48
1629941400,39
1629942300,24
1629943200,24
1629944100,62
1629945000,48
1629945900,26
1629946800,40
1629947700,30
1629948600,25
1629949500,57
1629950400,55
1629951300,24
1629952200,24
1629953100,46
1629954000,38
1629954900,48
1629955800,41
1629956700,34
1629957600,24
1629958500,25
1629959400,70
1629960300,41
1629961200,24
1629962100,41
1629963000,27
1629963900,34
1629964800,54
1629965700,47
1629966600,23
1629967500,24
1629968400,51
1629969300,294
1629970200,48
1629971100,44
1629972000,39
1629972900,32
1629973800,53
1629974700,59
1629975600,151
1629976500,160
1629977400,95
1629978300,102
1629979200,550
1629980100,226
1629981000,81
1629981900,94
1629982800,95
1629983700,95
1629984600,70
1629985500,70
1629986400,116
1629987300,90
1629988200,72
1629989100,80
1629990000,100
1629990900,93
1629991800,78
1629992700,91
1629993600,89
1629994500,104
1629995400,107
1629996300,79
1629997200,97
1629998100,141
1629999000,339
1629999900,340
1630000800,275
1630001700,160
1630002600,117
1630003500,131
1630004400,136
1630005300,132
1630006200,123
1630007100,97
1630008000,63
1630008900,75
1630009800,114
1630010700,91
1630011600,82
1630012500,100
1630013400,93
1630014300,101
1630015200,106
1630016100,75
1630017000,24
1630017900,28
1630018800,71
1630019700,42
1630020600,24
1630021500,45
1630022400,24
1630023300,46
1630024200,62
1630025100,31
1630026000,24
1630026900,31
1630027800,52
1630028700,48
1630029600,32
1630030500,46
1630031400,24
1630032300,26
1630033200,68
1630034100,45
1630035000,24
1630035900,34
1630036800,35
1630037700,42
1630038600,49
1630039500,45
1630040400,23
1630041300,24
1630042200,54
1630043100,81
1630044000,67
1630044900,72
1630045800,65
1630046700,57
1630047600,81
1630048500,62
1630049400,24
1630050300,26
1630051200,52
1630052100,292
1630053000,95
1630053900,47
1630054800,35
1630055700,30
1630056600,65
1630057500,56
1630058400,31
1630059300,311
1630060200,62
1630061100,109
1630062000,378
1630062900,407
1630063800,69
1630064700,101
1630065600,105
1630066500,64
1630067400,63
1630068300,107
1630069200,98
1630070100,72
1630071000,88
1630071900,62
1630072800,97
1630073700,111
1630074600,72
1630075500,71
1630076400,476
1630077300,518
1630078200,501
1630079100,448
1630080000,187
1630080900,187
1630081800,138
1630082700,119
1630083600,98
1630084500,103
1630085400,120
1630086300,84
1630087200,68
1630088100,103
1630089000,106
1630089900,115
1630090800,119
1630091700,92
1630092600,90
1630093500,114
1630094400,88
1630095300,30
1630096200,26
1630097100,42
1630098000,42
1630098900,59
1630099800,68
1630100700,43
1630101600,29
1630102500,62
1630103400,48
1630104300,27
1630105200,41
1630106100,28
1630107000,41
1630107900,59
1630108800,36
1630109700,24
1630110600,31
1630111500,57
1630112400,47
1630113300,24
1630114200,45
1630115100,24
1630116000,43
1630116900,66
1630117800,24
1630118700,25
1630119600,42
1630120500,48
1630121400,46
1630122300,38
1630123200,31
1630124100,25
1630125000,46
1630125900,62
1630126800,26
1630127700,25
1630128600,43
1630129500,58
1630130400,81
1630131300,83
1630132200,57
1630133100,37
1630134000,49
1630134900,52
1630135800,34
1630136700,35
1630137600,32
1630138500,32
1630139400,80
1630140300,135
1630141200,274
1630142100,30
1630143000,51
1630143900,49
1630144800,54
1630145700,62
1630146600,38
1630147500,68
1630148400,102
1630149300,116
1630150200,98
1630151100,102
1630152000,106
1630152900,80
1630153800,63
1630154700,82
1630155600,82
1630156500,85
1630157400,83
1630158300,62
1630159200,75
1630160100,104
1630161000,71
1630161900,62
1630162800,83
1630163700,107
1630164600,83
1630165500,73
1630166400,102
1630167300,879
1630168200,455
1630169100,441
1630170000,327
1630170900,142
1630171800,151
1630172700,108
1630173600,100
1630174500,125
1630175400,126
1630176300,365
1630177200,114
1630178100,111
1630179000,324
1630179900,507
1630180800,133
1630181700,113
1630182600,62
1630183500,39
1630184400,27
1630185300,52
1630186200,67
1630187100,27
1630188000,24
1630188900,44
1630189800,49
1630190700,47
1630191600,45
1630192500,24
1630193400,25
1630194300,68
1630195200,46
1630196100,24
1630197000,39
1630197900,32
1630198800,51
1630199700,49
1630200600,36
1630201500,24
1630202400,34
1630203300,65
1630204200,36
1630205100,27
1630206000,43
1630206900,30
1630207800,50
1630208700,56
1630209600,24
1630210500,24
1630211400,50
1630212300,49
1630213200,34
1630214100,41
1630215000,28
1630215900,39
1630216800,59
1630217700,39
1630218600,24
1630219500,27
1630220400,55
1630221300,49
1630222200,33
1630223100,45
1630224000,24
1630224900,31
1630225800,69
1630226700,35
1630227600,23
1630228500,38
1630229400,46
1630230300,47
1630231200,46
1630232100,36
1630233000,344
1630233900,80
1630234800,53
1630235700,24
1630236600,23
1630237500,70
1630238400,40
1630239300,23
1630240200,43
1630241100,43
