timestamp,power
1596662100,92
1596663000,75
1596663900,77
1596664800,85
1596665700,76
1596666600,75
1596667500,63
1596668400,11
1596669300,11
1596670200,24
1596671100,11
1596672000,11
1596672900,24
1596673800,10
1596674700,9
1596675600,24
1596676500,10
1596677400,10
1596678300,24
1596679200,10
1596680100,10
1596681000,22
1596681900,11
1596682800,11
1596683700,20
1596684600,208
1596685500,159
1596686400,46
1596687300,17
1596688200,21
1596689100,12
1596690000,10
1596690900,23
1596691800,10
1596692700,15
1596693600,19
1596694500,8
1596695400,20
1596696300,14
1596697200,10
1596698100,22
1596699000,11
1596699900,10
1596700800,22
1596701700,10
1596702600,12
1596703500,22
1596704400,11
1596705300,12
1596706200,19
1596707100,11
1596708000,16
1596708900,18
1596709800,10
1596710700,18
1596711600,14
1596712500,10
1596713400,20
1596714300,14
1596715200,11
1596716100,20
1596717000,11
1596717900,11
1596718800,22
1596719700,12
1596720600,10
1596721500,23
1596722400,9
1596723300,10
1596724200,24
1596725100,25
1596726000,30
1596726900,31
1596727800,22
1596728700,32
1596729600,85
1596730500,194
1596731400,95
1596732300,21
1596733200,14
1596734100,25
1596735000,19
1596735900,18
1596736800,24
1596737700,14
1596738600,20
1596739500,19
1596740400,13
1596741300,22
1596742200,17
1596743100,12
1596744000,25
1596744900,90
1596745800,85
1596746700,89
1596747600,53
1596748500,46
1596749400,30
1596750300,10
1596751200,11
1596752100,23
1596753000,9
1596753900,15
1596754800,18
1596755700,10
1596756600,17
1596757500,17
1596758400,11
1596759300,17
1596760200,17
1596761100,10
1596762000,18
1596762900,15
1596763800,10
1596764700,21
1596765600,13
1596766500,11
1596767400,21
1596768300,11
1596769200,10
1596770100,23
1596771000,101
1596771900,39
1596772800,43
1596773700,43
1596774600,41
1596775500,23
1596776400,34
1596777300,39
1596778200,33
1596779100,25
1596780000,14
1596780900,9
1596781800,24
1596782700,10
1596783600,9
1596784500,24
1596785400,10
1596786300,12
1596787200,21
1596788100,9
1596789000,16
1596789900,18
1596790800,11
1596791700,16
1596792600,15
1596793500,11
1596794400,19
1596795300,15
1596796200,9
1596797100,21
1596798000,12
1596798900,10
1596799800,29
1596800700,15
1596801600,10
1596802500,23
1596803400,10
1596804300,14
1596805200,94
1596806100,190
1596807000,16
1596807900,50
1596808800,28
1596809700,20
1596810600,13
1596811500,10
1596812400,23
1596813300,15
1596814200,11
1596815100,23
1596816000,10
1596816900,18
1596817800,19
1596818700,11
1596819600,21
1596820500,18
1596821400,17
1596822300,297
1596823200,368
1596824100,15
1596825000,18
1596825900,28
1596826800,65
1596827700,91
1596828600,121
1596829500,113
1596830400,65
1596831300,66
1596832200,54
1596833100,68
1596834000,64
1596834900,73
1596835800,19
1596836700,10
1596837600,22
1596838500,12
1596839400,13
1596840300,20
1596841200,10
1596842100,21
1596843000,12
1596843900,11
1596844800,23
1596845700,10
1596846600,19
1596847500,15
1596848400,11
1596849300,22
1596850200,10
1596851100,15
1596852000,19
1596852900,12
1596853800,21
1596854700,13
1596855600,11
1596856500,22
1596857400,10
1596858300,19
1596859200,410
1596860100,479
1596861000,50
1596861900,45
1596862800,39
1596863700,72
1596864600,23
1596865500,375
1596866400,493
1596867300,38
1596868200,206
1596869100,50
1596870000,70
1596870900,83
1596871800,16
1596872700,26
1596873600,33
1596874500,25
1596875400,138
1596876300,138
1596877200,104
1596878100,50
1596879000,95
1596879900,51
1596880800,40
1596881700,30
1596882600,15
1596883500,143
1596884400,395
1596885300,393
1596886200,156
1596887100,77
1596888000,79
1596888900,15
1596889800,30
1596890700,73
1596891600,36
1596892500,69
1596893400,50
1596894300,43
1596895200,50
1596896100,40
1596897000,34
1596897900,33
1596898800,66
1596899700,77
1596900600,71
1596901500,121
1596902400,203
1596903300,238
1596904200,49
1596905100,50
1596906000,74
1596906900,59
1596907800,12
1596908700,22
1596909600,16
1596910500,116
1596911400,388
1596912300,255
1596913200,229
1596914100,45
1596915000,101
1596915900,131
1596916800,603
1596917700,620
1596918600,582
1596919500,282
1596920400,94
1596921300,96
1596922200,80
1596923100,52
1596924000,62
1596924900,42
1596925800,10
1596926700,26
1596927600,12
1596928500,13
1596929400,24
1596930300,9
1596931200,20
1596932100,16
1596933000,10
1596933900,26
1596934800,11
1596935700,13
1596936600,23
1596937500,11
1596938400,17
1596939300,16
1596940200,11
1596941100,24
1596942000,12
1596942900,11
1596943800,25
1596944700,10
1596945600,24
1596946500,25
1596947400,16
1596948300,27
1596949200,13
1596950100,19
1596951000,383
1596951900,37
1596952800,44
1596953700,69
1596954600,16
1596955500,18
1596956400,175
1596957300,10
1596958200,23
1596959100,14
1596960000,40
1596960900,44
1596961800,21
1596962700,48
1596963600,45
1596964500,49
1596965400,53
1596966300,17
1596967200,31
1596968100,25
1596969000,25
1596969900,39
1596970800,23
1596971700,30
1596972600,29
1596973500,13
1596974400,28
1596975300,18
1596976200,14
1596977100,28
1596978000,12
1596978900,15
1596979800,24
1596980700,13
1596981600,19
1596982500,20
1596983400,12
1596984300,24
1596985200,21
1596986100,18
1596987000,32
1596987900,12
1596988800,21
1596989700,29
1596990600,18
1596991500,28
1596992400,26
1596993300,24
1596994200,29
1596995100,25
1596996000,36
1596996900,38
1596997800,23
1596998700,36
1596999600,54
1597000500,53
1597001400,68
1597002300,53
1597003200,57
1597004100,89
1597005000,88
1597005900,54
1597006800,20
1597007700,11
1597008600,24
1597009500,11
1597010400,10
1597011300,26
1597012200,10
1597013100,15
1597014000,22
1597014900,45
1597015800,30
1597016700,29
1597017600,12
1597018500,17
1597019400,28
1597020300,14
1597021200,15
1597022100,28
1597023000,12
1597023900,16
1597024800,27
1597025700,11
1597026600,18
1597027500,24
1597028400,12
1597029300,18
1597030200,135
1597031100,39
1597032000,60
1597032900,33
1597033800,14
1597034700,30
1597035600,12
1597036500,17
1597037400,23
1597038300,10
1597039200,30
1597040100,496
1597041000,36
1597041900,52
1597042800,51
1597043700,50
1597044600,24
1597045500,12
1597046400,21
1597047300,18
1597048200,12
1597049100,26
1597050000,14
1597050900,13
1597051800,28
1597052700,13
1597053600,25
1597054500,23
1597055400,23
1597056300,27
1597057200,19
1597058100,14
1597059000,25
1597059900,17
1597060800,25
1597061700,43
1597062600,28
1597063500,27
1597064400,41
1597065300,24
1597066200,31
1597067100,37
1597068000,26
1597068900,34
1597069800,33
1597070700,18
1597071600,55
1597072500,16
1597073400,16
1597074300,45
1597075200,32
1597076100,40
1597077000,33
1597077900,12
1597078800,22
1597079700,17
1597080600,14
1597081500,25
1597082400,12
1597083300,16
1597084200,24
1597085100,40
1597086000,242
1597086900,470
1597087800,128
1597088700,133
1597089600,134
1597090500,104
1597091400,79
1597092300,32
1597093200,39
1597094100,17
1597095000,25
1597095900,21
1597096800,15
1597097700,31
1597098600,15
1597099500,22
1597100400,24
1597101300,15
1597102200,29
1597103100,17
1597104000,19
1597104900,28
1597105800,16
1597106700,19
1597107600,16
1597108500,11
1597109400,23
1597110300,11
1597111200,11
1597112100,21
1597113000,11
1597113900,18
1597114800,16
1597115700,12
1597116600,130
1597117500,40
1597118400,54
1597119300,61
1597120200,12
1597121100,36
1597122000,12
1597122900,13
1597123800,20
1597124700,83
1597125600,44
1597126500,25
1597127400,19
1597128300,27
1597129200,29
1597130100,42
1597131000,31
1597131900,38
1597132800,34
1597133700,28
1597134600,41
1597135500,27
1597136400,33
1597137300,35
1597138200,27
1597139100,41
1597140000,30
1597140900,31
1597141800,38
1597142700,28
1597143600,41
1597144500,34
1597145400,28
1597146300,39
1597147200,15
1597148100,20
1597149000,21
1597149900,14
1597150800,25
1597151700,13
1597152600,16
1597153500,24
1597154400,14
1597155300,23
1597156200,20
1597157100,17
1597158000,27
1597158900,14
1597159800,16
1597160700,25
1597161600,175
1597162500,205
1597163400,367
1597164300,514
1597165200,465
1597166100,428
1597167000,415
1597167900,228
1597168800,217
1597169700,238
1597170600,242
1597171500,102
1597172400,101
1597173300,98
1597174200,105
1597175100,95
1597176000,86
1597176900,98
1597177800,56
1597178700,34
1597179600,18
1597180500,9
1597181400,23
1597182300,11
1597183200,11
1597184100,23
1597185000,10
1597185900,16
1597186800,17
1597187700,11
1597188600,20
1597189500,13
1597190400,11
1597191300,23
1597192200,11
1597193100,10
1597194000,23
1597194900,10
1597195800,16
1597196700,19
1597197600,10
1597198500,18
1597199400,16
1597200300,11
1597201200,19
1597202100,17
1597203000,117
1597203900,47
1597204800,58
1597205700,36
1597206600,13
1597207500,17
1597208400,20
1597209300,14
1597210200,23
1597211100,11
1597212000,19
1597212900,13
1597213800,12
1597214700,124
1597215600,12
1597216500,34
1597217400,48
1597218300,88
1597219200,87
1597220100,85
1597221000,90
1597221900,85
1597222800,55
1597223700,29
1597224600,41
1597225500,18
1597226400,15
1597227300,14
1597228200,374
1597229100,330
1597230000,88
1597230900,19
1597231800,12
1597232700,24
1597233600,14
1597234500,13
1597235400,20
1597236300,11
1597237200,18
1597238100,16
1597239000,21
1597239900,38
1597240800,25
1597241700,28
1597242600,35
1597243500,20
1597244400,22
1597245300,24
1597246200,319
1597247100,320
1597248000,175
1597248900,242
1597249800,668
1597250700,511
1597251600,349
1597252500,212
1597253400,15
1597254300,28
1597255200,25
1597256100,27
1597257000,37
1597257900,118
1597258800,144
1597259700,93
1597260600,97
1597261500,112
1597262400,100
1597263300,105
1597264200,89
1597265100,79
1597266000,85
1597266900,28
1597267800,16
1597268700,17
1597269600,11
1597270500,21
1597271400,13
1597272300,9
1597273200,24
1597274100,10
1597275000,13
1597275900,22
1597276800,9
1597277700,18
1597278600,16
1597279500,9
1597280400,21
1597281300,14
1597282200,10
1597283100,23
1597284000,11
1597284900,9
1597285800,24
1597286700,10
1597287600,14
1597288500,20
1597289400,120
1597290300,47
1597291200,48
1597292100,52
1597293000,20
1597293900,12
1597294800,24
1597295700,9
1597296600,20
1597297500,30
1597298400,82
1597299300,25
1597300200,51
1597301100,326
1597302000,404
1597302900,62
1597303800,230
1597304700,49
1597305600,52
1597306500,258
1597307400,114
1597308300,52
1597309200,36
1597310100,27
1597311000,19
1597311900,12
1597312800,31
1597313700,17
1597314600,23
1597315500,25
1597316400,22
1597317300,38
1597318200,24
1597319100,29
1597320000,34
1597320900,17
1597321800,43
1597322700,29
1597323600,20
1597324500,98
1597325400,83
1597326300,93
1597327200,99
1597328100,88
1597329000,97
1597329900,66
1597330800,113
1597331700,77
1597332600,31
1597333500,105
1597334400,419
1597335300,507
1597336200,389
1597337100,276
1597338000,223
1597338900,313
1597339800,348
1597340700,273
1597341600,42
1597342500,32
1597343400,61
1597344300,120
1597345200,86
1597346100,77
1597347000,67
1597347900,76
1597348800,66
1597349700,87
1597350600,75
1597351500,60
1597352400,77
1597353300,53
1597354200,63
1597355100,59
1597356000,55
1597356900,49
1597357800,10
1597358700,18
1597359600,16
1597360500,11
1597361400,23
1597362300,10
1597363200,17
1597364100,18
1597365000,10
1597365900,21
1597366800,12
1597367700,12
1597368600,22
1597369500,11
1597370400,17
1597371300,15
1597372200,11
1597373100,23
1597374000,11
1597374900,36
1597375800,153
1597376700,35
1597377600,50
1597378500,30
1597379400,28
1597380300,15
1597381200,12
1597382100,22
1597383000,23
1597383900,115
1597384800,15
1597385700,16
1597386600,27
1597387500,13
1597388400,44
1597389300,30
1597390200,42
1597391100,32
1597392000,33
1597392900,38
1597393800,27
1597394700,41
1597395600,30
1597396500,33
1597397400,39
1597398300,29
1597399200,38
1597400100,32
1597401000,30
1597401900,70
1597402800,62
1597403700,43
1597404600,37
1597405500,38
1597406400,47
1597407300,40
1597408200,46
1597409100,34
1597410000,14
1597410900,30
1597411800,19
1597412700,26
1597413600,32
1597414500,26
1597415400,34
1597416300,10
1597417200,52
1597418100,30
1597419000,18
1597419900,23
1597420800,45
1597421700,12
1597422600,23
1597423500,28
1597424400,27
1597425300,45
1597426200,71
1597427100,95
1597428000,94
1597428900,550
1597429800,54
1597430700,12
1597431600,50
1597432500,59
1597433400,88
1597434300,74
1597435200,65
1597436100,82
1597437000,60
1597437900,13
1597438800,21
1597439700,10
1597440600,19
1597441500,14
1597442400,10
1597443300,24
1597444200,10
1597445100,13
1597446000,21
1597446900,9
1597447800,18
1597448700,16
1597449600,11
1597450500,22
1597451400,13
1597452300,11
1597453200,23
1597454100,10
1597455000,15
1597455900,18
1597456800,10
1597457700,22
1597458600,12
1597459500,11
1597460400,23
1597461300,10
1597462200,15
1597463100,19
1597464000,11
1597464900,17
1597465800,15
1597466700,11
1597467600,25
1597468500,17
1597469400,10
1597470300,24
1597471200,10
1597472100,14
1597473000,180
1597473900,22
1597474800,27
1597475700,27
1597476600,23
1597477500,44
1597478400,55
1597479300,39
1597480200,26
1597481100,24
1597482000,54
1597482900,15
1597483800,20
1597484700,58
1597485600,64
1597486500,26
1597487400,10
1597488300,17
1597489200,15
1597490100,11
1597491000,24
1597491900,10
1597492800,14
1597493700,20
1597494600,28
1597495500,162
1597496400,16
1597497300,16
1597498200,24
1597499100,16
1597500000,16
1597500900,19
1597501800,10
1597502700,21
1597503600,12
1597504500,11
1597505400,23
1597506300,16
1597507200,37
1597508100,46
1597509000,44
1597509900,46
1597510800,85
1597511700,36
1597512600,53
1597513500,16
1597514400,20
1597515300,26
1597516200,14
1597517100,26
1597518000,20
1597518900,17
1597519800,30
1597520700,25
1597521600,17
1597522500,28
1597523400,17
1597524300,22
1597525200,23
1597526100,16
1597527000,26
1597527900,19
1597528800,16
1597529700,30
1597530600,15
1597531500,57
1597532400,76
1597533300,38
1597534200,27
1597535100,18
1597536000,10
1597536900,20
1597537800,14
1597538700,11
1597539600,23
1597540500,12
1597541400,10
1597542300,22
1597543200,11
1597544100,10
1597545000,24
1597545900,10
1597546800,13
