timestamp,power
1589908500,5259
1589909400,4995
1589910300,4659
1589911200,4582
1589912100,4920
1589913000,4295
1589913900,4237
1589914800,3267
1589915700,3084
1589916600,4408
1589917500,3622
1589918400,3175
1589919300,3383
1589920200,2053
1589921100,1929
1589922000,3259
1589922900,1542
1589923800,1693
1589924700,2335
1589925600,1512
1589926500,1206
1589927400,1370
1589928300,1254
1589929200,1206
1589930100,1154
1589931000,1216
1589931900,1166
1589932800,1150
1589933700,1226
1589934600,1120
1589935500,1184
1589936400,1133
1589937300,1160
1589938200,1230
1589939100,1106
1589940000,1179
1589940900,1060
1589941800,1176
1589942700,1121
1589943600,1084
1589944500,1101
1589945400,1101
1589946300,1111
1589947200,1022
1589948100,1158
1589949000,1055
1589949900,1080
1589950800,1130
1589951700,1045
1589952600,1102
1589953500,1045
1589954400,880
1589955300,871
1589956200,771
1589957100,964
1589958000,1020
1589958900,1156
1589959800,777
1589960700,996
1589961600,1149
1589962500,1102
1589963400,1104
1589964300,727
1589965200,701
1589966100,840
1589967000,598
1589967900,780
1589968800,994
1589969700,952
1589970600,1028
1589971500,775
1589972400,933
1589973300,693
1589974200,708
1589975100,778
1589976000,709
1589976900,671
1589977800,951
1589978700,775
1589979600,759
1589980500,730
1589981400,2465
1589982300,4176
1589983200,2993
1589984100,2565
1589985000,2446
1589985900,1730
1589986800,2299
1589987700,3214
1589988600,1871
1589989500,2874
1589990400,2852
1589991300,3050
1589992200,2475
1589993100,2333
1589994000,2425
1589994900,3222
1589995800,3144
1589996700,2344
1589997600,2259
1589998500,2139
1589999400,3621
1590000300,2668
1590001200,2058
1590002100,3172
1590003000,3706
1590003900,3825
1590004800,2293
1590005700,3428
1590006600,3040
1590007500,2155
1590008400,2069
1590009300,1862
1590010200,1842
1590011100,2230
1590012000,2540
1590012900,1369
1590013800,1494
1590014700,1331
1590015600,1605
1590016500,1391
1590017400,1353
1590018300,1311
1590019200,1323
1590020100,1300
1590021000,1290
1590021900,1307
1590022800,1297
1590023700,1295
1590024600,1410
1590025500,1278
1590026400,1227
1590027300,1253
1590028200,1279
1590029100,1270
1590030000,1290
1590030900,1222
1590031800,1222
1590032700,1273
1590033600,1248
1590034500,1270
1590035400,1296
1590036300,1224
1590037200,1132
1590038100,1276
1590039000,1279
1590039900,1224
1590040800,1343
1590041700,1468
1590042600,1309
1590043500,1430
1590044400,1604
1590045300,1345
1590046200,1391
1590047100,1381
1590048000,1834
1590048900,2794
1590049800,3068
1590050700,4277
1590051600,3895
1590052500,3617
1590053400,2958
1590054300,3572
1590055200,2937
1590056100,3253
1590057000,3106
1590057900,3579
1590058800,3155
1590059700,3307
1590060600,2936
1590061500,3315
1590062400,4368
1590063300,2690
1590064200,4832
1590065100,3413
1590066000,2756
1590066900,3469
1590067800,4664
1590068700,3985
1590069600,4210
1590070500,4112
1590071400,4666
1590072300,3476
1590073200,3470
1590074100,4359
1590075000,3266
1590075900,2489
1590076800,3005
1590077700,2416
1590078600,2590
1590079500,2890
1590080400,3439
1590081300,3830
1590082200,3431
1590083100,3251
1590084000,3323
1590084900,3105
1590085800,3246
1590086700,3050
1590087600,4706
1590088500,3069
1590089400,2900
1590090300,4228
1590091200,3548
1590092100,2411
1590093000,2594
1590093900,2701
1590094800,2086
1590095700,2124
1590096600,1231
1590097500,1205
1590098400,1219
1590099300,1261
1590100200,1299
1590101100,1200
1590102000,1157
1590102900,1135
1590103800,1191
1590104700,1192
1590105600,1143
1590106500,1058
1590107400,1142
1590108300,1204
1590109200,1127
1590110100,1141
1590111000,1130
1590111900,1102
1590112800,1146
1590113700,1132
1590114600,1029
1590115500,1145
1590116400,1071
1590117300,1134
1590118200,1080
1590119100,1072
1590120000,1132
1590120900,1103
1590121800,1116
1590122700,1040
1590123600,1094
1590124500,1030
1590125400,1269
1590126300,1177
1590127200,1090
1590128100,1153
1590129000,1195
1590129900,718
1590130800,894
1590131700,1729
1590132600,862
1590133500,889
1590134400,1487
1590135300,1016
1590136200,935
1590137100,1034
1590138000,1099
1590138900,1503
1590139800,1171
1590140700,1037
1590141600,1297
1590142500,1800
1590143400,1679
1590144300,1358
1590145200,1340
1590146100,1387
1590147000,1512
1590147900,1445
1590148800,1490
1590149700,1964
1590150600,2127
1590151500,2320
1590152400,2565
1590153300,2108
1590154200,2012
1590155100,2350
1590156000,1969
1590156900,4130
1590157800,4533
1590158700,3916
1590159600,4879
1590160500,3222
1590161400,3218
1590162300,2722
1590163200,3312
1590164100,3726
1590165000,3065
1590165900,3923
1590166800,3178
1590167700,3202
1590168600,3028
1590169500,3601
1590170400,2652
1590171300,4803
1590172200,3808
1590173100,3598
1590174000,4470
1590174900,4005
1590175800,2719
1590176700,3308
1590177600,3794
1590178500,3812
1590179400,3971
1590180300,3694
1590181200,3999
1590182100,2701
1590183000,2371
1590183900,2215
1590184800,2233
1590185700,2037
1590186600,1992
1590187500,1597
1590188400,1382
1590189300,1190
1590190200,1087
1590191100,1109
1590192000,1116
1590192900,1060
1590193800,1075
1590194700,1097
1590195600,1107
1590196500,1032
1590197400,1160
1590198300,1072
1590199200,992
1590200100,1094
1590201000,1068
1590201900,1003
1590202800,1103
1590203700,999
1590204600,1107
1590205500,945
1590206400,1175
1590207300,1039
1590208200,1021
1590209100,1020
1590210000,1009
1590210900,1046
1590211800,930
1590212700,1191
1590213600,1400
1590214500,1729
1590215400,1100
1590216300,751
1590217200,589
1590218100,765
1590219000,549
1590219900,592
1590220800,531
1590221700,552
1590222600,615
1590223500,498
1590224400,625
1590225300,640
1590226200,1225
1590227100,1537
1590228000,1259
1590228900,3784
1590229800,3290
1590230700,3033
1590231600,2777
1590232500,1593
1590233400,1618
1590234300,1944
1590235200,1398
1590236100,3147
1590237000,4097
1590237900,2468
1590238800,2602
1590239700,1902
1590240600,2576
1590241500,2386
1590242400,3279
1590243300,3644
1590244200,3522
1590245100,3515
1590246000,2532
1590246900,2589
1590247800,2906
1590248700,2765
1590249600,1974
1590250500,2615
1590251400,2097
1590252300,3065
1590253200,2660
1590254100,2700
1590255000,2314
1590255900,2613
1590256800,2096
1590257700,2482
1590258600,2879
1590259500,2632
1590260400,2649
1590261300,2130
1590262200,3587
1590263100,3405
1590264000,2596
1590264900,3055
1590265800,2805
1590266700,2356
1590267600,2191
1590268500,1636
1590269400,1938
1590270300,1513
1590271200,1681
1590272100,1407
1590273000,1519
1590273900,1417
1590274800,1336
1590275700,1290
1590276600,1183
1590277500,1287
1590278400,1273
1590279300,1266
1590280200,1270
1590281100,1228
1590282000,1207
1590282900,1242
1590283800,1253
1590284700,1178
1590285600,1225
1590286500,1242
1590287400,1157
1590288300,1228
1590289200,1343
1590290100,1217
1590291000,1115
1590291900,1216
1590292800,1180
1590293700,1197
1590294600,1233
1590295500,1128
1590296400,1127
1590297300,1212
1590298200,1402
1590299100,1231
1590300000,1363
1590300900,1382
1590301800,1650
1590302700,1686
1590303600,2332
1590304500,1970
1590305400,1612
1590306300,2033
1590307200,2069
1590308100,2100
1590309000,3069
1590309900,2655
1590310800,2692
1590311700,2851
1590312600,2943
1590313500,2846
1590314400,2184
1590315300,2674
1590316200,3095
1590317100,2393
1590318000,2818
1590318900,2487
1590319800,2937
1590320700,3240
1590321600,2535
1590322500,2541
1590323400,2326
1590324300,2065
1590325200,2546
1590326100,3142
1590327000,2428
1590327900,2062
1590328800,2670
1590329700,3653
1590330600,3218
1590331500,3581
1590332400,3880
1590333300,2397
1590334200,3117
1590335100,3705
1590336000,2551
1590336900,2713
1590337800,2477
1590338700,4149
1590339600,3176
1590340500,2896
1590341400,3129
1590342300,2808
1590343200,2763
1590344100,2933
1590345000,2092
1590345900,2690
1590346800,3197
1590347700,2561
1590348600,3099
1590349500,3414
1590350400,2908
1590351300,2558
1590352200,1797
1590353100,1762
1590354000,1799
1590354900,2002
1590355800,1492
1590356700,1263
1590357600,1228
1590358500,1241
1590359400,1122
1590360300,1252
1590361200,1248
1590362100,1189
1590363000,1128
1590363900,1271
1590364800,1176
1590365700,1160
1590366600,1280
1590367500,1257
1590368400,1177
1590369300,1172
1590370200,1233
1590371100,1054
1590372000,1132
1590372900,1252
1590373800,1136
1590374700,1141
1590375600,1137
1590376500,1119
1590377400,1022
1590378300,1128
1590379200,1142
1590380100,1051
1590381000,1124
1590381900,1045
1590382800,1113
1590383700,1141
1590384600,1121
1590385500,1096
1590386400,1159
1590387300,1100
1590388200,1058
1590389100,1220
1590390000,1059
1590390900,1088
1590391800,1110
1590392700,1129
1590393600,1196
1590394500,1187
1590395400,1220
1590396300,1183
1590397200,1067
1590398100,640
1590399000,680
1590399900,526
1590400800,701
1590401700,679
1590402600,659
1590403500,596
1590404400,902
1590405300,674
1590406200,806
1590407100,740
1590408000,635
1590408900,561
1590409800,628
1590410700,648
1590411600,561
1590412500,573
1590413400,650
1590414300,699
1590415200,681
1590416100,577
1590417000,677
1590417900,668
1590418800,500
1590419700,640
1590420600,628
1590421500,607
1590422400,643
1590423300,663
1590424200,864
1590425100,692
1590426000,815
1590426900,726
1590427800,722
1590428700,819
1590429600,724
1590430500,741
1590431400,777
1590432300,844
1590433200,1829
1590434100,1005
1590435000,913
1590435900,783
1590436800,700
1590437700,760
1590438600,742
1590439500,784
1590440400,738
1590441300,750
1590442200,795
1590443100,1264
1590444000,2011
1590444900,2032
1590445800,1932
1590446700,1842
1590447600,1375
1590448500,1249
1590449400,1208
1590450300,1349
1590451200,1293
1590452100,1267
1590453000,1236
1590453900,1238
1590454800,1181
1590455700,1338
1590456600,1243
1590457500,1206
1590458400,1279
1590459300,1204
1590460200,1199
1590461100,1239
1590462000,1239
1590462900,1209
1590463800,1267
1590464700,1096
1590465600,1211
1590466500,1235
1590467400,1191
1590468300,1188
1590469200,1184
1590470100,1203
1590471000,1256
1590471900,1158
1590472800,1091
1590473700,1219
1590474600,1276
1590475500,1465
1590476400,1468
1590477300,1370
1590478200,1652
1590479100,1457
1590480000,1529
1590480900,1610
1590481800,2424
1590482700,3021
1590483600,2007
1590484500,2133
1590485400,1936
1590486300,2727
1590487200,2849
1590488100,3374
1590489000,1696
1590489900,1472
1590490800,1470
1590491700,846
1590492600,1096
1590493500,1529
1590494400,1160
1590495300,1668
1590496200,1812
1590497100,1547
1590498000,1311
1590498900,1050
1590499800,1161
1590500700,1204
1590501600,3623
1590502500,1605
1590503400,2400
1590504300,2476
1590505200,4498
1590506100,6845
1590507000,3708
1590507900,3664
1590508800,3953
1590509700,4517
1590510600,4956
1590511500,4921
1590512400,4720
1590513300,4246
1590514200,5222
1590515100,4023
1590516000,4431
1590516900,3930
1590517800,3969
1590518700,4246
1590519600,3692
1590520500,3682
1590521400,4659
1590522300,3477
1590523200,3452
1590524100,3837
1590525000,3318
1590525900,2454
1590526800,1626
1590527700,1962
1590528600,1596
1590529500,1498
1590530400,1811
1590531300,1845
1590532200,1177
1590533100,1340
1590534000,1278
1590534900,1158
1590535800,1214
1590536700,1221
1590537600,1180
1590538500,1147
1590539400,1147
1590540300,1220
1590541200,1175
1590542100,1154
1590543000,1285
1590543900,1074
1590544800,1168
1590545700,1188
1590546600,1104
1590547500,1174
1590548400,1106
1590549300,1093
1590550200,1216
1590551100,1104
1590552000,1181
1590552900,1211
1590553800,1066
1590554700,1098
1590555600,1144
1590556500,1054
1590557400,1115
1590558300,1116
1590559200,1318
1590560100,1721
1590561000,1605
1590561900,1344
1590562800,1666
1590563700,1304
1590564600,1559
1590565500,1055
1590566400,1193
1590567300,1194
1590568200,1135
1590569100,1278
1590570000,1242
1590570900,1096
1590571800,1188
1590572700,1242
1590573600,1322
1590574500,1248
1590575400,1493
1590576300,1264
1590577200,1462
1590578100,1253
1590579000,1274
1590579900,1271
1590580800,1337
1590581700,1381
1590582600,2090
1590583500,2093
1590584400,2205
1590585300,1165
1590586200,1252
1590587100,1637
1590588000,3498
1590588900,4321
1590589800,2837
1590590700,3483
1590591600,3479
1590592500,3117
1590593400,3022
1590594300,3097
1590595200,3121
1590596100,2555
1590597000,2446
1590597900,2788
1590598800,2979
1590599700,3082
1590600600,3155
1590601500,2996
1590602400,2579
1590603300,2069
1590604200,2083
1590605100,2379
1590606000,2682
1590606900,2537
1590607800,2288
1590608700,2596
1590609600,1994
1590610500,2229
1590611400,2040
1590612300,1894
1590613200,1900
1590614100,1881
1590615000,2575
1590615900,2424
1590616800,2337
1590617700,2102
1590618600,2148
1590619500,2271
1590620400,2234
1590621300,1999
1590622200,1878
1590623100,1688
1590624000,1327
1590624900,1214
1590625800,1157
1590626700,1241
1590627600,1275
1590628500,1167
1590629400,1094
1590630300,1212
1590631200,1151
1590632100,1163
1590633000,1178
1590633900,1125
1590634800,1165
1590635700,1179
1590636600,1123
1590637500,1120
1590638400,1186
1590639300,1125
1590640200,1040
1590641100,1181
1590642000,1125
1590642900,1045
1590643800,1137
1590644700,1125
1590645600,1075
1590646500,1095
1590647400,1113
1590648300,1051
1590649200,1237
1590650100,1304
1590651000,1206
1590651900,926
1590652800,819
1590653700,1140
1590654600,1134
1590655500,877
1590656400,791
1590657300,1122
1590658200,1225
1590659100,1821
1590660000,3142
1590660900,2327
1590661800,2595
1590662700,1478
1590663600,1497
1590664500,2447
1590665400,1755
1590666300,1725
1590667200,2704
1590668100,2269
1590669000,2568
1590669900,1970
1590670800,1292
1590671700,981
1590672600,928
1590673500,924
1590674400,991
1590675300,1301
1590676200,2242
1590677100,2096
1590678000,936
1590678900,984
1590679800,1794
1590680700,1902
1590681600,2753
1590682500,2871
1590683400,2048
1590684300,3732
1590685200,3007
1590686100,2232
1590687000,3192
1590687900,3200
1590688800,2830
1590689700,3245
1590690600,3773
1590691500,3090
1590692400,2956
1590693300,3449
1590694200,2968
1590695100,2417
