timestamp,power
1625446800,14
1625447700,16
1625448600,32
1625449500,44
1625450400,33
1625451300,14
1625452200,17
1625453100,21
1625454000,67
1625454900,47
1625455800,16
1625456700,15
1625457600,15
1625458500,40
1625459400,44
1625460300,24
1625461200,15
1625462100,14
1625463000,31
1625463900,42
1625464800,61
1625465700,16
1625466600,14
1625467500,21
1625468400,42
1625469300,42
1625470200,17
1625471100,15
1625472000,16
1625472900,39
1625473800,78
1625474700,48
1625475600,49
1625476500,119
1625477400,283
1625478300,317
1625479200,218
1625480100,427
1625481000,237
1625481900,131
1625482800,166
1625483700,117
1625484600,576
1625485500,52
1625486400,75
1625487300,41
1625488200,18
1625489100,20
1625490000,34
1625490900,59
1625491800,46
1625492700,15
1625493600,13
1625494500,17
1625495400,43
1625496300,70
1625497200,43
1625498100,42
1625499000,40
1625499900,16
1625500800,51
1625501700,114
1625502600,144
1625503500,132
1625504400,66
1625505300,45
1625506200,61
1625507100,121
1625508000,97
1625508900,68
1625509800,40
1625510700,42
1625511600,71
1625512500,113
1625513400,101
1625514300,77
1625515200,97
1625516100,66
1625517000,77
1625517900,48
1625518800,28
1625519700,19
1625520600,18
1625521500,43
1625522400,47
1625523300,28
1625524200,20
1625525100,18
1625526000,67
1625526900,47
1625527800,44
1625528700,45
1625529600,82
1625530500,39
1625531400,47
1625532300,46
1625533200,33
1625534100,17
1625535000,18
1625535900,40
1625536800,73
1625537700,26
1625538600,17
1625539500,19
1625540400,39
1625541300,46
1625542200,24
1625543100,19
1625544000,619
1625544900,196
1625545800,195
1625546700,1387
1625547600,26
1625548500,24
1625549400,15
1625550300,33
1625551200,41
1625552100,26
1625553000,14
1625553900,16
1625554800,30
1625555700,69
1625556600,25
1625557500,15
1625558400,15
1625559300,29
1625560200,43
1625561100,26
1625562000,15
1625562900,14
1625563800,30
1625564700,69
1625565600,29
1625566500,15
1625567400,15
1625568300,28
1625569200,44
1625570100,41
1625571000,21
1625571900,15
1625572800,17
1625573700,56
1625574600,93
1625575500,42
1625576400,31
1625577300,39
1625578200,80
1625579100,91
1625580000,43
1625580900,41
1625581800,69
1625582700,41
1625583600,47
1625584500,42
1625585400,43
1625586300,21
1625587200,42
1625588100,15
1625589000,49
1625589900,56
1625590800,51
1625591700,42
1625592600,40
1625593500,492
1625594400,77
1625595300,165
1625596200,104
1625597100,129
1625598000,117
1625598900,121
1625599800,148
1625600700,60
1625601600,30
1625602500,17
1625603400,29
1625604300,43
1625605200,26
1625606100,44
1625607000,16
1625607900,30
1625608800,43
1625609700,25
1625610600,16
1625611500,14
1625612400,33
1625613300,43
1625614200,24
1625615100,15
1625616000,41
1625616900,34
1625617800,43
1625618700,20
1625619600,16
1625620500,14
1625621400,37
1625622300,43
1625623200,16
1625624100,16
1625625000,40
1625625900,41
1625626800,39
1625627700,16
1625628600,15
1625629500,15
1625630400,687
1625631300,679
1625632200,601
1625633100,915
1625634000,47
1625634900,42
1625635800,40
1625636700,40
1625637600,60
1625638500,50
1625639400,45
1625640300,42
1625641200,17
1625642100,15
1625643000,57
1625643900,42
1625644800,35
1625645700,15
1625646600,14
1625647500,24
1625648400,42
1625649300,30
1625650200,14
1625651100,15
1625652000,28
1625652900,42
1625653800,26
1625654700,41
1625655600,15
1625656500,32
1625657400,42
1625658300,21
1625659200,26
1625660100,32
1625661000,54
1625661900,57
1625662800,31
1625663700,52
1625664600,47
1625665500,71
1625666400,38
1625667300,15
1625668200,15
1625669100,57
1625670000,59
1625670900,33
1625671800,18
1625672700,58
1625673600,40
1625674500,92
1625675400,91
1625676300,67
1625677200,431
1625678100,638
1625679000,203
1625679900,133
1625680800,155
1625681700,89
1625682600,118
1625683500,150
1625684400,142
1625685300,140
1625686200,111
1625687100,104
1625688000,100
1625688900,63
1625689800,60
1625690700,75
1625691600,63
1625692500,58
1625693400,56
1625694300,84
1625695200,34
1625696100,28
1625697000,26
1625697900,51
1625698800,51
1625699700,26
1625700600,27
1625701500,29
1625702400,54
1625703300,45
1625704200,67
1625705100,26
1625706000,34
1625706900,54
1625707800,40
1625708700,25
1625709600,28
1625710500,40
1625711400,53
1625712300,34
1625713200,26
1625714100,27
1625715000,46
1625715900,54
1625716800,50
1625717700,1117
1625718600,61
1625719500,55
1625720400,38
1625721300,15
1625722200,15
1625723100,16
1625724000,43
1625724900,57
1625725800,15
1625726700,13
1625727600,25
1625728500,42
1625729400,24
1625730300,14
1625731200,16
1625732100,30
1625733000,42
1625733900,44
1625734800,15
1625735700,15
1625736600,36
1625737500,38
1625738400,15
1625739300,15
1625740200,18
1625741100,41
1625742000,63
1625742900,14
1625743800,15
1625744700,79
1625745600,60
1625746500,90
1625747400,88
1625748300,88
1625749200,122
1625750100,66
1625751000,73
1625751900,88
1625752800,50
1625753700,16
1625754600,29
1625755500,43
1625756400,28
1625757300,24
1625758200,26
1625759100,43
1625760000,49
1625760900,54
1625761800,63
1625762700,157
1625763600,92
1625764500,95
1625765400,986
1625766300,124
1625767200,158
1625768100,163
1625769000,122
1625769900,128
1625770800,100
1625771700,113
1625772600,130
1625773500,118
1625774400,61
1625775300,60
1625776200,82
1625777100,44
1625778000,20
1625778900,15
1625779800,15
1625780700,38
1625781600,40
1625782500,14
1625783400,15
1625784300,42
1625785200,42
1625786100,31
1625787000,15
1625787900,14
1625788800,23
1625789700,42
1625790600,23
1625791500,15
1625792400,39
1625793300,31
1625794200,42
1625795100,15
1625796000,15
1625796900,14
1625797800,38
1625798700,36
1625799600,13
1625800500,40
1625801400,18
1625802300,43
1625803200,348
1625804100,702
1625805000,109
1625805900,1561
1625806800,235
1625807700,252
1625808600,59
1625809500,96
1625810400,76
1625811300,345
1625812200,260
1625813100,14
1625814000,16
1625814900,34
1625815800,42
1625816700,17
1625817600,39
1625818500,14
1625819400,39
1625820300,35
1625821200,14
1625822100,14
1625823000,19
1625823900,42
1625824800,28
1625825700,43
1625826600,15
1625827500,27
1625828400,41
1625829300,21
1625830200,18
1625831100,31
1625832000,52
1625832900,57
1625833800,33
1625834700,58
1625835600,33
1625836500,57
1625837400,31
1625838300,14
1625839200,15
1625840100,25
1625841000,43
1625841900,21
1625842800,41
1625843700,14
1625844600,34
1625845500,40
1625846400,16
1625847300,15
1625848200,16
1625849100,43
1625850000,32
1625850900,40
1625851800,26
1625852700,47
1625853600,173
1625854500,173
1625855400,134
1625856300,130
1625857200,158
1625858100,167
1625859000,155
1625859900,141
1625860800,144
1625861700,135
1625862600,111
1625863500,21
1625864400,40
1625865300,16
1625866200,38
1625867100,42
1625868000,42
1625868900,39
1625869800,41
1625870700,78
1625871600,63
1625872500,43
1625873400,22
1625874300,16
1625875200,15
1625876100,35
1625877000,36
1625877900,15
1625878800,16
1625879700,39
1625880600,44
1625881500,28
1625882400,15
1625883300,14
1625884200,24
1625885100,42
1625886000,20
1625886900,41
1625887800,15
1625888700,31
1625889600,39
1625890500,1449
1625891400,117
1625892300,23
1625893200,324
1625894100,34
1625895000,41
1625895900,16
1625896800,20
1625897700,42
1625898600,26
1625899500,14
1625900400,15
1625901300,29
1625902200,56
1625903100,29
1625904000,14
1625904900,15
1625905800,37
1625906700,34
1625907600,16
1625908500,14
1625909400,19
1625910300,66
1625911200,27
1625912100,15
1625913000,15
1625913900,29
1625914800,42
1625915700,17
1625916600,15
1625917500,15
1625918400,64
1625919300,58
1625920200,47
1625921100,46
1625922000,86
1625922900,84
1625923800,77
1625924700,56
1625925600,32
1625926500,34
1625927400,63
1625928300,60
1625929200,45
1625930100,46
1625931000,61
1625931900,72
1625932800,70
1625933700,112
1625934600,95
1625935500,138
1625936400,97
1625937300,100
1625938200,87
1625939100,120
1625940000,633
1625940900,652
1625941800,203
1625942700,138
1625943600,95
1625944500,120
1625945400,103
1625946300,129
1625947200,126
1625948100,102
1625949000,100
1625949900,104
1625950800,130
1625951700,181
1625952600,212
1625953500,105
1625954400,59
1625955300,84
1625956200,75
1625957100,57
1625958000,57
1625958900,60
1625959800,83
1625960700,34
1625961600,13
1625962500,16
1625963400,22
1625964300,43
1625965200,51
1625966100,15
1625967000,15
1625967900,27
1625968800,41
1625969700,23
1625970600,15
1625971500,14
1625972400,56
1625973300,41
1625974200,21
1625975100,15
1625976000,15
1625976900,32
1625977800,40
1625978700,17
1625979600,14
1625980500,42
1625981400,41
1625982300,46
1625983200,22
1625984100,1293
1625985000,390
1625985900,305
1625986800,158
1625987700,112
1625988600,109
1625989500,108
1625990400,121
1625991300,256
1625992200,331
1625993100,150
1625994000,88
1625994900,156
1625995800,122
1625996700,272
1625997600,102
1625998500,53
1625999400,40
1626000300,45
1626001200,62
1626002100,679
1626003000,403
1626003900,848
1626004800,615
1626005700,122
1626006600,54
1626007500,641
1626008400,1225
1626009300,587
1626010200,77
1626011100,20
1626012000,48
1626012900,41
1626013800,43
1626014700,20
1626015600,26
1626016500,46
1626017400,33
1626018300,20
1626019200,19
1626020100,32
1626021000,67
1626021900,106
1626022800,68
1626023700,97
1626024600,485
1626025500,51
1626026400,889
1626027300,32
1626028200,128
1626029100,331
1626030000,80
1626030900,86
1626031800,125
1626032700,327
1626033600,392
1626034500,119
1626035400,120
1626036300,112
1626037200,111
1626038100,141
1626039000,181
1626039900,91
1626040800,20
1626041700,15
1626042600,29
1626043500,42
1626044400,42
1626045300,42
1626046200,71
1626047100,44
1626048000,74
1626048900,43
1626049800,35
1626050700,15
1626051600,15
1626052500,28
1626053400,42
1626054300,21
1626055200,15
1626056100,15
1626057000,61
1626057900,40
1626058800,14
1626059700,16
1626060600,15
1626061500,42
1626062400,34
1626063300,14
1626064200,16
1626065100,22
1626066000,68
1626066900,34
1626067800,1024
1626068700,757
1626069600,304
1626070500,53
1626071400,48
1626072300,24
1626073200,16
1626074100,38
1626075000,34
1626075900,42
1626076800,31
1626077700,15
1626078600,15
1626079500,27
1626080400,43
1626081300,27
1626082200,41
1626083100,16
1626084000,28
1626084900,44
1626085800,25
1626086700,15
1626087600,15
1626088500,33
1626089400,42
1626090300,52
1626091200,15
1626092100,15
1626093000,41
1626093900,51
1626094800,78
1626095700,67
1626096600,63
1626097500,91
1626098400,123
1626099300,185
1626100200,84
1626101100,69
1626102000,113
1626102900,523
1626103800,1188
1626104700,1066
1626105600,512
1626106500,53
1626107400,109
1626108300,190
1626109200,555
1626110100,199
1626111000,190
1626111900,177
1626112800,170
1626113700,557
1626114600,318
1626115500,121
1626116400,88
1626117300,85
1626118200,96
1626119100,111
1626120000,132
1626120900,92
1626121800,80
1626122700,51
1626123600,49
1626124500,42
1626125400,20
1626126300,16
1626127200,15
1626128100,37
1626129000,42
1626129900,46
1626130800,24
1626131700,16
1626132600,23
1626133500,42
1626134400,23
1626135300,15
1626136200,15
1626137100,36
1626138000,42
1626138900,16
1626139800,40
1626140700,19
1626141600,43
1626142500,30
1626143400,14
1626144300,15
1626145200,29
1626146100,42
1626147000,19
1626147900,15
1626148800,1230
1626149700,166
1626150600,138
1626151500,1728
1626152400,14
1626153300,24
1626154200,43
1626155100,41
1626156000,40
1626156900,70
1626157800,44
1626158700,45
1626159600,69
1626160500,30
1626161400,15
1626162300,14
1626163200,34
1626164100,41
1626165000,33
1626165900,15
1626166800,16
1626167700,23
1626168600,68
1626169500,38
1626170400,15
1626171300,15
1626172200,14
1626173100,42
1626174000,32
1626174900,15
1626175800,16
1626176700,52
1626177600,42
1626178500,55
1626179400,59
1626180300,46
1626181200,47
1626182100,72
1626183000,71
1626183900,45
1626184800,15
1626185700,40
1626186600,37
1626187500,42
1626188400,27
1626189300,14
1626190200,15
1626191100,25
1626192000,43
1626192900,41
1626193800,76
1626194700,73
1626195600,124
1626196500,104
1626197400,117
1626198300,152
1626199200,82
1626200100,779
1626201000,133
1626201900,123
1626202800,102
1626203700,106
1626204600,133
1626205500,131
1626206400,92
1626207300,73
1626208200,59
1626209100,63
1626210000,83
1626210900,89
1626211800,86
1626212700,132
1626213600,63
1626214500,46
1626215400,43
1626216300,37
1626217200,17
1626218100,15
1626219000,23
1626219900,43
1626220800,50
1626221700,15
1626222600,16
1626223500,34
1626224400,44
1626225300,28
1626226200,14
1626227100,16
1626228000,25
1626228900,44
1626229800,47
1626230700,15
1626231600,15
1626232500,38
1626233400,42
1626234300,24
1626235200,22
1626236100,1429
1626237000,71
1626237900,74
1626238800,22
1626239700,15
1626240600,14
1626241500,36
1626242400,41
1626243300,28
1626244200,15
1626245100,15
1626246000,51
1626246900,42
1626247800,23
1626248700,39
1626249600,16
1626250500,37
1626251400,42
1626252300,25
1626253200,15
1626254100,29
1626255000,70
1626255900,56
1626256800,50
1626257700,26
1626258600,15
1626259500,19
1626260400,43
1626261300,42
1626262200,16
1626263100,792
1626264000,930
1626264900,44
1626265800,44
1626266700,42
1626267600,43
1626268500,55
1626269400,56
1626270300,49
1626271200,42
1626272100,67
1626273000,14
1626273900,17
1626274800,24
1626275700,43
1626276600,48
1626277500,32
1626278400,69
1626279300,74
1626280200,86
1626281100,119
1626282000,227
1626282900,181
1626283800,102
1626284700,105
1626285600,194
1626286500,252
1626287400,109
1626288300,107
1626289200,139
1626290100,516
1626291000,333
1626291900,135
1626292800,128
1626293700,99
1626294600,96
1626295500,99
1626296400,53
1626297300,41
1626298200,53
1626299100,19
1626300000,14
1626300900,34
1626301800,42
1626302700,22
1626303600,16
1626304500,14
1626305400,45
1626306300,37
1626307200,42
1626308100,16
1626309000,24
1626309900,43
1626310800,31
1626311700,15
1626312600,15
1626313500,32
1626314400,43
1626315300,22
1626316200,41
1626317100,15
1626318000,38
1626318900,42
