timestamp,power
1629482400,74
1629483300,84
1629484200,83
1629485100,82
1629486000,66
1629486900,102
1629487800,95
1629488700,106
1629489600,572
1629490500,161
1629491400,507
1629492300,474
1629493200,247
1629494100,69
1629495000,70
1629495900,70
1629496800,27
1629497700,25
1629498600,29
1629499500,72
1629500400,49
1629501300,22
1629502200,23
1629503100,46
1629504000,72
1629504900,30
1629505800,23
1629506700,37
1629507600,51
1629508500,50
1629509400,16
1629510300,23
1629511200,40
1629512100,36
1629513000,41
1629513900,16
1629514800,41
1629515700,28
1629516600,36
1629517500,34
1629518400,37
1629519300,34
1629520200,57
1629521100,179
1629522000,57
1629522900,52
1629523800,73
1629524700,32
1629525600,80
1629526500,62
1629527400,28
1629528300,16
1629529200,37
1629530100,73
1629531000,23
1629531900,23
1629532800,42
1629533700,48
1629534600,152
1629535500,472
1629536400,230
1629537300,36
1629538200,41
1629539100,267
1629540000,283
1629540900,169
1629541800,23
1629542700,40
1629543600,67
1629544500,70
1629545400,38
1629546300,70
1629547200,78
1629548100,68
1629549000,46
1629549900,116
1629550800,70
1629551700,81
1629552600,49
1629553500,35
1629554400,65
1629555300,63
1629556200,88
1629557100,51
1629558000,65
1629558900,50
1629559800,28
1629560700,57
1629561600,143
1629562500,39
1629563400,23
1629564300,37
1629565200,68
1629566100,46
1629567000,47
1629567900,55
1629568800,94
1629569700,92
1629570600,58
1629571500,60
1629572400,72
1629573300,124
1629574200,87
1629575100,68
1629576000,74
1629576900,95
1629577800,95
1629578700,63
1629579600,65
1629580500,85
1629581400,56
1629582300,51
1629583200,23
1629584100,49
1629585000,34
1629585900,42
1629586800,43
1629587700,39
1629588600,37
1629589500,16
1629590400,40
1629591300,35
1629592200,41
1629593100,18
1629594000,15
1629594900,48
1629595800,48
1629596700,22
1629597600,16
1629598500,18
1629599400,73
1629600300,33
1629601200,14
1629602100,16
1629603000,33
1629603900,70
1629604800,15
1629605700,13
1629606600,11
1629607500,49
1629608400,48
1629609300,12
1629610200,28
1629611100,156
1629612000,81
1629612900,45
1629613800,17
1629614700,31
1629615600,63
1629616500,199
1629617400,103
1629618300,86
1629619200,94
1629620100,56
1629621000,92
1629621900,73
1629622800,184
1629623700,388
1629624600,130
1629625500,84
1629626400,57
1629627300,26
1629628200,19
1629629100,45
1629630000,63
1629630900,100
1629631800,265
1629632700,49
1629633600,91
1629634500,53
1629635400,24
1629636300,100
1629637200,82
1629638100,58
1629639000,26
1629639900,29
1629640800,60
1629641700,151
1629642600,173
1629643500,165
1629644400,55
1629645300,60
1629646200,45
1629647100,92
1629648000,46
1629648900,21
1629649800,63
1629650700,102
1629651600,72
1629652500,47
1629653400,47
1629654300,90
1629655200,91
1629656100,61
1629657000,63
1629657900,75
1629658800,69
1629659700,80
1629660600,67
1629661500,87
1629662400,51
1629663300,49
1629664200,84
1629665100,80
1629666000,52
1629666900,47
1629667800,49
1629668700,108
1629669600,58
1629670500,47
1629671400,35
1629672300,35
1629673200,60
1629674100,12
1629675000,11
1629675900,23
1629676800,40
1629677700,44
1629678600,10
1629679500,10
1629680400,38
1629681300,25
1629682200,42
1629683100,10
1629684000,26
1629684900,31
1629685800,17
1629686700,42
1629687600,13
1629688500,37
1629689400,17
1629690300,18
1629691200,41
1629692100,29
1629693000,31
1629693900,12
1629694800,18
1629695700,42
1629696600,39
1629697500,116
1629698400,81
1629699300,48
1629700200,225
1629701100,414
1629702000,237
1629702900,288
1629703800,477
1629704700,70
1629705600,335
1629706500,316
1629707400,217
1629708300,253
1629709200,79
1629710100,216
1629711000,330
1629711900,293
1629712800,61
1629713700,39
1629714600,28
1629715500,74
1629716400,46
1629717300,58
1629718200,38
1629719100,49
1629720000,44
1629720900,28
1629721800,62
1629722700,109
1629723600,70
1629724500,23
1629725400,22
1629726300,65
1629727200,49
1629728100,33
1629729000,22
1629729900,79
1629730800,63
1629731700,24
1629732600,23
1629733500,101
1629734400,80
1629735300,37
1629736200,125
1629737100,57
1629738000,77
1629738900,85
1629739800,55
1629740700,81
1629741600,105
1629742500,682
1629743400,566
1629744300,109
1629745200,108
1629746100,178
1629747000,139
1629747900,181
1629748800,89
1629749700,62
1629750600,90
1629751500,90
1629752400,84
1629753300,68
1629754200,28
1629755100,67
1629756000,50
1629756900,23
1629757800,23
1629758700,43
1629759600,74
1629760500,29
1629761400,16
1629762300,16
1629763200,67
1629764100,40
1629765000,16
1629765900,15
1629766800,32
1629767700,74
1629768600,17
1629769500,16
1629770400,15
1629771300,53
1629772200,49
1629773100,11
1629774000,10
1629774900,26
1629775800,52
1629776700,56
1629777600,19
1629778500,24
1629779400,38
1629780300,46
1629781200,139
1629782100,26
1629783000,53
1629783900,20
1629784800,32
1629785700,29
1629786600,59
1629787500,25
1629788400,11
1629789300,35
1629790200,43
1629791100,39
1629792000,19
1629792900,23
1629793800,45
1629794700,74
1629795600,35
1629796500,24
1629797400,49
1629798300,105
1629799200,63
1629800100,36
1629801000,29
1629801900,24
1629802800,71
1629803700,48
1629804600,28
1629805500,30
1629806400,46
1629807300,56
1629808200,40
1629809100,23
1629810000,44
1629810900,40
1629811800,44
1629812700,41
1629813600,44
1629814500,44
1629815400,23
1629816300,42
1629817200,66
1629818100,46
1629819000,174
1629819900,174
1629820800,157
1629821700,98
1629822600,321
1629823500,39
1629824400,113
1629825300,84
1629826200,78
1629827100,78
1629828000,108
1629828900,82
1629829800,68
1629830700,89
1629831600,181
1629832500,73
1629833400,60
1629834300,162
1629835200,254
1629836100,89
1629837000,404
1629837900,197
1629838800,395
1629839700,494
1629840600,235
1629841500,24
1629842400,27
1629843300,51
1629844200,65
1629845100,22
1629846000,23
1629846900,41
1629847800,41
1629848700,58
1629849600,24
1629850500,30
1629851400,48
1629852300,26
1629853200,58
1629854100,26
1629855000,43
1629855900,34
1629856800,16
1629857700,47
1629858600,32
1629859500,40
1629860400,19
1629861300,15
1629862200,48
1629863100,67
1629864000,41
1629864900,18
1629865800,17
1629866700,58
1629867600,53
1629868500,73
1629869400,352
1629870300,107
1629871200,318
1629872100,414
1629873000,349
1629873900,56
1629874800,32
1629875700,36
1629876600,32
1629877500,34
1629878400,45
1629879300,23
1629880200,121
1629881100,115
1629882000,89
1629882900,49
1629883800,44
1629884700,47
1629885600,74
1629886500,93
1629887400,40
1629888300,105
1629889200,186
1629890100,59
1629891000,25
1629891900,48
1629892800,29
1629893700,29
1629894600,62
1629895500,46
1629896400,237
1629897300,108
1629898200,55
1629899100,70
1629900000,24
1629900900,33
1629901800,304
1629902700,150
1629903600,163
1629904500,162
1629905400,63
1629906300,56
1629907200,115
1629908100,95
1629909000,47
1629909900,36
1629910800,45
1629911700,70
1629912600,338
1629913500,275
1629914400,150
1629915300,91
1629916200,66
1629917100,115
1629918000,90
1629918900,84
1629919800,137
1629920700,350
1629921600,763
1629922500,357
1629923400,86
1629924300,125
1629925200,104
1629926100,85
1629927000,85
1629927900,58
1629928800,35
1629929700,23
1629930600,42
1629931500,52
1629932400,26
1629933300,16
1629934200,16
1629935100,58
1629936000,45
1629936900,24
1629937800,16
1629938700,37
1629939600,45
1629940500,36
1629941400,15
1629942300,35
1629943200,31
1629944100,31
1629945000,38
1629945900,33
1629946800,32
1629947700,16
1629948600,31
1629949500,75
1629950400,42
1629951300,23
1629952200,13
1629953100,34
1629954000,173
1629954900,28
1629955800,22
1629956700,38
1629957600,84
1629958500,135
1629959400,84
1629960300,88
1629961200,69
1629962100,27
1629963000,57
1629963900,41
1629964800,38
1629965700,23
1629966600,30
1629967500,131
1629968400,360
1629969300,228
1629970200,91
1629971100,325
1629972000,127
1629972900,51
1629973800,37
1629974700,46
1629975600,23
1629976500,55
1629977400,37
1629978300,47
1629979200,23
1629980100,24
1629981000,136
1629981900,115
1629982800,29
1629983700,33
1629984600,49
1629985500,53
1629986400,33
1629987300,25
1629988200,53
1629989100,33
1629990000,53
1629990900,72
1629991800,139
1629992700,404
1629993600,232
1629994500,153
1629995400,76
1629996300,44
1629997200,33
1629998100,47
1629999000,104
1629999900,105
1630000800,75
1630001700,77
1630002600,100
1630003500,126
1630004400,85
1630005300,76
1630006200,85
1630007100,55
1630008000,190
1630008900,456
1630009800,341
1630010700,408
1630011600,204
1630012500,457
1630013400,268
1630014300,17
1630015200,15
1630016100,34
1630017000,54
1630017900,41
1630018800,16
1630019700,20
1630020600,42
1630021500,29
1630022400,44
1630023300,16
1630024200,43
1630025100,26
1630026000,24
1630026900,42
1630027800,29
1630028700,33
1630029600,11
1630030500,16
1630031400,59
1630032300,37
1630033200,17
1630034100,11
1630035000,14
1630035900,67
1630036800,29
1630037700,90
1630038600,111
1630039500,54
1630040400,94
1630041300,44
1630042200,19
1630043100,19
1630044000,37
1630044900,49
1630045800,16
1630046700,12
1630047600,38
1630048500,26
1630049400,47
1630050300,23
1630051200,36
1630052100,41
1630053000,24
1630053900,52
1630054800,40
1630055700,47
1630056600,25
1630057500,23
1630058400,49
1630059300,58
1630060200,35
1630061100,23
1630062000,22
1630062900,62
1630063800,55
1630064700,22
1630065600,23
1630066500,33
1630067400,72
1630068300,38
1630069200,23
1630070100,24
1630071000,49
1630071900,52
1630072800,40
1630073700,23
1630074600,39
1630075500,45
1630076400,43
1630077300,41
1630078200,25
1630079100,51
1630080000,73
1630080900,66
1630081800,58
1630082700,47
1630083600,23
1630084500,53
1630085400,108
1630086300,100
1630087200,58
1630088100,81
1630089000,89
1630089900,88
1630090800,81
1630091700,58
1630092600,81
1630093500,71
1630094400,84
1630095300,84
1630096200,83
1630097100,77
1630098000,65
1630098900,55
1630099800,66
1630100700,42
1630101600,22
1630102500,22
1630103400,44
1630104300,73
1630105200,23
1630106100,22
1630107000,32
1630107900,56
1630108800,49
1630109700,15
1630110600,21
1630111500,41
1630112400,26
1630113300,48
1630114200,15
1630115100,39
1630116000,27
1630116900,20
1630117800,48
1630118700,41
1630119600,36
1630120500,16
1630121400,18
1630122300,57
1630123200,42
1630124100,21
1630125000,17
1630125900,19
1630126800,237
1630127700,49
1630128600,23
1630129500,24
1630130400,52
1630131300,80
1630132200,23
1630133100,27
1630134000,44
1630134900,34
1630135800,52
1630136700,477
1630137600,502
1630138500,227
1630139400,398
1630140300,280
1630141200,237
1630142100,621
1630143000,221
1630143900,326
1630144800,67
1630145700,31
1630146600,25
1630147500,49
1630148400,48
1630149300,67
1630150200,273
1630151100,291
1630152000,137
1630152900,24
1630153800,72
1630154700,155
1630155600,50
1630156500,29
1630157400,23
1630158300,71
1630159200,274
1630160100,33
1630161000,23
1630161900,119
1630162800,138
1630163700,187
1630164600,26
1630165500,79
1630166400,47
1630167300,66
1630168200,41
1630169100,32
1630170000,59
1630170900,43
1630171800,77
1630172700,66
1630173600,89
1630174500,124
1630175400,75
1630176300,138
1630177200,98
1630178100,80
1630179000,60
1630179900,95
1630180800,329
1630181700,136
1630182600,77
1630183500,88
1630184400,197
1630185300,311
1630186200,86
1630187100,107
1630188000,106
1630188900,114
1630189800,34
1630190700,25
1630191600,41
1630192500,80
1630193400,32
1630194300,17
1630195200,17
1630196100,58
1630197000,61
1630197900,16
1630198800,15
1630199700,28
1630200600,75
1630201500,27
1630202400,16
1630203300,18
1630204200,59
1630205100,60
1630206000,13
1630206900,11
1630207800,30
1630208700,62
1630209600,25
1630210500,13
1630211400,19
1630212300,52
1630213200,47
1630214100,113
1630215000,84
1630215900,84
1630216800,76
1630217700,48
1630218600,33
1630219500,55
1630220400,50
1630221300,68
1630222200,86
1630223100,42
1630224000,20
1630224900,36
1630225800,54
1630226700,95
1630227600,421
1630228500,402
1630229400,242
1630230300,207
1630231200,63
1630232100,73
1630233000,50
1630233900,52
1630234800,49
1630235700,134
1630236600,422
1630237500,210
1630238400,327
1630239300,531
1630240200,72
1630241100,113
1630242000,97
1630242900,41
1630243800,25
1630244700,22
1630245600,60
1630246500,64
1630247400,22
1630248300,50
1630249200,40
1630250100,178
1630251000,187
1630251900,26
1630252800,23
1630253700,190
1630254600,216
1630255500,93
1630256400,56
1630257300,80
1630258200,101
1630259100,82
1630260000,71
1630260900,86
1630261800,91
1630262700,116
1630263600,62
1630264500,50
1630265400,77
1630266300,81
1630267200,74
1630268100,52
1630269000,58
1630269900,75
1630270800,78
1630271700,64
1630272600,37
1630273500,45
1630274400,41
1630275300,46
1630276200,11
1630277100,11
1630278000,38
1630278900,35
1630279800,36
1630280700,11
1630281600,19
1630282500,37
1630283400,35
1630284300,28
1630285200,11
1630286100,26
1630287000,28
1630287900,41
1630288800,20
1630289700,10
1630290600,35
1630291500,21
1630292400,45
1630293300,14
1630294200,15
1630295100,36
1630296000,18
1630296900,47
1630297800,13
1630298700,20
1630299600,35
1630300500,17
1630301400,83
1630302300,120
1630303200,108
1630304100,62
1630305000,54
1630305900,162
1630306800,80
1630307700,54
1630308600,37
1630309500,78
1630310400,43
1630311300,51
1630312200,33
1630313100,55
1630314000,66
1630314900,88
1630315800,504
1630316700,370
1630317600,61
1630318500,47
1630319400,68
1630320300,23
1630321200,58
1630322100,41
1630323000,48
1630323900,29
1630324800,43
1630325700,50
1630326600,37
1630327500,142
1630328400,50
1630329300,58
1630330200,30
1630331100,45
1630332000,42
1630332900,42
1630333800,58
1630334700,56
1630335600,56
1630336500,36
1630337400,75
1630338300,64
1630339200,77
1630340100,74
1630341000,69
1630341900,62
1630342800,102
1630343700,137
1630344600,60
1630345500,57
1630346400,119
1630347300,129
1630348200,58
1630349100,61
1630350000,98
1630350900,113
1630351800,79
1630352700,64
1630353600,60
