timestamp,power
1600310700,874
1600311600,866
1600312500,849
1600313400,854
1600314300,872
1600315200,921
1600316100,1310
1600317000,1147
1600317900,928
1600318800,908
1600319700,740
1600320600,114
1600321500,72
1600322400,57
1600323300,72
1600324200,107
1600325100,112
1600326000,105
1600326900,148
1600327800,102
1600328700,117
1600329600,123
1600330500,134
1600331400,247
1600332300,594
1600333200,288
1600334100,136
1600335000,110
1600335900,124
1600336800,109
1600337700,117
1600338600,117
1600339500,88
1600340400,96
1600341300,74
1600342200,103
1600343100,178
1600344000,126
1600344900,170
1600345800,105
1600346700,101
1600347600,119
1600348500,102
1600349400,474
1600350300,308
1600351200,107
1600352100,112
1600353000,108
1600353900,89
1600354800,121
1600355700,148
1600356600,93
1600357500,121
1600358400,102
1600359300,97
1600360200,105
1600361100,406
1600362000,578
1600362900,240
1600363800,171
1600364700,195
1600365600,154
1600366500,131
1600367400,150
1600368300,129
1600369200,117
1600370100,118
1600371000,131
1600371900,119
1600372800,138
1600373700,100
1600374600,124
1600375500,119
1600376400,83
1600377300,61
1600378200,48
1600379100,64
1600380000,71
1600380900,43
1600381800,70
1600382700,48
1600383600,96
1600384500,52
1600385400,43
1600386300,69
1600387200,54
1600388100,66
1600389000,477
1600389900,874
1600390800,884
1600391700,865
1600392600,875
1600393500,863
1600394400,882
1600395300,868
1600396200,852
1600397100,875
1600398000,849
1600398900,739
1600399800,38
1600400700,93
1600401600,568
1600402500,341
1600403400,97
1600404300,112
1600405200,158
1600406100,640
1600407000,275
1600407900,205
1600408800,679
1600409700,408
1600410600,376
1600411500,380
1600412400,808
1600413300,1266
1600414200,1536
1600415100,779
1600416000,538
1600416900,502
1600417800,623
1600418700,616
1600419600,261
1600420500,173
1600421400,86
1600422300,94
1600423200,87
1600424100,88
1600425000,83
1600425900,176
1600426800,858
1600427700,490
1600428600,509
1600429500,479
1600430400,474
1600431300,478
1600432200,843
1600433100,141
1600434000,188
1600434900,635
1600435800,141
1600436700,118
1600437600,119
1600438500,151
1600439400,247
1600440300,125
1600441200,74
1600442100,72
1600443000,72
1600443900,66
1600444800,90
1600445700,69
1600446600,74
1600447500,66
1600448400,75
1600449300,158
1600450200,468
1600451100,604
1600452000,157
1600452900,201
1600453800,157
1600454700,158
1600455600,205
1600456500,162
1600457400,195
1600458300,168
1600459200,105
1600460100,91
1600461000,125
1600461900,80
1600462800,55
1600463700,62
1600464600,59
1600465500,37
1600466400,76
1600467300,57
1600468200,59
1600469100,627
1600470000,865
1600470900,863
1600471800,889
1600472700,862
1600473600,858
1600474500,878
1600475400,893
1600476300,868
1600477200,859
1600478100,674
1600479000,89
1600479900,45
1600480800,39
1600481700,63
1600482600,55
1600483500,41
1600484400,50
1600485300,70
1600486200,58
1600487100,59
1600488000,67
1600488900,193
1600489800,113
1600490700,230
1600491600,667
1600492500,145
1600493400,197
1600494300,391
1600495200,469
1600496100,494
1600497000,472
1600497900,476
1600498800,462
1600499700,483
1600500600,352
1600501500,117
1600502400,786
1600503300,616
1600504200,577
1600505100,553
1600506000,503
1600506900,508
1600507800,446
1600508700,478
1600509600,469
1600510500,471
1600511400,462
1600512300,456
1600513200,203
1600514100,119
1600515000,96
1600515900,95
1600516800,80
1600517700,95
1600518600,96
1600519500,71
1600520400,92
1600521300,77
1600522200,110
1600523100,263
1600524000,130
1600524900,86
1600525800,98
1600526700,119
1600527600,70
1600528500,51
1600529400,74
1600530300,102
1600531200,169
1600532100,124
1600533000,104
1600533900,117
1600534800,101
1600535700,150
1600536600,214
1600537500,151
1600538400,159
1600539300,163
1600540200,172
1600541100,150
1600542000,151
1600542900,170
1600543800,162
1600544700,78
1600545600,72
1600546500,63
1600547400,52
1600548300,230
1600549200,883
1600550100,856
1600551000,866
1600551900,858
1600552800,865
1600553700,851
1600554600,892
1600555500,852
1600556400,878
1600557300,709
1600558200,63
1600559100,46
1600560000,38
1600560900,65
1600561800,46
1600562700,65
1600563600,31
1600564500,51
1600565400,58
1600566300,42
1600567200,77
1600568100,42
1600569000,44
1600569900,61
1600570800,53
1600571700,36
1600572600,50
1600573500,57
1600574400,39
1600575300,51
1600576200,51
1600577100,47
1600578000,86
1600578900,239
1600579800,761
1600580700,555
1600581600,169
1600582500,388
1600583400,470
1600584300,63
1600585200,62
1600586100,158
1600587000,702
1600587900,837
1600588800,464
1600589700,503
1600590600,481
1600591500,447
1600592400,453
1600593300,143
1600594200,95
1600595100,78
1600596000,83
1600596900,208
1600597800,258
1600598700,331
1600599600,436
1600600500,138
1600601400,94
1600602300,104
1600603200,159
1600604100,192
1600605000,69
1600605900,128
1600606800,529
1600607700,444
1600608600,450
1600609500,420
1600610400,440
1600611300,310
1600612200,95
1600613100,81
1600614000,434
1600614900,400
1600615800,352
1600616700,115
1600617600,106
1600618500,95
1600619400,128
1600620300,307
1600621200,523
1600622100,133
1600623000,126
1600623900,444
1600624800,503
1600625700,468
1600626600,988
1600627500,756
1600628400,1316
1600629300,982
1600630200,911
1600631100,933
1600632000,894
1600632900,903
1600633800,838
1600634700,869
1600635600,872
1600636500,687
1600637400,77
1600638300,68
1600639200,69
1600640100,68
1600641000,88
1600641900,66
1600642800,70
1600643700,73
1600644600,62
1600645500,67
1600646400,59
1600647300,38
1600648200,44
1600649100,77
1600650000,52
1600650900,35
1600651800,54
1600652700,52
1600653600,46
1600654500,54
1600655400,59
1600656300,47
1600657200,47
1600658100,63
1600659000,35
1600659900,64
1600660800,70
1600661700,638
1600662600,249
1600663500,86
1600664400,119
1600665300,400
1600666200,511
1600667100,91
1600668000,326
1600668900,429
1600669800,56
1600670700,80
1600671600,54
1600672500,76
1600673400,59
1600674300,79
1600675200,79
1600676100,58
1600677000,76
1600677900,71
1600678800,80
1600679700,78
1600680600,62
1600681500,98
1600682400,71
1600683300,91
1600684200,346
1600685100,169
1600686000,185
1600686900,293
1600687800,111
1600688700,75
1600689600,100
1600690500,88
1600691400,95
1600692300,65
1600693200,63
1600694100,78
1600695000,76
1600695900,71
1600696800,57
1600697700,98
1600698600,107
1600699500,132
1600700400,169
1600701300,117
1600702200,106
1600703100,72
1600704000,84
1600704900,73
1600705800,172
1600706700,141
1600707600,886
1600708500,919
1600709400,987
1600710300,984
1600711200,923
1600712100,948
1600713000,932
1600713900,910
1600714800,911
1600715700,761
1600716600,178
1600717500,113
1600718400,96
1600719300,186
1600720200,105
1600721100,94
1600722000,105
1600722900,103
1600723800,71
1600724700,115
1600725600,98
1600726500,84
1600727400,109
1600728300,97
1600729200,61
1600730100,43
1600731000,55
1600731900,59
1600732800,44
1600733700,66
1600734600,34
1600735500,72
1600736400,47
1600737300,64
1600738200,33
1600739100,71
1600740000,44
1600740900,59
1600741800,37
1600742700,74
1600743600,39
1600744500,61
1600745400,32
1600746300,61
1600747200,104
1600748100,812
1600749000,96
1600749900,112
1600750800,500
1600751700,270
1600752600,147
1600753500,208
1600754400,98
1600755300,107
1600756200,126
1600757100,104
1600758000,380
1600758900,436
1600759800,570
1600760700,496
1600761600,504
1600762500,526
1600763400,994
1600764300,743
1600765200,220
1600766100,562
1600767000,411
1600767900,120
1600768800,124
1600769700,118
1600770600,117
1600771500,144
1600772400,81
1600773300,81
1600774200,72
1600775100,54
1600776000,85
1600776900,85
1600777800,65
1600778700,92
1600779600,88
1600780500,70
1600781400,132
1600782300,278
1600783200,97
1600784100,72
1600785000,61
1600785900,55
1600786800,751
1600787700,894
1600788600,1436
1600789500,1142
1600790400,870
1600791300,854
1600792200,870
1600793100,1006
1600794000,996
1600794900,1060
1600795800,467
1600796700,184
1600797600,465
1600798500,441
1600799400,159
1600800300,134
1600801200,125
1600802100,144
1600803000,171
1600803900,179
1600804800,205
1600805700,161
1600806600,461
1600807500,778
1600808400,576
1600809300,272
1600810200,600
1600811100,661
1600812000,223
1600812900,93
1600813800,69
1600814700,116
1600815600,101
1600816500,37
1600817400,57
1600818300,59
1600819200,64
1600820100,42
1600821000,46
1600821900,73
1600822800,37
1600823700,59
1600824600,39
1600825500,54
1600826400,46
1600827300,68
1600828200,38
1600829100,48
1600830000,35
1600830900,75
1600831800,41
1600832700,39
1600833600,51
1600834500,625
1600835400,519
1600836300,205
1600837200,104
1600838100,109
1600839000,92
1600839900,84
1600840800,103
1600841700,123
1600842600,386
1600843500,516
1600844400,550
1600845300,213
1600846200,363
1600847100,459
1600848000,76
1600848900,150
1600849800,73
1600850700,74
1600851600,115
1600852500,90
1600853400,66
1600854300,85
1600855200,89
1600856100,66
1600857000,92
1600857900,69
1600858800,258
1600859700,84
1600860600,70
1600861500,96
1600862400,71
1600863300,65
1600864200,64
1600865100,66
1600866000,932
1600866900,919
1600867800,1315
1600868700,1388
1600869600,1292
1600870500,1264
1600871400,1674
1600872300,1378
1600873200,1280
1600874100,1131
1600875000,190
1600875900,69
1600876800,77
1600877700,122
1600878600,143
1600879500,107
1600880400,111
1600881300,177
1600882200,198
1600883100,330
1600884000,233
1600884900,172
1600885800,167
1600886700,146
1600887600,287
1600888500,161
1600889400,142
1600890300,118
1600891200,184
1600892100,148
1600893000,189
1600893900,125
1600894800,106
1600895700,111
1600896600,123
1600897500,46
1600898400,65
1600899300,47
1600900200,68
1600901100,36
1600902000,52
1600902900,57
1600903800,50
1600904700,58
1600905600,42
1600906500,47
1600907400,77
1600908300,47
1600909200,40
1600910100,46
1600911000,59
1600911900,65
1600912800,34
1600913700,47
1600914600,63
1600915500,39
1600916400,53
1600917300,40
1600918200,54
1600919100,59
1600920000,108
1600920900,240
1600921800,145
1600922700,425
1600923600,200
1600924500,194
1600925400,163
1600926300,111
1600927200,140
1600928100,90
1600929000,157
1600929900,155
1600930800,613
1600931700,297
1600932600,140
1600933500,610
1600934400,194
1600935300,103
1600936200,153
1600937100,67
1600938000,77
1600938900,59
1600939800,63
1600940700,88
1600941600,73
1600942500,182
1600943400,128
1600944300,209
1600945200,976
1600946100,931
1600947000,893
1600947900,943
1600948800,911
1600949700,903
1600950600,915
1600951500,899
1600952400,895
1600953300,705
1600954200,73
1600955100,59
1600956000,64
1600956900,588
1600957800,917
1600958700,839
1600959600,692
1600960500,555
1600961400,450
1600962300,139
1600963200,131
1600964100,143
1600965000,77
1600965900,91
1600966800,124
1600967700,143
1600968600,141
1600969500,117
1600970400,142
1600971300,187
1600972200,186
1600973100,142
1600974000,105
1600974900,171
1600975800,116
1600976700,150
1600977600,106
1600978500,111
1600979400,132
1600980300,91
1600981200,106
1600982100,131
1600983000,55
1600983900,28
1600984800,61
1600985700,48
1600986600,37
1600987500,41
1600988400,69
1600989300,47
1600990200,31
1600991100,60
1600992000,46
1600992900,57
1600993800,49
1600994700,53
1600995600,31
1600996500,44
1600997400,59
1600998300,27
1600999200,39
1601000100,68
1601001000,48
1601001900,27
1601002800,44
1601003700,47
1601004600,34
1601005500,51
1601006400,55
1601007300,197
1601008200,158
1601009100,92
1601010000,112
1601010900,207
1601011800,171
1601012700,104
1601013600,82
1601014500,114
1601015400,441
1601016300,683
1601017200,143
1601018100,319
1601019000,534
1601019900,101
1601020800,106
1601021700,53
1601022600,82
1601023500,439
1601024400,880
1601025300,888
1601026200,966
1601027100,938
1601028000,939
1601028900,973
1601029800,948
1601030700,980
1601031600,928
1601032500,770
1601033400,61
1601034300,115
1601035200,73
1601036100,73
1601037000,86
1601037900,113
1601038800,101
1601039700,91
1601040600,76
1601041500,109
1601042400,102
1601043300,396
1601044200,106
1601045100,70
1601046000,201
1601046900,163
1601047800,105
1601048700,80
1601049600,99
1601050500,99
1601051400,78
1601052300,116
1601053200,215
1601054100,160
1601055000,177
1601055900,93
1601056800,153
1601057700,137
1601058600,150
1601059500,106
1601060400,102
1601061300,141
1601062200,138
1601063100,136
1601064000,123
1601064900,66
1601065800,66
1601066700,59
1601067600,66
1601068500,49
1601069400,130
1601070300,82
1601071200,59
1601072100,57
1601073000,56
1601073900,80
1601074800,53
1601075700,66
1601076600,53
1601077500,68
1601078400,68
1601079300,53
1601080200,58
1601081100,68
1601082000,53
1601082900,65
1601083800,45
1601084700,59
1601085600,74
1601086500,44
1601087400,72
1601088300,41
1601089200,72
1601090100,58
1601091000,41
1601091900,69
1601092800,46
1601093700,60
1601094600,72
1601095500,82
1601096400,51
1601097300,62
1601098200,292
1601099100,118
1601100000,104
1601100900,182
1601101800,752
1601102700,1150
1601103600,1567
1601104500,1541
1601105400,1592
1601106300,1761
1601107200,1356
1601108100,1341
1601109000,1348
1601109900,1295
1601110800,1691
1601111700,1467
1601112600,694
1601113500,688
1601114400,640
1601115300,259
1601116200,283
1601117100,243
1601118000,105
1601118900,159
1601119800,176
1601120700,87
