timestamp,power
1590042600,328
1590043500,287
1590044400,619
1590045300,388
1590046200,353
1590047100,591
1590048000,912
1590048900,380
1590049800,632
1590050700,542
1590051600,489
1590052500,471
1590053400,707
1590054300,670
1590055200,449
1590056100,436
1590057000,391
1590057900,414
1590058800,367
1590059700,347
1590060600,338
1590061500,355
1590062400,410
1590063300,343
1590064200,347
1590065100,350
1590066000,362
1590066900,356
1590067800,332
1590068700,384
1590069600,325
1590070500,378
1590071400,333
1590072300,327
1590073200,327
1590074100,711
1590075000,1079
1590075900,1465
1590076800,1397
1590077700,920
1590078600,1680
1590079500,4048
1590080400,1565
1590081300,1082
1590082200,980
1590083100,344
1590084000,329
1590084900,352
1590085800,393
1590086700,437
1590087600,597
1590088500,441
1590089400,448
1590090300,502
1590091200,727
1590092100,785
1590093000,418
1590093900,381
1590094800,442
1590095700,813
1590096600,477
1590097500,352
1590098400,373
1590099300,285
1590100200,275
1590101100,268
1590102000,234
1590102900,237
1590103800,247
1590104700,243
1590105600,247
1590106500,368
1590107400,236
1590108300,236
1590109200,256
1590110100,294
1590111000,247
1590111900,227
1590112800,243
1590113700,236
1590114600,247
1590115500,266
1590116400,262
1590117300,410
1590118200,293
1590119100,327
1590120000,388
1590120900,1511
1590121800,1719
1590122700,1702
1590123600,1709
1590124500,1592
1590125400,3657
1590126300,1913
1590127200,630
1590128100,282
1590129000,299
1590129900,249
1590130800,262
1590131700,266
1590132600,448
1590133500,648
1590134400,413
1590135300,629
1590136200,658
1590137100,738
1590138000,1105
1590138900,1067
1590139800,1031
1590140700,640
1590141600,436
1590142500,558
1590143400,485
1590144300,593
1590145200,1048
1590146100,419
1590147000,368
1590147900,466
1590148800,1094
1590149700,476
1590150600,512
1590151500,353
1590152400,318
1590153300,472
1590154200,317
1590155100,389
1590156000,318
1590156900,327
1590157800,373
1590158700,545
1590159600,380
1590160500,936
1590161400,1590
1590162300,1575
1590163200,1647
1590164100,1987
1590165000,1664
1590165900,2498
1590166800,3067
1590167700,1073
1590168600,373
1590169500,326
1590170400,347
1590171300,350
1590172200,327
1590173100,314
1590174000,374
1590174900,353
1590175800,336
1590176700,412
1590177600,748
1590178500,335
1590179400,335
1590180300,333
1590181200,960
1590182100,440
1590183000,406
1590183900,392
1590184800,448
1590185700,784
1590186600,793
1590187500,284
1590188400,282
1590189300,284
1590190200,280
1590191100,275
1590192000,220
1590192900,230
1590193800,215
1590194700,229
1590195600,256
1590196500,235
1590197400,251
1590198300,257
1590199200,254
1590200100,242
1590201000,271
1590201900,295
1590202800,272
1590203700,266
1590204600,294
1590205500,319
1590206400,397
1590207300,973
1590208200,1760
1590209100,1667
1590210000,1615
1590210900,1451
1590211800,3375
1590212700,2247
1590213600,906
1590214500,439
1590215400,436
1590216300,375
1590217200,307
1590218100,296
1590219000,289
1590219900,305
1590220800,726
1590221700,292
1590222600,729
1590223500,1049
1590224400,878
1590225300,992
1590226200,426
1590227100,359
1590228000,425
1590228900,487
1590229800,289
1590230700,464
1590231600,449
1590232500,588
1590233400,450
1590234300,397
1590235200,566
1590236100,472
1590237000,414
1590237900,341
1590238800,480
1590239700,547
1590240600,356
1590241500,309
1590242400,319
1590243300,391
1590244200,279
1590245100,263
1590246000,304
1590246900,359
1590247800,858
1590248700,1321
1590249600,954
1590250500,1589
1590251400,2090
1590252300,3595
1590253200,1295
1590254100,620
1590255000,340
1590255900,293
1590256800,296
1590257700,310
1590258600,307
1590259500,356
1590260400,371
1590261300,540
1590262200,414
1590263100,446
1590264000,889
1590264900,385
1590265800,423
1590266700,485
1590267600,992
1590268500,457
1590269400,448
1590270300,343
1590271200,458
1590272100,306
1590273000,290
1590273900,265
1590274800,215
1590275700,237
1590276600,227
1590277500,241
1590278400,239
1590279300,218
1590280200,225
1590281100,219
1590282000,228
1590282900,237
1590283800,360
1590284700,258
1590285600,260
1590286500,256
1590287400,249
1590288300,271
1590289200,270
1590290100,250
1590291000,288
1590291900,311
1590292800,318
1590293700,986
1590294600,1718
1590295500,1716
1590296400,1674
1590297300,1502
1590298200,3949
1590299100,2021
1590300000,1018
1590300900,289
1590301800,271
1590302700,250
1590303600,258
1590304500,276
1590305400,344
1590306300,491
1590307200,1053
1590308100,693
1590309000,832
1590309900,757
1590310800,728
1590311700,1193
1590312600,1327
1590313500,858
1590314400,322
1590315300,332
1590316200,316
1590317100,321
1590318000,309
1590318900,310
1590319800,285
1590320700,498
1590321600,312
1590322500,301
1590323400,298
1590324300,293
1590325200,345
1590326100,284
1590327000,284
1590327900,294
1590328800,398
1590329700,302
1590330600,331
1590331500,296
1590332400,398
1590333300,432
1590334200,545
1590335100,1505
1590336000,1567
1590336900,1619
1590337800,2108
1590338700,4033
1590339600,1413
1590340500,524
1590341400,353
1590342300,578
1590343200,658
1590344100,370
1590345000,351
1590345900,370
1590346800,420
1590347700,425
1590348600,377
1590349500,375
1590350400,880
1590351300,387
1590352200,369
1590353100,381
1590354000,933
1590354900,524
1590355800,384
1590356700,367
1590357600,359
1590358500,354
1590359400,622
1590360300,291
1590361200,236
1590362100,257
1590363000,237
1590363900,231
1590364800,230
1590365700,221
1590366600,225
1590367500,224
1590368400,226
1590369300,230
1590370200,243
1590371100,239
1590372000,227
1590372900,247
1590373800,251
1590374700,258
1590375600,252
1590376500,390
1590377400,522
1590378300,1048
1590379200,1711
1590380100,1745
1590381000,1725
1590381900,1642
1590382800,1702
1590383700,3848
1590384600,1252
1590385500,415
1590386400,255
1590387300,729
1590388200,303
1590389100,289
1590390000,282
1590390900,278
1590391800,302
1590392700,332
1590393600,326
1590394500,345
1590395400,344
1590396300,386
1590397200,790
1590398100,539
1590399000,696
1590399900,909
1590400800,352
1590401700,316
1590402600,306
1590403500,301
1590404400,298
1590405300,304
1590406200,276
1590407100,268
1590408000,258
1590408900,274
1590409800,270
1590410700,277
1590411600,262
1590412500,276
1590413400,290
1590414300,267
1590415200,266
1590416100,302
1590417000,286
1590417900,329
1590418800,275
1590419700,361
1590420600,829
1590421500,1270
1590422400,1257
1590423300,1608
1590424200,1483
1590425100,3481
1590426000,2125
1590426900,611
1590427800,363
1590428700,311
1590429600,286
1590430500,325
1590431400,302
1590432300,312
1590433200,465
1590434100,556
1590435000,432
1590435900,434
1590436800,421
1590437700,421
1590438600,450
1590439500,413
1590440400,421
1590441300,415
1590442200,350
1590443100,363
1590444000,875
1590444900,702
1590445800,278
1590446700,268
1590447600,278
1590448500,250
1590449400,573
1590450300,456
1590451200,230
1590452100,240
1590453000,242
1590453900,259
1590454800,401
1590455700,240
1590456600,241
1590457500,229
1590458400,243
1590459300,246
1590460200,248
1590461100,267
1590462000,275
1590462900,253
1590463800,275
1590464700,328
1590465600,504
1590466500,1149
1590467400,1620
1590468300,1829
1590469200,1667
1590470100,2053
1590471000,3513
1590471900,1083
1590472800,347
1590473700,339
1590474600,714
1590475500,346
1590476400,315
1590477300,341
1590478200,303
1590479100,301
1590480000,322
1590480900,336
1590481800,322
1590482700,686
1590483600,713
1590484500,1059
1590485400,803
1590486300,440
1590487200,311
1590488100,302
1590489000,303
1590489900,297
1590490800,265
1590491700,568
1590492600,288
1590493500,268
1590494400,334
1590495300,421
1590496200,339
1590497100,266
1590498000,298
1590498900,276
1590499800,470
1590500700,323
1590501600,262
1590502500,300
1590503400,280
1590504300,311
1590505200,358
1590506100,273
1590507000,703
1590507900,1869
1590508800,1733
1590509700,1546
1590510600,1539
1590511500,2113
1590512400,3329
1590513300,873
1590514200,291
1590515100,294
1590516000,296
1590516900,291
1590517800,336
1590518700,390
1590519600,377
1590520500,370
1590521400,438
1590522300,438
1590523200,449
1590524100,443
1590525000,488
1590525900,406
1590526800,384
1590527700,389
1590528600,377
1590529500,385
1590530400,409
1590531300,361
1590532200,263
1590533100,259
1590534000,256
1590534900,226
1590535800,221
1590536700,247
1590537600,536
1590538500,638
1590539400,298
1590540300,491
1590541200,248
1590542100,258
1590543000,326
1590543900,717
1590544800,252
1590545700,227
1590546600,257
1590547500,255
1590548400,260
1590549300,246
1590550200,288
1590551100,420
1590552000,705
1590552900,955
1590553800,1507
1590554700,1695
1590555600,1646
1590556500,1702
1590557400,1208
1590558300,1097
1590559200,3621
1590560100,1154
1590561000,331
1590561900,280
1590562800,285
1590563700,280
1590564600,342
1590565500,709
1590566400,331
1590567300,308
1590568200,346
1590569100,525
1590570000,1371
1590570900,1043
1590571800,660
1590572700,414
1590573600,698
1590574500,495
1590575400,428
1590576300,278
1590577200,272
1590578100,270
1590579000,671
1590579900,345
1590580800,283
1590581700,293
1590582600,267
1590583500,244
1590584400,257
1590585300,255
1590586200,263
1590587100,306
1590588000,286
1590588900,270
1590589800,367
1590590700,244
1590591600,293
1590592500,940
1590593400,1359
1590594300,1028
1590595200,1439
1590596100,1226
1590597000,3774
1590597900,2065
1590598800,460
1590599700,335
1590600600,369
1590601500,324
1590602400,334
1590603300,323
1590604200,355
1590605100,380
1590606000,367
1590606900,497
1590607800,328
1590608700,303
1590609600,320
1590610500,403
1590611400,563
1590612300,399
1590613200,390
1590614100,573
1590615000,688
1590615900,344
1590616800,239
1590617700,529
1590618600,500
1590619500,364
1590620400,230
1590621300,225
1590622200,224
1590623100,215
1590624000,227
1590624900,256
1590625800,256
1590626700,243
1590627600,239
1590628500,226
1590629400,217
1590630300,225
1590631200,231
1590632100,240
1590633000,271
1590633900,265
1590634800,273
1590635700,240
1590636600,377
1590637500,290
1590638400,648
1590639300,1221
1590640200,1719
1590641100,1736
1590642000,1705
1590642900,1829
1590643800,3836
1590644700,1004
1590645600,462
1590646500,366
1590647400,450
1590648300,300
1590649200,301
1590650100,308
1590651000,289
1590651900,263
1590652800,294
1590653700,346
1590654600,332
1590655500,511
1590656400,565
1590657300,715
1590658200,1571
1590659100,1040
1590660000,355
1590660900,623
1590661800,333
1590662700,332
1590663600,329
1590664500,299
1590665400,290
1590666300,289
1590667200,244
1590668100,334
1590669000,291
1590669900,303
1590670800,263
1590671700,269
1590672600,272
1590673500,270
1590674400,295
1590675300,459
1590676200,339
1590677100,348
1590678000,297
1590678900,373
1590679800,1194
1590680700,2144
1590681600,1759
1590682500,1754
1590683400,1538
1590684300,2912
1590685200,2441
1590686100,515
1590687000,387
1590687900,408
1590688800,361
1590689700,349
1590690600,326
1590691500,332
1590692400,541
1590693300,621
1590694200,678
1590695100,676
1590696000,408
1590696900,390
1590697800,545
1590698700,879
1590699600,467
1590700500,460
1590701400,444
1590702300,974
1590703200,409
1590704100,405
1590705000,742
1590705900,284
1590706800,281
1590707700,274
1590708600,275
1590709500,291
1590710400,302
1590711300,272
1590712200,241
1590713100,252
1590714000,270
1590714900,257
1590715800,245
1590716700,259
1590717600,272
1590718500,261
1590719400,272
1590720300,275
1590721200,276
1590722100,270
1590723000,304
1590723900,500
1590724800,560
1590725700,1057
1590726600,1716
1590727500,1641
1590728400,1700
1590729300,1687
1590730200,2112
1590731100,3506
1590732000,943
1590732900,598
1590733800,479
1590734700,289
1590735600,424
1590736500,355
1590737400,291
1590738300,480
1590739200,324
1590740100,405
1590741000,387
1590741900,331
1590742800,374
1590743700,798
1590744600,646
1590745500,399
1590746400,353
1590747300,352
1590748200,317
1590749100,270
1590750000,246
1590750900,259
1590751800,288
1590752700,293
1590753600,301
1590754500,414
1590755400,676
1590756300,379
1590757200,378
1590758100,315
1590759000,352
1590759900,306
1590760800,451
1590761700,658
1590762600,538
1590763500,943
1590764400,536
1590765300,614
1590766200,1149
1590767100,1583
1590768000,1401
1590768900,1775
1590769800,1760
1590770700,3208
1590771600,2729
1590772500,580
1590773400,388
1590774300,423
1590775200,389
1590776100,375
1590777000,377
1590777900,383
1590778800,471
1590779700,767
1590780600,742
1590781500,551
1590782400,480
1590783300,432
1590784200,801
1590785100,597
1590786000,451
1590786900,436
1590787800,809
1590788700,501
1590789600,353
