timestamp,power
1608852600,34
1608853500,18
1608854400,43
1608855300,61
1608856200,23
1608857100,19
1608858000,31
1608858900,44
1608859800,39
1608860700,29
1608861600,48
1608862500,31
1608863400,24
1608864300,18
1608865200,63
1608866100,31
1608867000,19
1608867900,27
1608868800,55
1608869700,20
1608870600,31
1608871500,64
1608872400,46
1608873300,27
1608874200,27
1608875100,57
1608876000,27
1608876900,39
1608877800,48
1608878700,50
1608879600,26
1608880500,30
1608881400,168
1608882300,39
1608883200,83
1608884100,24
1608885000,54
1608885900,32
1608886800,27
1608887700,67
1608888600,78
1608889500,50
1608890400,80
1608891300,64
1608892200,80
1608893100,116
1608894000,153
1608894900,137
1608895800,126
1608896700,81
1608897600,91
1608898500,90
1608899400,103
1608900300,87
1608901200,115
1608902100,132
1608903000,123
1608903900,256
1608904800,98
1608905700,71
1608906600,80
1608907500,79
1608908400,82
1608909300,93
1608910200,95
1608911100,79
1608912000,79
1608912900,79
1608913800,78
1608914700,81
1608915600,101
1608916500,72
1608917400,69
1608918300,69
1608919200,80
1608920100,92
1608921000,111
1608921900,128
1608922800,121
1608923700,122
1608924600,121
1608925500,140
1608926400,133
1608927300,122
1608928200,126
1608929100,121
1608930000,74
1608930900,82
1608931800,68
1608932700,50
1608933600,47
1608934500,45
1608935400,43
1608936300,63
1608937200,54
1608938100,44
1608939000,47
1608939900,44
1608940800,45
1608941700,63
1608942600,53
1608943500,45
1608944400,46
1608945300,45
1608946200,44
1608947100,57
1608948000,57
1608948900,47
1608949800,46
1608950700,43
1608951600,45
1608952500,54
1608953400,61
1608954300,45
1608955200,45
1608956100,44
1608957000,45
1608957900,45
1608958800,70
1608959700,54
1608960600,62
1608961500,60
1608962400,52
1608963300,50
1608964200,62
1608965100,69
1608966000,53
1608966900,133
1608967800,51
1608968700,59
1608969600,53
1608970500,95
1608971400,58
1608972300,59
1608973200,63
1608974100,67
1608975000,66
1608975900,71
1608976800,85
1608977700,68
1608978600,237
1608979500,219
1608980400,148
1608981300,110
1608982200,100
1608983100,92
1608984000,75
1608984900,55
1608985800,55
1608986700,64
1608987600,77
1608988500,62
1608989400,43
1608990300,29
1608991200,27
1608992100,27
1608993000,44
1608993900,33
1608994800,24
1608995700,23
1608996600,26
1608997500,26
1608998400,37
1608999300,38
1609000200,25
1609001100,25
1609002000,23
1609002900,27
1609003800,32
1609004700,48
1609005600,47
1609006500,62
1609007400,80
1609008300,103
1609009200,102
1609010100,115
1609011000,63
1609011900,64
1609012800,53
1609013700,46
1609014600,46
1609015500,57
1609016400,71
1609017300,64
1609018200,51
1609019100,51
1609020000,46
1609020900,69
1609021800,76
1609022700,38
1609023600,515
1609024500,536
1609025400,285
1609026300,55
1609027200,70
1609028100,65
1609029000,62
1609029900,85
1609030800,25
1609031700,27
1609032600,35
1609033500,61
1609034400,26
1609035300,24
1609036200,27
1609037100,49
1609038000,23
1609038900,40
1609039800,35
1609040700,46
1609041600,25
1609042500,25
1609043400,31
1609044300,51
1609045200,54
1609046100,29
1609047000,36
1609047900,48
1609048800,25
1609049700,26
1609050600,52
1609051500,50
1609052400,28
1609053300,26
1609054200,44
1609055100,41
1609056000,427
1609056900,528
1609057800,775
1609058700,755
1609059600,270
1609060500,322
1609061400,155
1609062300,99
1609063200,76
1609064100,81
1609065000,68
1609065900,46
1609066800,64
1609067700,98
1609068600,63
1609069500,52
1609070400,37
1609071300,156
1609072200,140
1609073100,86
1609074000,95
1609074900,112
1609075800,94
1609076700,88
1609077600,112
1609078500,141
1609079400,443
1609080300,254
1609081200,318
1609082100,299
1609083000,306
1609083900,326
1609084800,184
1609085700,105
1609086600,111
1609087500,134
1609088400,194
1609089300,91
1609090200,121
1609091100,103
1609092000,109
1609092900,112
1609093800,117
1609094700,102
1609095600,103
1609096500,144
1609097400,118
1609098300,102
1609099200,97
1609100100,120
1609101000,105
1609101900,113
1609102800,70
1609103700,399
1609104600,583
1609105500,405
1609106400,106
1609107300,82
1609108200,63
1609109100,60
1609110000,78
1609110900,64
1609111800,91
1609112700,708
1609113600,370
1609114500,248
1609115400,244
1609116300,244
1609117200,102
1609118100,64
1609119000,39
1609119900,27
1609120800,57
1609121700,37
1609122600,21
1609123500,41
1609124400,62
1609125300,26
1609126200,31
1609127100,31
1609128000,53
1609128900,32
1609129800,51
1609130700,41
1609131600,59
1609132500,26
1609133400,27
1609134300,32
1609135200,74
1609136100,34
1609137000,61
1609137900,46
1609138800,68
1609139700,43
1609140600,66
1609141500,458
1609142400,84
1609143300,38
1609144200,46
1609145100,52
1609146000,44
1609146900,57
1609147800,78
1609148700,36
1609149600,37
1609150500,49
1609151400,65
1609152300,55
1609153200,45
1609154100,66
1609155000,46
1609155900,38
1609156800,53
1609157700,57
1609158600,61
1609159500,45
1609160400,61
1609161300,35
1609162200,31
1609163100,59
1609164000,53
1609164900,29
1609165800,30
1609166700,53
1609167600,28
1609168500,23
1609169400,60
1609170300,52
1609171200,28
1609172100,30
1609173000,42
1609173900,34
1609174800,30
1609175700,71
1609176600,27
1609177500,29
1609178400,31
1609179300,44
1609180200,28
1609181100,161
1609182000,157
1609182900,57
1609183800,52
1609184700,55
1609185600,67
1609186500,82
1609187400,70
1609188300,129
1609189200,99
1609190100,100
1609191000,106
1609191900,75
1609192800,42
1609193700,38
1609194600,52
1609195500,33
1609196400,27
1609197300,46
1609198200,56
1609199100,27
1609200000,23
1609200900,60
1609201800,23
1609202700,32
1609203600,75
1609204500,29
1609205400,20
1609206300,41
1609207200,47
1609208100,22
1609209000,46
1609209900,60
1609210800,20
1609211700,29
1609212600,42
1609213500,39
1609214400,49
1609215300,30
1609216200,43
1609217100,42
1609218000,22
1609218900,24
1609219800,71
1609220700,34
1609221600,35
1609222500,37
1609223400,41
1609224300,26
1609225200,191
1609226100,84
1609227000,27
1609227900,26
1609228800,43
1609229700,43
1609230600,31
1609231500,110
1609232400,104
1609233300,89
1609234200,102
1609235100,125
1609236000,77
1609236900,65
1609237800,58
1609238700,79
1609239600,322
1609240500,175
1609241400,97
1609242300,89
1609243200,32
1609244100,230
1609245000,236
1609245900,91
1609246800,82
1609247700,75
1609248600,38
1609249500,24
1609250400,57
1609251300,39
1609252200,43
1609253100,56
1609254000,26
1609254900,23
1609255800,48
1609256700,43
1609257600,46
1609258500,44
1609259400,36
1609260300,21
1609261200,41
1609262100,66
1609263000,34
1609263900,35
1609264800,35
1609265700,25
1609266600,148
1609267500,230
1609268400,62
1609269300,92
1609270200,123
1609271100,89
1609272000,108
1609272900,129
1609273800,96
1609274700,239
1609275600,128
1609276500,135
1609277400,467
1609278300,636
1609279200,511
1609280100,146
1609281000,158
1609281900,150
1609282800,177
1609283700,68
1609284600,69
1609285500,501
1609286400,596
1609287300,296
1609288200,310
1609289100,310
1609290000,134
1609290900,80
1609291800,70
1609292700,64
1609293600,80
1609294500,72
1609295400,63
1609296300,60
1609297200,55
1609298100,63
1609299000,70
1609299900,71
1609300800,61
1609301700,68
1609302600,66
1609303500,72
1609304400,70
1609305300,80
1609306200,64
1609307100,58
1609308000,69
1609308900,59
1609309800,59
1609310700,71
1609311600,72
1609312500,64
1609313400,123
1609314300,178
1609315200,33
1609316100,35
1609317000,44
1609317900,29
1609318800,71
1609319700,72
1609320600,83
1609321500,92
1609322400,106
1609323300,100
1609324200,80
1609325100,89
1609326000,89
1609326900,97
1609327800,97
1609328700,134
1609329600,82
1609330500,68
1609331400,107
1609332300,179
1609333200,80
1609334100,38
1609335000,34
1609335900,30
1609336800,33
1609337700,70
1609338600,58
1609339500,69
1609340400,57
1609341300,51
1609342200,60
1609343100,66
1609344000,66
1609344900,115
1609345800,160
1609346700,128
1609347600,100
1609348500,117
1609349400,89
1609350300,80
1609351200,71
1609352100,77
1609353000,46
1609353900,55
1609354800,92
1609355700,54
1609356600,52
1609357500,57
1609358400,63
1609359300,56
1609360200,71
1609361100,68
1609362000,373
1609362900,700
1609363800,281
1609364700,297
1609365600,294
1609366500,184
1609367400,116
1609368300,143
1609369200,210
1609370100,150
1609371000,61
1609371900,32
1609372800,26
1609373700,56
1609374600,29
1609375500,22
1609376400,54
1609377300,41
1609378200,26
1609379100,28
1609380000,41
1609380900,31
1609381800,46
1609382700,25
1609383600,50
1609384500,27
1609385400,21
1609386300,34
1609387200,50
1609388100,35
1609389000,36
1609389900,65
1609390800,27
1609391700,32
1609392600,26
1609393500,64
1609394400,31
1609395300,32
1609396200,41
1609397100,38
1609398000,29
1609398900,35
1609399800,63
1609400700,33
1609401600,181
1609402500,23
1609403400,62
1609404300,32
1609405200,44
1609406100,27
1609407000,54
1609407900,34
1609408800,34
1609409700,24
1609410600,65
1609411500,35
1609412400,29
1609413300,58
1609414200,171
1609415100,189
1609416000,790
1609416900,491
1609417800,275
1609418700,253
1609419600,239
1609420500,135
1609421400,305
1609422300,102
1609423200,70
1609424100,73
1609425000,65
1609425900,50
1609426800,60
1609427700,79
1609428600,43
1609429500,38
1609430400,46
1609431300,76
1609432200,102
1609433100,118
1609434000,97
1609434900,155
1609435800,109
1609436700,49
1609437600,76
1609438500,63
1609439400,90
1609440300,59
1609441200,41
1609442100,64
1609443000,106
1609443900,82
1609444800,79
1609445700,52
1609446600,48
1609447500,98
1609448400,77
1609449300,358
1609450200,696
1609451100,292
1609452000,279
1609452900,287
1609453800,122
1609454700,72
1609455600,33
1609456500,37
1609457400,36
1609458300,78
1609459200,52
1609460100,302
1609461000,228
1609461900,259
1609462800,278
1609463700,249
1609464600,59
1609465500,58
1609466400,68
1609467300,34
1609468200,41
1609469100,26
1609470000,49
1609470900,43
1609471800,18
1609472700,27
1609473600,71
1609474500,45
1609475400,34
1609476300,29
1609477200,52
1609478100,55
1609479000,37
1609479900,23
1609480800,57
1609481700,40
1609482600,23
1609483500,38
1609484400,79
1609485300,28
1609486200,22
1609487100,33
1609488000,64
1609488900,36
1609489800,36
1609490700,41
1609491600,56
1609492500,22
1609493400,25
1609494300,138
1609495200,143
1609496100,45
1609497000,48
1609497900,117
1609498800,561
1609499700,557
1609500600,334
1609501500,107
1609502400,103
1609503300,68
1609504200,66
1609505100,119
1609506000,84
1609506900,89
1609507800,365
1609508700,316
1609509600,289
1609510500,257
1609511400,251
1609512300,109
1609513200,64
1609514100,64
1609515000,50
1609515900,90
1609516800,78
1609517700,71
1609518600,58
1609519500,86
1609520400,53
1609521300,135
1609522200,124
1609523100,82
1609524000,56
1609524900,102
1609525800,128
1609526700,56
1609527600,77
1609528500,77
1609529400,57
1609530300,65
1609531200,99
1609532100,61
1609533000,54
1609533900,62
1609534800,106
1609535700,78
1609536600,54
1609537500,57
1609538400,77
1609539300,63
1609540200,64
1609541100,74
1609542000,52
1609542900,27
1609543800,32
1609544700,72
1609545600,27
1609546500,18
1609547400,48
1609548300,41
1609549200,45
1609550100,22
1609551000,64
1609551900,27
1609552800,19
1609553700,46
1609554600,65
1609555500,18
1609556400,27
1609557300,52
1609558200,39
1609559100,40
1609560000,25
1609560900,61
1609561800,28
1609562700,25
1609563600,28
1609564500,76
1609565400,50
1609566300,35
1609567200,41
1609568100,42
1609569000,34
1609569900,49
1609570800,54
1609571700,29
1609572600,35
1609573500,38
1609574400,61
1609575300,41
1609576200,30
1609577100,128
1609578000,55
1609578900,23
1609579800,28
1609580700,68
1609581600,52
1609582500,27
1609583400,26
1609584300,52
1609585200,73
1609586100,41
1609587000,147
1609587900,78
1609588800,216
1609589700,35
1609590600,35
1609591500,100
1609592400,58
1609593300,53
1609594200,54
1609595100,90
1609596000,117
1609596900,89
1609597800,84
1609598700,137
1609599600,108
1609600500,97
1609601400,91
1609602300,124
1609603200,116
1609604100,100
1609605000,104
1609605900,120
1609606800,107
1609607700,106
1609608600,128
1609609500,142
1609610400,110
1609611300,106
1609612200,116
1609613100,66
1609614000,64
1609614900,75
1609615800,126
1609616700,113
1609617600,100
1609618500,102
1609619400,147
1609620300,110
1609621200,97
1609622100,102
1609623000,136
1609623900,103
1609624800,120
1609625700,81
1609626600,406
1609627500,118
1609628400,43
1609629300,84
1609630200,103
1609631100,87
1609632000,86
1609632900,84
1609633800,80
1609634700,84
1609635600,102
1609636500,81
1609637400,72
1609638300,74
1609639200,80
1609640100,84
1609641000,99
1609641900,76
1609642800,55
1609643700,59
1609644600,60
1609645500,79
1609646400,105
1609647300,75
1609648200,60
1609649100,59
1609650000,72
1609650900,84
1609651800,62
1609652700,62
1609653600,65
1609654500,65
1609655400,59
1609656300,81
1609657200,64
1609658100,59
1609659000,60
1609659900,66
1609660800,119
1609661700,349
1609662600,1003
1609663500,316
1609664400,291
1609665300,287
1609666200,113
1609667100,88
1609668000,64
1609668900,63
1609669800,199
1609670700,175
1609671600,195
1609672500,104
1609673400,57
1609674300,65
1609675200,168
1609676100,757
1609677000,904
1609677900,529
1609678800,310
1609679700,317
1609680600,194
1609681500,217
1609682400,210
1609683300,219
1609684200,98
1609685100,62
1609686000,296
1609686900,401
1609687800,307
1609688700,299
1609689600,292
1609690500,122
1609691400,86
1609692300,159
1609693200,385
1609694100,671
1609695000,298
1609695900,327
1609696800,347
1609697700,240
1609698600,164
1609699500,130
1609700400,127
1609701300,141
1609702200,148
1609703100,151
1609704000,135
1609704900,139
1609705800,126
1609706700,133
1609707600,149
1609708500,132
