timestamp,power
1657693800,23
1657694700,29
1657695600,20
1657696500,30
1657697400,24
1657698300,10
1657699200,27
1657700100,27
1657701000,24
1657701900,25
1657702800,27
1657703700,24
1657704600,9
1657705500,26
1657706400,31
1657707300,20
1657708200,19
1657709100,14
1657710000,37
1657710900,18
1657711800,28
1657712700,29
1657713600,18
1657714500,21
1657715400,17
1657716300,43
1657717200,9
1657718100,38
1657719000,19
1657719900,17
1657720800,63
1657721700,103
1657722600,71
1657723500,50
1657724400,72
1657725300,52
1657726200,48
1657727100,66
1657728000,54
1657728900,60
1657729800,86
1657730700,94
1657731600,55
1657732500,63
1657733400,66
1657734300,48
1657735200,78
1657736100,61
1657737000,46
1657737900,49
1657738800,24
1657739700,29
1657740600,33
1657741500,22
1657742400,23
1657743300,13
1657744200,41
1657745100,20
1657746000,26
1657746900,37
1657747800,16
1657748700,26
1657749600,11
1657750500,45
1657751400,18
1657752300,20
1657753200,23
1657754100,24
1657755000,40
1657755900,12
1657756800,44
1657757700,20
1657758600,16
1657759500,28
1657760400,29
1657761300,30
1657762200,26
1657763100,31
1657764000,24
1657764900,11
1657765800,33
1657766700,29
1657767600,24
1657768500,34
1657769400,20
1657770300,27
1657771200,10
1657772100,33
1657773000,28
1657773900,19
1657774800,23
1657775700,11
1657776600,48
1657777500,27
1657778400,63
1657779300,62
1657780200,140
1657781100,57
1657782000,32
1657782900,38
1657783800,15
1657784700,38
1657785600,21
1657786500,14
1657787400,27
1657788300,26
1657789200,27
1657790100,24
1657791000,29
1657791900,23
1657792800,10
1657793700,33
1657794600,26
1657795500,21
1657796400,20
1657797300,15
1657798200,43
1657799100,13
1657800000,35
1657800900,26
1657801800,18
1657802700,23
1657803600,22
1657804500,39
1657805400,13
1657806300,40
1657807200,22
1657808100,15
1657809000,27
1657809900,21
1657810800,35
1657811700,17
1657812600,37
1657813500,25
1657814400,9
1657815300,29
1657816200,32
1657817100,40
1657818000,31
1657818900,24
1657819800,29
1657820700,37
1657821600,128
1657822500,75
1657823400,57
1657824300,80
1657825200,35
1657826100,62
1657827000,22
1657827900,36
1657828800,27
1657829700,24
1657830600,36
1657831500,15
1657832400,20
1657833300,35
1657834200,25
1657835100,28
1657836000,32
1657836900,26
1657837800,23
1657838700,14
1657839600,40
1657840500,24
1657841400,25
1657842300,20
1657843200,34
1657844100,33
1657845000,10
1657845900,31
1657846800,37
1657847700,19
1657848600,37
1657849500,20
1657850400,30
1657851300,14
1657852200,26
1657853100,40
1657854000,14
1657854900,40
1657855800,21
1657856700,24
1657857600,20
1657858500,20
1657859400,45
1657860300,11
1657861200,38
1657862100,24
1657863000,18
1657863900,25
1657864800,11
1657865700,49
1657866600,14
1657867500,47
1657868400,50
1657869300,33
1657870200,120
1657871100,29
1657872000,126
1657872900,41
1657873800,47
1657874700,54
1657875600,29
1657876500,65
1657877400,132
1657878300,653
1657879200,209
1657880100,47
1657881000,60
1657881900,69
1657882800,58
1657883700,64
1657884600,62
1657885500,45
1657886400,76
1657887300,84
1657888200,47
1657889100,57
1657890000,123
1657890900,62
1657891800,46
1657892700,21
1657893600,40
1657894500,44
1657895400,36
1657896300,55
1657897200,308
1657898100,362
1657899000,67
1657899900,402
1657900800,131
1657901700,59
1657902600,62
1657903500,65
1657904400,54
1657905300,141
1657906200,75
1657907100,55
1657908000,67
1657908900,54
1657909800,63
1657910700,68
1657911600,55
1657912500,60
1657913400,27
1657914300,38
1657915200,22
1657916100,37
1657917000,29
1657917900,24
1657918800,34
1657919700,20
1657920600,15
1657921500,39
1657922400,27
1657923300,23
1657924200,39
1657925100,19
1657926000,29
1657926900,13
1657927800,35
1657928700,38
1657929600,12
1657930500,48
1657931400,18
1657932300,20
1657933200,26
1657934100,26
1657935000,35
1657935900,20
1657936800,36
1657937700,28
1657938600,11
1657939500,27
1657940400,34
1657941300,21
1657942200,31
1657943100,42
1657944000,32
1657944900,43
1657945800,48
1657946700,49
1657947600,37
1657948500,40
1657949400,132
1657950300,59
1657951200,129
1657952100,44
1657953000,42
1657953900,36
1657954800,31
1657955700,31
1657956600,14
1657957500,25
1657958400,37
1657959300,23
1657960200,31
1657961100,27
1657962000,29
1657962900,54
1657963800,44
1657964700,33
1657965600,58
1657966500,42
1657967400,13
1657968300,44
1657969200,25
1657970100,23
1657971000,42
1657971900,13
1657972800,24
1657973700,40
1657974600,20
1657975500,35
1657976400,28
1657977300,24
1657978200,23
1657979100,26
1657980000,52
1657980900,38
1657981800,181
1657982700,146
1657983600,51
1657984500,104
1657985400,223
1657986300,48
1657987200,41
1657988100,40
1657989000,66
1657989900,159
1657990800,66
1657991700,77
1657992600,74
1657993500,68
1657994400,170
1657995300,298
1657996200,269
1657997100,88
1657998000,57
1657998900,90
1657999800,67
1658000700,76
1658001600,80
1658002500,81
1658003400,59
1658004300,55
1658005200,16
1658006100,41
1658007000,25
1658007900,29
1658008800,14
1658009700,51
1658010600,15
1658011500,28
1658012400,52
1658013300,43
1658014200,25
1658015100,34
1658016000,53
1658016900,37
1658017800,41
1658018700,41
1658019600,31
1658020500,17
1658021400,37
1658022300,40
1658023200,20
1658024100,46
1658025000,19
1658025900,29
1658026800,19
1658027700,37
1658028600,32
1658029500,18
1658030400,49
1658031300,13
1658032200,27
1658033100,18
1658034000,39
1658034900,29
1658035800,31
1658036700,58
1658037600,107
1658038500,77
1658039400,51
1658040300,38
1658041200,72
1658042100,166
1658043000,55
1658043900,59
1658044800,30
1658045700,71
1658046600,39
1658047500,181
1658048400,214
1658049300,82
1658050200,87
1658051100,101
1658052000,51
1658052900,48
1658053800,15
1658054700,39
1658055600,32
1658056500,16
1658057400,51
1658058300,17
1658059200,22
1658060100,34
1658061000,51
1658061900,478
1658062800,155
1658063700,113
1658064600,394
1658065500,35
1658066400,53
1658067300,38
1658068200,20
1658069100,50
1658070000,34
1658070900,50
1658071800,35
1658072700,21
1658073600,54
1658074500,39
1658075400,39
1658076300,121
1658077200,45
1658078100,68
1658079000,74
1658079900,60
1658080800,68
1658081700,66
1658082600,60
1658083500,74
1658084400,58
1658085300,67
1658086200,83
1658087100,63
1658088000,44
1658088900,26
1658089800,31
1658090700,38
1658091600,21
1658092500,41
1658093400,20
1658094300,30
1658095200,39
1658096100,19
1658097000,42
1658097900,20
1658098800,26
1658099700,23
1658100600,36
1658101500,32
1658102400,24
1658103300,35
1658104200,23
1658105100,15
1658106000,47
1658106900,19
1658107800,30
1658108700,41
1658109600,12
1658110500,29
1658111400,28
1658112300,32
1658113200,34
1658114100,30
1658115000,31
1658115900,20
1658116800,21
1658117700,47
1658118600,87
1658119500,56
1658120400,152
1658121300,91
1658122200,81
1658123100,60
1658124000,29
1658124900,24
1658125800,30
1658126700,20
1658127600,15
1658128500,39
1658129400,18
1658130300,26
1658131200,36
1658132100,18
1658133000,23
1658133900,10
1658134800,37
1658135700,23
1658136600,22
1658137500,18
1658138400,16
1658139300,35
1658140200,20
1658141100,28
1658142000,30
1658142900,22
1658143800,19
1658144700,16
1658145600,37
1658146500,15
1658147400,32
1658148300,27
1658149200,20
1658150100,21
1658151000,14
1658151900,47
1658152800,12
1658153700,39
1658154600,26
1658155500,21
1658156400,42
1658157300,12
1658158200,49
1658159100,19
1658160000,407
1658160900,369
1658161800,190
1658162700,177
1658163600,50
1658164500,97
1658165400,514
1658166300,225
1658167200,140
1658168100,463
1658169000,90
1658169900,59
1658170800,85
1658171700,108
1658172600,77
1658173500,120
1658174400,91
1658175300,63
1658176200,46
1658177100,18
1658178000,27
1658178900,12
1658179800,45
1658180700,21
1658181600,25
1658182500,38
1658183400,11
1658184300,31
1658185200,13
1658186100,41
1658187000,22
1658187900,15
1658188800,28
1658189700,21
1658190600,39
1658191500,22
1658192400,38
1658193300,24
1658194200,25
1658195100,37
1658196000,13
1658196900,24
1658197800,24
1658198700,32
1658199600,27
1658200500,10
1658201400,29
1658202300,27
1658203200,33
1658204100,27
1658205000,34
1658205900,28
1658206800,44
1658207700,72
1658208600,57
1658209500,277
1658210400,39
1658211300,37
1658212200,60
1658213100,26
1658214000,189
1658214900,148
1658215800,147
1658216700,186
1658217600,134
1658218500,58
1658219400,27
1658220300,24
1658221200,67
1658222100,14
1658223000,28
1658223900,19
1658224800,52
1658225700,62
1658226600,60
1658227500,73
1658228400,46
1658229300,58
1658230200,37
1658231100,25
1658232000,28
1658232900,29
1658233800,30
1658234700,15
1658235600,21
1658236500,37
1658237400,20
1658238300,29
1658239200,12
1658240100,31
1658241000,33
1658241900,20
1658242800,41
1658243700,14
1658244600,30
1658245500,13
1658246400,39
1658247300,25
1658248200,44
1658249100,72
1658250000,56
1658250900,114
1658251800,59
1658252700,61
1658253600,71
1658254500,46
1658255400,82
1658256300,53
1658257200,78
1658258100,75
1658259000,60
1658259900,94
1658260800,19
1658261700,47
1658262600,23
1658263500,27
1658264400,37
1658265300,11
1658266200,29
1658267100,22
1658268000,37
1658268900,23
1658269800,32
1658270700,32
1658271600,11
1658272500,25
1658273400,37
1658274300,19
1658275200,37
1658276100,20
1658277000,30
1658277900,15
1658278800,32
1658279700,29
1658280600,14
1658281500,29
1658282400,15
1658283300,44
1658284200,17
1658285100,36
1658286000,28
1658286900,12
1658287800,29
1658288700,29
1658289600,25
1658290500,18
1658291400,18
1658292300,37
1658293200,19
1658294100,34
1658295000,26
1658295900,23
1658296800,19
1658297700,37
1658298600,30
1658299500,11
1658300400,40
1658301300,41
1658302200,123
1658303100,32
1658304000,73
1658304900,78
1658305800,33
1658306700,32
1658307600,18
1658308500,35
1658309400,20
1658310300,47
1658311200,30
1658312100,34
1658313000,25
1658313900,28
1658314800,26
1658315700,23
1658316600,13
1658317500,123
1658318400,85
1658319300,79
1658320200,17
1658321100,18
1658322000,39
1658322900,13
1658323800,41
1658324700,17
1658325600,22
1658326500,19
1658327400,32
1658328300,29
1658329200,16
1658330100,269
1658331000,15
1658331900,57
1658332800,55
1658333700,63
1658334600,64
1658335500,57
1658336400,66
1658337300,108
1658338200,70
1658339100,56
1658340000,68
1658340900,520
1658341800,204
1658342700,118
1658343600,486
1658344500,46
1658345400,26
1658346300,25
1658347200,34
1658348100,14
1658349000,21
1658349900,37
1658350800,15
1658351700,34
1658352600,23
1658353500,24
1658354400,16
1658355300,19
1658356200,38
1658357100,14
1658358000,35
1658358900,23
1658359800,24
1658360700,17
1658361600,17
1658362500,46
1658363400,12
1658364300,36
1658365200,23
1658366100,23
1658367000,19
1658367900,15
1658368800,42
1658369700,12
1658370600,26
1658371500,52
1658372400,185
1658373300,136
1658374200,57
1658375100,44
1658376000,9
1658376900,34
1658377800,21
1658378700,19
1658379600,20
1658380500,10
1658381400,45
1658382300,10
1658383200,33
1658384100,22
1658385000,16
1658385900,22
1658386800,10
1658387700,45
1658388600,11
1658389500,29
1658390400,25
1658391300,15
1658392200,23
1658393100,12
1658394000,42
1658394900,12
1658395800,32
1658396700,24
1658397600,13
1658398500,25
1658399400,12
1658400300,41
1658401200,15
1658402100,31
1658403000,25
1658403900,11
1658404800,28
1658405700,19
1658406600,32
1658407500,16
1658408400,34
1658409300,25
1658410200,9
1658411100,26
1658412000,32
1658412900,20
1658413800,30
1658414700,22
1658415600,28
1658416500,9
1658417400,33
1658418300,28
1658419200,15
1658420100,44
1658421000,9
1658421900,25
1658422800,17
1658423700,35
1658424600,24
1658425500,21
1658426400,35
1658427300,14
1658428200,19
1658429100,32
1658430000,21
1658430900,29
1658431800,29
1658432700,23
1658433600,18
1658434500,14
1658435400,48
1658436300,8
1658437200,34
1658438100,25
1658439000,17
1658439900,26
1658440800,17
1658441700,40
1658442600,14
1658443500,36
1658444400,26
1658445300,9
1658446200,27
1658447100,56
1658448000,34
1658448900,28
1658449800,47
1658450700,30
1658451600,29
1658452500,29
1658453400,48
1658454300,14
1658455200,38
1658456100,28
1658457000,19
1658457900,23
1658458800,22
1658459700,41
1658460600,10
1658461500,42
1658462400,16
1658463300,22
1658464200,19
1658465100,26
1658466000,35
1658466900,8
1658467800,46
1658468700,13
1658469600,20
1658470500,20
1658471400,27
1658472300,33
1658473200,13
1658474100,39
1658475000,17
1658475900,17
1658476800,23
1658477700,30
1658478600,27
1658479500,23
1658480400,31
1658481300,19
1658482200,13
1658483100,37
1658484000,19
1658484900,26
1658485800,34
1658486700,17
1658487600,24
1658488500,11
1658489400,46
1658490300,14
1658491200,28
1658492100,32
1658493000,13
1658493900,28
1658494800,21
1658495700,32
1658496600,18
1658497500,36
1658498400,26
1658499300,8
1658500200,30
1658501100,32
1658502000,18
1658502900,38
1658503800,14
1658504700,28
1658505600,16
1658506500,37
1658507400,25
1658508300,19
1658509200,38
1658510100,15
1658511000,18
1658511900,42
1658512800,14
1658513700,34
1658514600,29
1658515500,18
1658516400,25
1658517300,24
1658518200,34
1658519100,20
1658520000,33
1658520900,25
1658521800,10
1658522700,37
1658523600,27
1658524500,18
1658525400,44
1658526300,9
1658527200,28
1658528100,21
1658529000,33
1658529900,27
1658530800,23
1658531700,34
1658532600,17
1658533500,17
1658534400,42
1658535300,13
1658536200,35
1658537100,28
1658538000,19
1658538900,25
1658539800,21
1658540700,37
1658541600,16
1658542500,39
1658543400,25
1658544300,9
1658545200,27
1658546100,35
1658547000,20
1658547900,34
1658548800,18
1658549700,29
1658550600,12
1658551500,32
1658552400,30
1658553300,12
1658554200,46
1658555100,11
1658556000,21
1658556900,23
1658557800,31
1658558700,28
1658559600,21
1658560500,30
1658561400,19
1658562300,16
1658563200,43
1658564100,11
1658565000,32
1658565900,30
1658566800,17
1658567700,25
1658568600,21
1658569500,36
1658570400,16
1658571300,37
1658572200,26
1658573100,7
1658574000,32
1658574900,35
1658575800,19
1658576700,35
1658577600,19
1658578500,28
1658579400,16
1658580300,34
1658581200,31
1658582100,11
1658583000,46
1658583900,16
1658584800,18
