timestamp,power
1629917100,424
1629918000,404
1629918900,434
1629919800,292
1629920700,102
1629921600,102
1629922500,121
1629923400,82
1629924300,65
1629925200,88
1629926100,67
1629927000,83
1629927900,55
1629928800,44
1629929700,42
1629930600,71
1629931500,90
1629932400,67
1629933300,76
1629934200,58
1629935100,51
1629936000,42
1629936900,45
1629937800,80
1629938700,62
1629939600,84
1629940500,72
1629941400,108
1629942300,48
1629943200,42
1629944100,60
1629945000,24
1629945900,90
1629946800,75
1629947700,80
1629948600,73
1629949500,67
1629950400,80
1629951300,36
1629952200,165
1629953100,214
1629954000,233
1629954900,151
1629955800,98
1629956700,83
1629957600,298
1629958500,57
1629959400,88
1629960300,399
1629961200,957
1629962100,950
1629963000,977
1629963900,974
1629964800,962
1629965700,996
1629966600,921
1629967500,980
1629968400,950
1629969300,946
1629970200,1009
1629971100,824
1629972000,127
1629972900,73
1629973800,91
1629974700,76
1629975600,69
1629976500,80
1629977400,63
1629978300,595
1629979200,960
1629980100,967
1629981000,993
1629981900,1018
1629982800,985
1629983700,999
1629984600,1039
1629985500,1023
1629986400,1083
1629987300,1043
1629988200,1045
1629989100,1015
1629990000,991
1629990900,959
1629991800,920
1629992700,327
1629993600,43
1629994500,64
1629995400,70
1629996300,77
1629997200,148
1629998100,388
1629999000,402
1629999900,365
1630000800,379
1630001700,366
1630002600,369
1630003500,424
1630004400,407
1630005300,423
1630006200,319
1630007100,211
1630008000,167
1630008900,157
1630009800,306
1630010700,794
1630011600,518
1630012500,434
1630013400,384
1630014300,308
1630015200,245
1630016100,114
1630017000,62
1630017900,85
1630018800,97
1630019700,66
1630020600,73
1630021500,32
1630022400,55
1630023300,45
1630024200,61
1630025100,96
1630026000,63
1630026900,80
1630027800,59
1630028700,132
1630029600,69
1630030500,61
1630031400,80
1630032300,103
1630033200,53
1630034100,109
1630035000,47
1630035900,66
1630036800,278
1630037700,219
1630038600,108
1630039500,158
1630040400,152
1630041300,114
1630042200,87
1630043100,60
1630044000,73
1630044900,52
1630045800,165
1630046700,616
1630047600,1063
1630048500,1619
1630049400,1561
1630050300,1406
1630051200,1453
1630052100,1030
1630053000,960
1630053900,973
1630054800,965
1630055700,985
1630056600,1018
1630057500,693
1630058400,111
1630059300,79
1630060200,69
1630061100,75
1630062000,67
1630062900,156
1630063800,78
1630064700,112
1630065600,875
1630066500,972
1630067400,997
1630068300,960
1630069200,992
1630070100,957
1630071000,984
1630071900,986
1630072800,960
1630073700,988
1630074600,969
1630075500,999
1630076400,950
1630077300,953
1630078200,927
1630079100,921
1630080000,163
1630080900,83
1630081800,74
1630082700,88
1630083600,142
1630084500,374
1630085400,430
1630086300,357
1630087200,408
1630088100,387
1630089000,412
1630089900,393
1630090800,400
1630091700,382
1630092600,248
1630093500,72
1630094400,127
1630095300,190
1630096200,178
1630097100,135
1630098000,157
1630098900,127
1630099800,66
1630100700,92
1630101600,40
1630102500,58
1630103400,49
1630104300,45
1630105200,108
1630106100,85
1630107000,103
1630107900,93
1630108800,107
1630109700,57
1630110600,85
1630111500,52
1630112400,45
1630113300,58
1630114200,69
1630115100,70
1630116000,96
1630116900,57
1630117800,94
1630118700,36
1630119600,54
1630120500,38
1630121400,57
1630122300,95
1630123200,91
1630124100,474
1630125000,260
1630125900,113
1630126800,116
1630127700,65
1630128600,352
1630129500,533
1630130400,316
1630131300,160
1630132200,166
1630133100,400
1630134000,929
1630134900,942
1630135800,915
1630136700,914
1630137600,1022
1630138500,970
1630139400,1010
1630140300,1016
1630141200,1028
1630142100,971
1630143000,1006
1630143900,523
1630144800,111
1630145700,44
1630146600,87
1630147500,90
1630148400,126
1630149300,112
1630150200,95
1630151100,94
1630152000,678
1630152900,1000
1630153800,973
1630154700,1034
1630155600,1038
1630156500,1030
1630157400,996
1630158300,990
1630159200,966
1630160100,976
1630161000,929
1630161900,992
1630162800,956
1630163700,952
1630164600,967
1630165500,646
1630166400,86
1630167300,58
1630168200,83
1630169100,36
1630170000,173
1630170900,395
1630171800,384
1630172700,401
1630173600,408
1630174500,389
1630175400,420
1630176300,393
1630177200,377
1630178100,391
1630179000,262
1630179900,240
1630180800,185
1630181700,148
1630182600,145
1630183500,139
1630184400,127
1630185300,87
1630186200,77
1630187100,59
1630188000,44
1630188900,52
1630189800,38
1630190700,85
1630191600,63
1630192500,80
1630193400,76
1630194300,71
1630195200,61
1630196100,88
1630197000,32
1630197900,67
1630198800,39
1630199700,96
1630200600,64
1630201500,85
1630202400,71
1630203300,65
1630204200,46
1630205100,41
1630206000,63
1630206900,51
1630207800,107
1630208700,79
1630209600,73
1630210500,71
1630211400,66
1630212300,29
1630213200,84
1630214100,513
1630215000,165
1630215900,119
1630216800,85
1630217700,289
1630218600,123
1630219500,616
1630220400,918
1630221300,957
1630222200,936
1630223100,955
1630224000,996
1630224900,977
1630225800,964
1630226700,956
1630227600,968
1630228500,933
1630229400,941
1630230300,262
1630231200,344
1630232100,177
1630233000,733
1630233900,641
1630234800,517
1630235700,508
1630236600,490
1630237500,504
1630238400,499
1630239300,511
1630240200,501
1630241100,534
1630242000,361
1630242900,89
1630243800,102
1630244700,52
1630245600,70
1630246500,39
1630247400,61
1630248300,56
1630249200,91
1630250100,71
1630251000,102
1630251900,80
1630252800,66
1630253700,44
1630254600,58
1630255500,72
1630256400,153
1630257300,419
1630258200,421
1630259100,430
1630260000,386
1630260900,411
1630261800,368
1630262700,408
1630263600,380
1630264500,374
1630265400,337
1630266300,84
1630267200,64
1630268100,88
1630269000,34
1630269900,186
1630270800,166
1630271700,235
1630272600,174
1630273500,130
1630274400,130
1630275300,95
1630276200,97
1630277100,58
1630278000,51
1630278900,56
1630279800,71
1630280700,69
1630281600,89
1630282500,82
1630283400,120
1630284300,76
1630285200,61
1630286100,70
1630287000,39
1630287900,68
1630288800,76
1630289700,98
1630290600,77
1630291500,81
1630292400,89
1630293300,32
1630294200,75
1630295100,80
1630296000,94
1630296900,97
1630297800,253
1630298700,145
1630299600,66
1630300500,90
1630301400,51
1630302300,52
1630303200,65
1630304100,52
1630305000,115
1630305900,62
1630306800,114
1630307700,84
1630308600,49
1630309500,66
1630310400,41
1630311300,83
1630312200,72
1630313100,87
1630314000,96
1630314900,75
1630315800,65
1630316700,45
1630317600,71
1630318500,76
1630319400,86
1630320300,98
1630321200,85
1630322100,87
1630323000,75
1630323900,77
1630324800,55
1630325700,66
1630326600,69
1630327500,97
1630328400,93
1630329300,92
1630330200,131
1630331100,67
1630332000,62
1630332900,102
1630333800,64
1630334700,70
1630335600,112
1630336500,101
1630337400,60
1630338300,106
1630339200,59
1630340100,65
1630341000,46
1630341900,71
1630342800,108
1630343700,419
1630344600,400
1630345500,412
1630346400,387
1630347300,401
1630348200,360
1630349100,398
1630350000,402
1630350900,524
1630351800,417
1630352700,187
1630353600,196
1630354500,184
1630355400,175
1630356300,148
1630357200,95
1630358100,47
1630359000,60
1630359900,70
1630360800,62
1630361700,88
1630362600,79
1630363500,98
1630364400,69
1630365300,59
1630366200,88
1630367100,57
1630368000,56
1630368900,86
1630369800,96
1630370700,68
1630371600,90
1630372500,54
1630373400,62
1630374300,54
1630375200,46
1630376100,104
1630377000,65
1630377900,100
1630378800,111
1630379700,58
1630380600,68
1630381500,48
1630382400,107
1630383300,201
1630384200,356
1630385100,902
1630386000,404
1630386900,455
1630387800,540
1630388700,391
1630389600,311
1630390500,338
1630391400,337
1630392300,708
1630393200,1056
1630394100,1029
1630395000,1091
1630395900,1039
1630396800,1010
1630397700,1037
1630398600,999
1630399500,1030
1630400400,1040
1630401300,1046
1630402200,1049
1630403100,1034
1630404000,712
1630404900,58
1630405800,76
1630406700,76
1630407600,100
1630408500,100
1630409400,164
1630410300,651
1630411200,1004
1630412100,1005
1630413000,1032
1630413900,1007
1630414800,1002
1630415700,1046
1630416600,1016
1630417500,1045
1630418400,1004
1630419300,1044
1630420200,984
1630421100,1000
1630422000,996
1630422900,1032
1630423800,996
1630424700,1149
1630425600,272
1630426500,64
1630427400,80
1630428300,53
1630429200,126
1630430100,377
1630431000,410
1630431900,411
1630432800,395
1630433700,395
1630434600,367
1630435500,388
1630436400,368
1630437300,389
1630438200,309
1630439100,66
1630440000,149
1630440900,187
1630441800,204
1630442700,128
1630443600,114
1630444500,90
1630445400,38
1630446300,68
1630447200,65
1630448100,115
1630449000,68
1630449900,65
1630450800,73
1630451700,22
1630452600,65
1630453500,41
1630454400,68
1630455300,86
1630456200,68
1630457100,111
1630458000,45
1630458900,64
1630459800,92
1630460700,47
1630461600,94
1630462500,69
1630463400,102
1630464300,68
1630465200,77
1630466100,69
1630467000,47
1630467900,63
1630468800,42
1630469700,100
1630470600,77
1630471500,283
1630472400,209
1630473300,101
1630474200,139
1630475100,75
1630476000,124
1630476900,179
1630477800,165
1630478700,189
1630479600,988
1630480500,1024
1630481400,990
1630482300,996
1630483200,967
1630484100,1007
1630485000,1013
1630485900,942
1630486800,937
1630487700,946
1630488600,1006
1630489500,1085
1630490400,396
1630491300,637
1630492200,200
1630493100,106
1630494000,99
1630494900,80
1630495800,73
1630496700,430
1630497600,976
1630498500,984
1630499400,973
1630500300,960
1630501200,980
1630502100,1042
1630503000,1014
1630503900,1012
1630504800,989
1630505700,1020
1630506600,1023
1630507500,999
1630508400,1014
1630509300,970
1630510200,1019
1630511100,1008
1630512000,285
1630512900,51
1630513800,40
1630514700,102
1630515600,174
1630516500,413
1630517400,374
1630518300,376
1630519200,378
1630520100,400
1630521000,394
1630521900,364
1630522800,381
1630523700,373
1630524600,281
1630525500,71
1630526400,125
1630527300,425
1630528200,211
1630529100,159
1630530000,120
1630530900,513
1630531800,240
1630532700,105
1630533600,78
1630534500,62
1630535400,55
1630536300,47
1630537200,87
1630538100,54
1630539000,93
1630539900,36
1630540800,60
1630541700,90
1630542600,48
1630543500,64
1630544400,34
1630545300,73
1630546200,69
1630547100,54
1630548000,69
1630548900,28
1630549800,75
1630550700,96
1630551600,70
1630552500,44
1630553400,41
1630554300,305
1630555200,304
1630556100,148
1630557000,246
1630557900,146
1630558800,86
1630559700,139
1630560600,127
1630561500,60
1630562400,176
1630563300,322
1630564200,290
1630565100,536
1630566000,684
1630566900,730
1630567800,756
1630568700,867
1630569600,763
1630570500,916
1630571400,798
1630572300,759
1630573200,751
1630574100,777
1630575000,639
1630575900,680
1630576800,711
1630577700,158
1630578600,117
1630579500,99
1630580400,121
1630581300,131
1630582200,144
1630583100,281
1630584000,989
1630584900,981
1630585800,1009
1630586700,1037
1630587600,1054
1630588500,1050
1630589400,1047
1630590300,1085
1630591200,1031
1630592100,1045
1630593000,1030
1630593900,1024
1630594800,1014
1630595700,992
1630596600,1020
1630597500,998
1630598400,497
1630599300,99
1630600200,75
1630601100,110
1630602000,167
1630602900,467
1630603800,404
1630604700,432
1630605600,412
1630606500,413
1630607400,432
1630608300,408
1630609200,428
1630610100,404
1630611000,422
1630611900,175
1630612800,181
1630613700,211
1630614600,142
1630615500,172
1630616400,89
1630617300,82
1630618200,41
1630619100,54
1630620000,81
1630620900,78
1630621800,60
1630622700,44
1630623600,53
1630624500,65
1630625400,85
1630626300,52
1630627200,48
1630628100,51
1630629000,96
1630629900,86
1630630800,30
1630631700,58
1630632600,51
1630633500,68
1630634400,88
1630635300,32
1630636200,68
1630637100,30
1630638000,75
1630638900,95
1630639800,40
1630640700,302
1630641600,143
1630642500,145
1630643400,120
1630644300,81
1630645200,137
1630646100,132
1630647000,120
1630647900,174
1630648800,105
1630649700,101
1630650600,104
1630651500,127
1630652400,1020
1630653300,988
1630654200,980
1630655100,987
1630656000,1048
1630656900,1039
1630657800,1024
1630658700,1033
1630659600,1022
1630660500,1055
1630661400,1060
1630662300,964
1630663200,87
1630664100,97
1630665000,88
1630665900,127
1630666800,76
1630667700,89
1630668600,74
1630669500,228
1630670400,1055
1630671300,989
1630672200,1032
1630673100,1016
1630674000,1067
1630674900,1064
1630675800,1024
1630676700,1065
1630677600,1000
1630678500,1044
1630679400,1062
1630680300,1007
1630681200,1023
1630682100,996
1630683000,1055
1630683900,1027
1630684800,1006
1630685700,217
1630686600,45
1630687500,77
1630688400,136
1630689300,385
1630690200,371
1630691100,377
1630692000,402
1630692900,429
1630693800,354
1630694700,379
1630695600,472
1630696500,637
1630697400,541
1630698300,221
1630699200,207
1630700100,123
1630701000,139
1630701900,117
1630702800,59
1630703700,92
1630704600,105
1630705500,111
1630706400,53
1630707300,40
1630708200,68
1630709100,36
1630710000,96
1630710900,48
1630711800,54
1630712700,43
1630713600,52
1630714500,101
1630715400,34
1630716300,89
1630717200,42
1630718100,65
1630719000,83
1630719900,39
1630720800,63
1630721700,34
1630722600,73
1630723500,91
1630724400,91
1630725300,60
1630726200,84
1630727100,494
1630728000,423
1630728900,126
1630729800,108
