timestamp,power
1604276100,17
1604277000,18
1604277900,8
1604278800,27
1604279700,7
1604280600,24
1604281500,11
1604282400,12
1604283300,23
1604284200,7
1604285100,27
1604286000,16
1604286900,21
1604287800,13
1604288700,9
1604289600,26
1604290500,8
1604291400,149
1604292300,19
1604293200,32
1604294100,81
1604295000,119
1604295900,65
1604296800,24
1604297700,28
1604298600,32
1604299500,17
1604300400,394
1604301300,37
1604302200,102
1604303100,21
1604304000,23
1604304900,20
1604305800,40
1604306700,65
1604307600,47
1604308500,61
1604309400,55
1604310300,99
1604311200,82
1604312100,87
1604313000,97
1604313900,12
1604314800,24
1604315700,19
1604316600,11
1604317500,32
1604318400,12
1604319300,29
1604320200,14
1604321100,16
1604322000,60
1604322900,116
1604323800,72
1604324700,53
1604325600,63
1604326500,61
1604327400,115
1604328300,95
1604329200,98
1604330100,114
1604331000,100
1604331900,207
1604332800,127
1604333700,98
1604334600,67
1604335500,103
1604336400,144
1604337300,134
1604338200,101
1604339100,116
1604340000,119
1604340900,109
1604341800,129
1604342700,80
1604343600,106
1604344500,78
1604345400,141
1604346300,88
1604347200,95
1604348100,82
1604349000,95
1604349900,87
1604350800,88
1604351700,59
1604352600,7
1604353500,27
1604354400,7
1604355300,27
1604356200,8
1604357100,14
1604358000,20
1604358900,8
1604359800,28
1604360700,8
1604361600,20
1604362500,14
1604363400,8
1604364300,27
1604365200,7
1604366100,25
1604367000,11
1604367900,10
1604368800,24
1604369700,7
1604370600,28
1604371500,8
1604372400,16
1604373300,19
1604374200,7
1604375100,27
1604376000,7
1604376900,22
1604377800,35
1604378700,8
1604379600,27
1604380500,7
1604381400,25
1604382300,10
1604383200,10
1604384100,25
1604385000,96
1604385900,32
1604386800,16
1604387700,24
1604388600,58
1604389500,340
1604390400,140
1604391300,44
1604392200,85
1604393100,51
1604394000,54
1604394900,139
1604395800,130
1604396700,204
1604397600,129
1604398500,137
1604399400,133
1604400300,126
1604401200,148
1604402100,127
1604403000,139
1604403900,134
1604404800,138
1604405700,150
1604406600,148
1604407500,149
1604408400,141
1604409300,131
1604410200,154
1604411100,120
1604412000,110
1604412900,97
1604413800,110
1604414700,120
1604415600,96
1604416500,105
1604417400,93
1604418300,144
1604419200,101
1604420100,119
1604421000,95
1604421900,116
1604422800,104
1604423700,104
1604424600,110
1604425500,102
1604426400,144
1604427300,146
1604428200,148
1604429100,119
1604430000,134
1604430900,137
1604431800,92
1604432700,107
1604433600,90
1604434500,105
1604435400,100
1604436300,95
1604437200,110
1604438100,95
1604439000,57
1604439900,8
1604440800,21
1604441700,23
1604442600,8
1604443500,27
1604444400,8
1604445300,13
1604446200,22
1604447100,9
1604448000,28
1604448900,8
1604449800,12
1604450700,23
1604451600,9
1604452500,27
1604453400,8
1604454300,11
1604455200,25
1604456100,8
1604457000,26
1604457900,10
1604458800,8
1604459700,28
1604460600,8
1604461500,22
1604462400,14
1604463300,16
1604464200,42
1604465100,7
1604466000,20
1604466900,16
1604467800,8
1604468700,28
1604469600,16
1604470500,98
1604471400,17
1604472300,78
1604473200,37
1604474100,11
1604475000,62
1604475900,155
1604476800,152
1604477700,238
1604478600,61
1604479500,66
1604480400,182
1604481300,68
1604482200,49
1604483100,53
1604484000,398
1604484900,518
1604485800,134
1604486700,427
1604487600,365
1604488500,89
1604489400,257
1604490300,428
1604491200,66
1604492100,94
1604493000,60
1604493900,134
1604494800,70
1604495700,64
1604496600,54
1604497500,74
1604498400,47
1604499300,60
1604500200,55
1604501100,48
1604502000,73
1604502900,46
1604503800,55
1604504700,74
1604505600,106
1604506500,132
1604507400,237
1604508300,229
1604509200,206
1604510100,112
1604511000,100
1604511900,98
1604512800,155
1604513700,135
1604514600,116
1604515500,95
1604516400,112
1604517300,124
1604518200,117
1604519100,136
1604520000,119
1604520900,149
1604521800,136
1604522700,137
1604523600,143
1604524500,128
1604525400,157
1604526300,42
1604527200,19
1604528100,25
1604529000,12
1604529900,33
1604530800,12
1604531700,22
1604532600,22
1604533500,13
1604534400,32
1604535300,12
1604536200,21
1604537100,24
1604538000,12
1604538900,33
1604539800,12
1604540700,21
1604541600,28
1604542500,16
1604543400,37
1604544300,14
1604545200,22
1604546100,30
1604547000,15
1604547900,36
1604548800,13
1604549700,18
1604550600,159
1604551500,23
1604552400,50
1604553300,66
1604554200,67
1604555100,38
1604556000,31
1604556900,27
1604557800,7
1604558700,41
1604559600,262
1604560500,79
1604561400,119
1604562300,48
1604563200,71
1604564100,18
1604565000,28
1604565900,21
1604566800,44
1604567700,63
1604568600,42
1604569500,67
1604570400,83
1604571300,92
1604572200,27
1604573100,14
1604574000,33
1604574900,13
1604575800,78
1604576700,96
1604577600,101
1604578500,112
1604579400,92
1604580300,115
1604581200,140
1604582100,57
1604583000,61
1604583900,50
1604584800,69
1604585700,50
1604586600,58
1604587500,74
1604588400,82
1604589300,113
1604590200,91
1604591100,143
1604592000,146
1604592900,142
1604593800,127
1604594700,104
1604595600,137
1604596500,110
1604597400,127
1604598300,108
1604599200,129
1604600100,141
1604601000,150
1604601900,136
1604602800,165
1604603700,119
1604604600,119
1604605500,95
1604606400,100
1604607300,100
1604608200,116
1604609100,97
1604610000,114
1604610900,7
1604611800,21
1604612700,13
1604613600,12
1604614500,22
1604615400,8
1604616300,27
1604617200,7
1604618100,25
1604619000,9
1604619900,16
1604620800,19
1604621700,8
1604622600,26
1604623500,8
1604624400,26
1604625300,8
1604626200,17
1604627100,18
1604628000,8
1604628900,26
1604629800,8
1604630700,26
1604631600,9
1604632500,16
1604633400,18
1604634300,8
1604635200,26
1604636100,10
1604637000,103
1604637900,10
1604638800,28
1604639700,34
1604640600,75
1604641500,66
1604642400,23
1604643300,91
1604644200,26
1604645100,24
1604646000,277
1604646900,33
1604647800,88
1604648700,55
1604649600,49
1604650500,65
1604651400,25
1604652300,34
1604653200,11
1604654100,20
1604655000,27
1604655900,11
1604656800,90
1604657700,40
1604658600,56
1604659500,51
1604660400,45
1604661300,81
1604662200,124
1604663100,144
1604664000,67
1604664900,47
1604665800,56
1604666700,36
1604667600,68
1604668500,26
1604669400,53
1604670300,60
1604671200,52
1604672100,168
1604673000,90
1604673900,44
1604674800,34
1604675700,146
1604676600,145
1604677500,188
1604678400,148
1604679300,173
1604680200,137
1604681100,153
1604682000,125
1604682900,149
1604683800,138
1604684700,156
1604685600,106
1604686500,138
1604687400,147
1604688300,113
1604689200,92
1604690100,90
1604691000,79
1604691900,105
1604692800,78
1604693700,102
1604694600,101
1604695500,106
1604696400,89
1604697300,33
1604698200,18
1604699100,7
1604700000,27
1604700900,7
1604701800,27
1604702700,7
1604703600,23
1604704500,11
1604705400,14
1604706300,21
1604707200,7
1604708100,27
1604709000,7
1604709900,24
1604710800,11
1604711700,13
1604712600,21
1604713500,7
1604714400,27
1604715300,7
1604716200,24
1604717100,11
1604718000,11
1604718900,23
1604719800,8
1604720700,27
1604721600,8
1604722500,20
1604723400,14
1604724300,76
1604725200,68
1604726100,20
1604727000,41
1604727900,92
1604728800,17
1604729700,43
1604730600,77
1604731500,61
1604732400,43
1604733300,28
1604734200,51
1604735100,34
1604736000,53
1604736900,22
1604737800,36
1604738700,91
1604739600,148
1604740500,150
1604741400,68
1604742300,108
1604743200,162
1604744100,135
1604745000,158
1604745900,144
1604746800,132
1604747700,134
1604748600,187
1604749500,129
1604750400,149
1604751300,107
1604752200,101
1604753100,201
1604754000,127
1604754900,171
1604755800,153
1604756700,143
1604757600,87
1604758500,53
1604759400,116
1604760300,131
1604761200,144
1604762100,129
1604763000,165
1604763900,152
1604764800,201
1604765700,193
1604766600,147
1604767500,160
1604768400,139
1604769300,150
1604770200,149
1604771100,139
1604772000,82
1604772900,76
1604773800,86
1604774700,158
1604775600,146
1604776500,99
1604777400,96
1604778300,103
1604779200,87
1604780100,106
1604781000,91
1604781900,106
1604782800,82
1604783700,95
1604784600,97
1604785500,59
1604786400,28
1604787300,7
1604788200,24
1604789100,11
1604790000,11
1604790900,23
1604791800,9
1604792700,27
1604793600,8
1604794500,14
1604795400,21
1604796300,9
1604797200,27
1604798100,8
1604799000,16
1604799900,18
1604800800,8
1604801700,28
1604802600,8
1604803500,20
1604804400,15
1604805300,8
1604806200,27
1604807100,9
1604808000,22
1604808900,13
1604809800,8
1604810700,40
1604811600,8
1604812500,25
1604813400,10
1604814300,10
1604815200,117
1604816100,8
1604817000,42
1604817900,65
1604818800,105
1604819700,113
1604820600,157
1604821500,111
1604822400,24
1604823300,68
1604824200,54
1604825100,67
1604826000,65
1604826900,50
1604827800,70
1604828700,110
1604829600,160
1604830500,111
1604831400,108
1604832300,62
1604833200,57
1604834100,61
1604835000,51
1604835900,70
1604836800,78
1604837700,104
1604838600,93
1604839500,94
1604840400,129
1604841300,48
1604842200,74
1604843100,53
1604844000,69
1604844900,56
1604845800,125
1604846700,163
1604847600,142
1604848500,165
1604849400,86
1604850300,119
1604851200,91
1604852100,71
1604853000,76
1604853900,258
1604854800,161
1604855700,173
1604856600,271
1604857500,96
1604858400,93
1604859300,158
1604860200,110
1604861100,101
1604862000,95
1604862900,145
1604863800,99
1604864700,80
1604865600,90
1604866500,78
1604867400,81
1604868300,114
1604869200,81
1604870100,98
1604871000,28
1604871900,12
1604872800,23
1604873700,7
1604874600,29
1604875500,7
1604876400,15
1604877300,19
1604878200,8
1604879100,27
1604880000,9
1604880900,18
1604881800,17
1604882700,7
1604883600,28
1604884500,7
1604885400,17
1604886300,19
1604887200,7
1604888100,28
1604889000,7
1604889900,17
1604890800,19
1604891700,8
1604892600,27
1604893500,8
1604894400,17
1604895300,18
1604896200,106
1604897100,45
1604898000,27
1604898900,86
1604899800,115
1604900700,51
1604901600,49
1604902500,28
1604903400,34
1604904300,287
1604905200,407
1604906100,491
1604907000,150
1604907900,291
1604908800,382
1604909700,59
1604910600,63
1604911500,42
1604912400,64
1604913300,52
1604914200,60
1604915100,115
1604916000,55
1604916900,69
1604917800,28
1604918700,26
1604919600,9
1604920500,11
1604921400,23
1604922300,7
1604923200,28
1604924100,8
1604925000,39
1604925900,60
1604926800,11
1604927700,31
1604928600,12
1604929500,21
1604930400,24
1604931300,49
1604932200,69
1604933100,58
1604934000,59
1604934900,97
1604935800,97
1604936700,109
1604937600,212
1604938500,135
1604939400,104
1604940300,123
1604941200,130
1604942100,129
1604943000,134
1604943900,167
1604944800,127
1604945700,128
1604946600,156
1604947500,129
1604948400,113
1604949300,87
1604950200,99
1604951100,88
1604952000,95
1604952900,87
1604953800,101
1604954700,80
1604955600,97
1604956500,91
1604957400,29
1604958300,18
1604959200,7
1604960100,28
1604961000,7
1604961900,25
1604962800,10
1604963700,13
1604964600,21
1604965500,9
1604966400,27
1604967300,7
1604968200,20
1604969100,15
1604970000,7
1604970900,28
1604971800,8
1604972700,25
1604973600,9
1604974500,14
1604975400,22
1604976300,7
1604977200,28
1604978100,11
1604979000,63
1604979900,67
1604980800,43
1604981700,94
1604982600,31
1604983500,37
1604984400,18
1604985300,52
1604986200,95
1604987100,18
1604988000,26
1604988900,19
1604989800,27
1604990700,12
1604991600,24
1604992500,31
1604993400,81
1604994300,72
1604995200,49
1604996100,68
1604997000,48
1604997900,58
1604998800,65
1604999700,50
1605000600,68
1605001500,42
1605002400,92
1605003300,18
1605004200,20
1605005100,23
1605006000,12
1605006900,34
1605007800,91
1605008700,111
1605009600,97
1605010500,195
1605011400,36
1605012300,74
1605013200,35
1605014100,43
1605015000,95
1605015900,82
1605016800,107
1605017700,88
1605018600,78
1605019500,106
1605020400,95
1605021300,36
1605022200,17
1605023100,93
1605024000,125
1605024900,137
1605025800,93
1605026700,118
1605027600,101
1605028500,279
1605029400,103
1605030300,144
1605031200,122
1605032100,132
1605033000,101
1605033900,111
1605034800,105
1605035700,100
1605036600,98
1605037500,99
1605038400,112
1605039300,85
1605040200,118
1605041100,86
1605042000,112
1605042900,28
1605043800,34
1605044700,10
1605045600,16
1605046500,17
1605047400,9
1605048300,27
1605049200,7
1605050100,27
1605051000,7
1605051900,20
1605052800,15
1605053700,10
1605054600,24
1605055500,8
1605056400,26
1605057300,8
1605058200,21
1605059100,13
1605060000,10
1605060900,33
1605061800,8
1605062700,26
1605063600,8
1605064500,19
1605065400,15
1605066300,9
1605067200,25
1605068100,8
1605069000,26
1605069900,7
1605070800,77
1605071700,33
1605072600,72
1605073500,131
1605074400,38
1605075300,27
1605076200,22
1605077100,35
1605078000,16
1605078900,39
1605079800,91
1605080700,58
1605081600,68
1605082500,50
1605083400,70
1605084300,52
1605085200,52
1605086100,51
1605087000,48
1605087900,169
1605088800,99
1605089700,106
1605090600,89
1605091500,38
1605092400,16
1605093300,16
1605094200,28
1605095100,12
1605096000,76
1605096900,99
1605097800,84
1605098700,84
1605099600,26
1605100500,35
1605101400,51
1605102300,105
1605103200,82
1605104100,94
1605105000,94
1605105900,86
1605106800,116
1605107700,94
1605108600,107
1605109500,183
1605110400,224
1605111300,154
1605112200,94
1605113100,54
1605114000,65
1605114900,136
1605115800,90
1605116700,109
1605117600,104
1605118500,120
1605119400,110
1605120300,105
1605121200,89
1605122100,97
1605123000,80
1605123900,111
1605124800,78
1605125700,121
1605126600,88
1605127500,108
1605128400,81
1605129300,111
1605130200,75
1605131100,91
1605132000,83
1605132900,86
1605133800,36
1605134700,8
1605135600,27
1605136500,7
1605137400,19
1605138300,16
1605139200,8
1605140100,27
1605141000,15
1605141900,28
