timestamp,power
1605198600,680
1605199500,908
1605200400,258
1605201300,795
1605202200,154
1605203100,105
1605204000,95
1605204900,170
1605205800,128
1605206700,139
1605207600,193
1605208500,123
1605209400,101
1605210300,134
1605211200,132
1605212100,253
1605213000,107
1605213900,143
1605214800,110
1605215700,81
1605216600,35
1605217500,49
1605218400,43
1605219300,55
1605220200,50
1605221100,45
1605222000,32
1605222900,42
1605223800,65
1605224700,37
1605225600,48
1605226500,59
1605227400,34
1605228300,46
1605229200,68
1605230100,31
1605231000,43
1605231900,50
1605232800,39
1605233700,69
1605234600,40
1605235500,47
1605236400,86
1605237300,71
1605238200,67
1605239100,47
1605240000,33
1605240900,48
1605241800,89
1605242700,308
1605243600,221
1605244500,202
1605245400,108
1605246300,53
1605247200,59
1605248100,59
1605249000,61
1605249900,59
1605250800,32
1605251700,33
1605252600,78
1605253500,39
1605254400,66
1605255300,53
1605256200,33
1605257100,43
1605258000,54
1605258900,45
1605259800,50
1605260700,51
1605261600,55
1605262500,83
1605263400,45
1605264300,50
1605265200,78
1605266100,391
1605267000,521
1605267900,529
1605268800,294
1605269700,339
1605270600,301
1605271500,257
1605272400,130
1605273300,326
1605274200,242
1605275100,294
1605276000,290
1605276900,374
1605277800,158
1605278700,82
1605279600,81
1605280500,54
1605281400,85
1605282300,168
1605283200,85
1605284100,108
1605285000,36
1605285900,43
1605286800,56
1605287700,87
1605288600,86
1605289500,127
1605290400,81
1605291300,61
1605292200,81
1605293100,107
1605294000,98
1605294900,219
1605295800,498
1605296700,225
1605297600,156
1605298500,92
1605299400,69
1605300300,78
1605301200,55
1605302100,91
1605303000,99
1605303900,57
1605304800,147
1605305700,92
1605306600,88
1605307500,64
1605308400,37
1605309300,45
1605310200,42
1605311100,43
1605312000,62
1605312900,37
1605313800,38
1605314700,29
1605315600,31
1605316500,74
1605317400,63
1605318300,35
1605319200,49
1605320100,30
1605321000,41
1605321900,51
1605322800,87
1605323700,82
1605324600,46
1605325500,42
1605326400,37
1605327300,36
1605328200,41
1605329100,54
1605330000,49
1605330900,86
1605331800,77
1605332700,39
1605333600,83
1605334500,84
1605335400,134
1605336300,331
1605337200,155
1605338100,82
1605339000,221
1605339900,150
1605340800,86
1605341700,57
1605342600,94
1605343500,87
1605344400,482
1605345300,442
1605346200,95
1605347100,107
1605348000,153
1605348900,105
1605349800,150
1605350700,176
1605351600,283
1605352500,157
1605353400,106
1605354300,146
1605355200,114
1605356100,61
1605357000,123
1605357900,106
1605358800,136
1605359700,63
1605360600,43
1605361500,67
1605362400,69
1605363300,130
1605364200,64
1605365100,74
1605366000,81
1605366900,107
1605367800,226
1605368700,95
1605369600,43
1605370500,51
1605371400,44
1605372300,48
1605373200,64
1605374100,65
1605375000,53
1605375900,70
1605376800,81
1605377700,61
1605378600,56
1605379500,41
1605380400,70
1605381300,39
1605382200,54
1605383100,100
1605384000,180
1605384900,235
1605385800,106
1605386700,63
1605387600,79
1605388500,61
1605389400,71
1605390300,57
1605391200,120
1605392100,105
1605393000,65
1605393900,29
1605394800,44
1605395700,31
1605396600,56
1605397500,50
1605398400,48
1605399300,37
1605400200,43
1605401100,50
1605402000,29
1605402900,49
1605403800,55
1605404700,57
1605405600,35
1605406500,46
1605407400,29
1605408300,43
1605409200,100
1605410100,93
1605411000,40
1605411900,31
1605412800,50
1605413700,42
1605414600,45
1605415500,51
1605416400,51
1605417300,44
1605418200,53
1605419100,43
1605420000,38
1605420900,59
1605421800,95
1605422700,69
1605423600,56
1605424500,133
1605425400,111
1605426300,111
1605427200,102
1605428100,56
1605429000,264
1605429900,487
1605430800,97
1605431700,133
1605432600,131
1605433500,88
1605434400,142
1605435300,217
1605436200,87
1605437100,62
1605438000,85
1605438900,90
1605439800,67
1605440700,54
1605441600,41
1605442500,62
1605443400,61
1605444300,73
1605445200,60
1605446100,34
1605447000,58
1605447900,80
1605448800,93
1605449700,93
1605450600,71
1605451500,56
1605452400,73
1605453300,53
1605454200,136
1605455100,103
1605456000,132
1605456900,84
1605457800,92
1605458700,125
1605459600,125
1605460500,115
1605461400,78
1605462300,78
1605463200,102
1605464100,113
1605465000,145
1605465900,296
1605466800,148
1605467700,110
1605468600,89
1605469500,121
1605470400,117
1605471300,93
1605472200,75
1605473100,148
1605474000,142
1605474900,90
1605475800,115
1605476700,96
1605477600,64
1605478500,32
1605479400,43
1605480300,28
1605481200,41
1605482100,77
1605483000,42
1605483900,28
1605484800,47
1605485700,31
1605486600,33
1605487500,85
1605488400,45
1605489300,29
1605490200,46
1605491100,31
1605492000,29
1605492900,83
1605493800,61
1605494700,31
1605495600,81
1605496500,64
1605497400,30
1605498300,38
1605499200,76
1605500100,34
1605501000,52
1605501900,358
1605502800,201
1605503700,189
1605504600,189
1605505500,99
1605506400,36
1605507300,53
1605508200,48
1605509100,30
1605510000,44
1605510900,57
1605511800,31
1605512700,50
1605513600,419
1605514500,548
1605515400,194
1605516300,82
1605517200,74
1605518100,57
1605519000,91
1605519900,49
1605520800,29
1605521700,48
1605522600,45
1605523500,56
1605524400,242
1605525300,391
1605526200,910
1605527100,572
1605528000,355
1605528900,96
1605529800,78
1605530700,102
1605531600,341
1605532500,836
1605533400,135
1605534300,704
1605535200,160
1605536100,103
1605537000,88
1605537900,135
1605538800,145
1605539700,524
1605540600,853
1605541500,722
1605542400,552
1605543300,464
1605544200,146
1605545100,239
1605546000,92
1605546900,123
1605547800,185
1605548700,123
1605549600,146
1605550500,725
1605551400,550
1605552300,87
1605553200,115
1605554100,142
1605555000,116
1605555900,163
1605556800,105
1605557700,109
1605558600,92
1605559500,65
1605560400,64
1605561300,63
1605562200,92
1605563100,86
1605564000,76
1605564900,56
1605565800,69
1605566700,60
1605567600,52
1605568500,79
1605569400,46
1605570300,32
1605571200,44
1605572100,35
1605573000,42
1605573900,60
1605574800,55
1605575700,31
1605576600,41
1605577500,46
1605578400,42
1605579300,37
1605580200,67
1605581100,37
1605582000,58
1605582900,62
1605583800,41
1605584700,33
1605585600,64
1605586500,58
1605587400,71
1605588300,244
1605589200,313
1605590100,176
1605591000,190
1605591900,229
1605592800,332
1605593700,109
1605594600,54
1605595500,52
1605596400,95
1605597300,498
1605598200,280
1605599100,67
1605600000,70
1605600900,43
1605601800,89
1605602700,93
1605603600,85
1605604500,93
1605605400,40
1605606300,72
1605607200,64
1605608100,98
1605609000,64
1605609900,43
1605610800,53
1605611700,57
1605612600,357
1605613500,703
1605614400,214
1605615300,81
1605616200,60
1605617100,61
1605618000,106
1605618900,66
1605619800,116
1605620700,188
1605621600,40
1605622500,50
1605623400,116
1605624300,389
1605625200,360
1605626100,262
1605627000,509
1605627900,275
1605628800,88
1605629700,84
1605630600,102
1605631500,81
1605632400,92
1605633300,84
1605634200,80
1605635100,135
1605636000,148
1605636900,194
1605637800,87
1605638700,125
1605639600,191
1605640500,140
1605641400,121
1605642300,123
1605643200,104
1605644100,124
1605645000,132
1605645900,99
1605646800,119
1605647700,125
1605648600,85
1605649500,109
1605650400,66
1605651300,41
1605652200,44
1605653100,67
1605654000,32
1605654900,51
1605655800,56
1605656700,32
1605657600,38
1605658500,63
1605659400,40
1605660300,39
1605661200,49
1605662100,31
1605663000,36
1605663900,56
1605664800,60
1605665700,47
1605666600,51
1605667500,40
1605668400,31
1605669300,49
1605670200,85
1605671100,43
1605672000,58
1605672900,31
1605673800,46
1605674700,302
1605675600,182
1605676500,190
1605677400,77
1605678300,39
1605679200,39
1605680100,59
1605681000,84
1605681900,115
1605682800,364
1605683700,190
1605684600,114
1605685500,114
1605686400,103
1605687300,78
1605688200,102
1605689100,73
1605690000,65
1605690900,133
1605691800,84
1605692700,99
1605693600,105
1605694500,90
1605695400,113
1605696300,113
1605697200,97
1605698100,82
1605699000,109
1605699900,167
1605700800,200
1605701700,104
1605702600,649
1605703500,416
1605704400,493
1605705300,539
1605706200,64
1605707100,181
1605708000,86
1605708900,61
1605709800,63
1605710700,268
1605711600,59
1605712500,60
1605713400,68
1605714300,52
1605715200,115
1605716100,139
1605717000,219
1605717900,218
1605718800,154
1605719700,158
1605720600,180
1605721500,160
1605722400,175
1605723300,267
1605724200,147
1605725100,175
1605726000,174
1605726900,197
1605727800,130
1605728700,130
1605729600,238
1605730500,146
1605731400,129
1605732300,142
1605733200,106
1605734100,107
1605735000,114
1605735900,47
1605736800,36
1605737700,66
1605738600,37
1605739500,40
1605740400,48
1605741300,38
1605742200,33
1605743100,59
1605744000,58
1605744900,40
1605745800,35
1605746700,44
1605747600,31
1605748500,50
1605749400,71
1605750300,30
1605751200,33
1605752100,47
1605753000,41
1605753900,37
1605754800,94
1605755700,39
1605756600,44
1605757500,61
1605758400,37
1605759300,45
1605760200,75
1605761100,228
1605762000,309
1605762900,190
1605763800,208
1605764700,240
1605765600,299
1605766500,261
1605767400,189
1605768300,71
1605769200,30
1605770100,52
1605771000,40
1605771900,54
1605772800,445
1605773700,558
1605774600,211
1605775500,78
1605776400,73
1605777300,71
1605778200,98
1605779100,65
1605780000,33
1605780900,63
1605781800,47
1605782700,32
1605783600,91
1605784500,432
1605785400,934
1605786300,599
1605787200,520
1605788100,342
1605789000,111
1605789900,135
1605790800,85
1605791700,105
1605792600,86
1605793500,66
1605794400,189
1605795300,370
1605796200,373
1605797100,572
1605798000,408
1605798900,276
1605799800,152
1605800700,164
1605801600,170
1605802500,194
1605803400,176
1605804300,137
1605805200,94
1605806100,434
1605807000,235
1605807900,150
1605808800,77
1605809700,97
1605810600,114
1605811500,135
1605812400,152
1605813300,125
1605814200,79
1605815100,102
1605816000,86
1605816900,101
1605817800,125
1605818700,111
1605819600,46
1605820500,48
1605821400,32
1605822300,32
1605823200,87
1605824100,66
1605825000,30
1605825900,63
1605826800,31
1605827700,44
1605828600,65
1605829500,53
1605830400,50
1605831300,45
1605832200,32
1605833100,47
1605834000,50
1605834900,41
1605835800,66
1605836700,42
1605837600,45
1605838500,48
1605839400,42
1605840300,45
1605841200,104
1605842100,55
1605843000,47
1605843900,38
1605844800,40
1605845700,41
1605846600,69
1605847500,189
1605848400,315
1605849300,217
1605850200,135
1605851100,98
1605852000,56
1605852900,66
1605853800,21
1605854700,35
1605855600,34
1605856500,24
1605857400,50
1605858300,65
1605859200,21
1605860100,23
1605861000,105
1605861900,281
1605862800,84
1605863700,77
1605864600,53
1605865500,61
1605866400,41
1605867300,36
1605868200,23
1605869100,37
1605870000,49
1605870900,46
1605871800,558
1605872700,736
1605873600,503
1605874500,780
1605875400,484
1605876300,687
1605877200,387
1605878100,105
1605879000,66
1605879900,536
1605880800,832
1605881700,248
1605882600,658
1605883500,83
1605884400,32
1605885300,85
1605886200,215
1605887100,162
1605888000,104
1605888900,87
1605889800,79
1605890700,96
1605891600,201
1605892500,89
1605893400,96
1605894300,168
1605895200,132
1605896100,107
1605897000,138
1605897900,127
1605898800,113
1605899700,158
1605900600,99
1605901500,125
1605902400,115
1605903300,80
1605904200,64
1605905100,63
1605906000,45
1605906900,58
1605907800,73
1605908700,70
1605909600,42
1605910500,79
1605911400,83
1605912300,98
1605913200,71
1605914100,50
1605915000,62
1605915900,50
1605916800,43
1605917700,29
1605918600,56
1605919500,35
1605920400,51
1605921300,61
1605922200,38
1605923100,29
1605924000,38
1605924900,45
1605925800,44
1605926700,69
1605927600,61
1605928500,30
1605929400,52
1605930300,61
1605931200,37
1605932100,55
1605933000,63
1605933900,31
1605934800,47
1605935700,91
1605936600,93
1605937500,46
1605938400,92
1605939300,70
1605940200,72
1605941100,87
1605942000,101
1605942900,225
1605943800,109
1605944700,75
1605945600,65
1605946500,97
1605947400,149
1605948300,135
1605949200,531
1605950100,165
1605951000,110
1605951900,108
1605952800,126
1605953700,104
1605954600,113
1605955500,354
1605956400,499
1605957300,224
1605958200,375
1605959100,340
1605960000,529
1605960900,387
1605961800,288
1605962700,50
1605963600,80
1605964500,112
1605965400,81
1605966300,86
1605967200,22
1605968100,23
1605969000,55
1605969900,31
1605970800,21
1605971700,52
1605972600,44
1605973500,212
1605974400,73
1605975300,43
1605976200,54
1605977100,265
1605978000,138
1605978900,149
1605979800,165
1605980700,88
1605981600,62
1605982500,83
1605983400,187
1605984300,112
1605985200,169
1605986100,75
1605987000,58
1605987900,93
1605988800,99
1605989700,101
1605990600,64
1605991500,45
1605992400,43
1605993300,134
1605994200,62
1605995100,65
1605996000,55
1605996900,22
1605997800,37
1605998700,32
1605999600,24
1606000500,41
1606001400,36
1606002300,39
1606003200,19
1606004100,26
1606005000,29
1606005900,30
1606006800,61
1606007700,37
1606008600,20
1606009500,24
1606010400,33
1606011300,28
1606012200,42
1606013100,46
1606014000,47
1606014900,20
1606015800,56
1606016700,27
1606017600,57
1606018500,73
1606019400,24
1606020300,28
1606021200,53
1606022100,26
1606023000,27
1606023900,60
1606024800,86
1606025700,59
1606026600,76
1606027500,44
1606028400,99
1606029300,144
1606030200,197
1606031100,129
1606032000,1256
1606032900,838
1606033800,496
