timestamp,power
1626573600,32
1626574500,45
1626575400,59
1626576300,79
1626577200,47
1626578100,27
1626579000,40
1626579900,41
1626580800,49
1626581700,35
1626582600,57
1626583500,59
1626584400,58
1626585300,55
1626586200,32
1626587100,40
1626588000,34
1626588900,50
1626589800,33
1626590700,34
1626591600,98
1626592500,135
1626593400,84
1626594300,48
1626595200,79
1626596100,69
1626597000,89
1626597900,93
1626598800,44
1626599700,28
1626600600,44
1626601500,99
1626602400,88
1626603300,69
1626604200,49
1626605100,114
1626606000,69
1626606900,45
1626607800,59
1626608700,220
1626609600,949
1626610500,694
1626611400,613
1626612300,444
1626613200,250
1626614100,66
1626615000,71
1626615900,54
1626616800,59
1626617700,24
1626618600,38
1626619500,69
1626620400,67
1626621300,80
1626622200,90
1626623100,111
1626624000,93
1626624900,96
1626625800,100
1626626700,87
1626627600,74
1626628500,91
1626629400,64
1626630300,53
1626631200,39
1626632100,89
1626633000,62
1626633900,40
1626634800,51
1626635700,120
1626636600,163
1626637500,104
1626638400,109
1626639300,99
1626640200,98
1626641100,138
1626642000,113
1626642900,54
1626643800,46
1626644700,54
1626645600,86
1626646500,31
1626647400,24
1626648300,35
1626649200,49
1626650100,56
1626651000,49
1626651900,61
1626652800,45
1626653700,56
1626654600,70
1626655500,52
1626656400,15
1626657300,29
1626658200,52
1626659100,66
1626660000,36
1626660900,59
1626661800,53
1626662700,65
1626663600,48
1626664500,52
1626665400,23
1626666300,25
1626667200,53
1626668100,76
1626669000,40
1626669900,46
1626670800,36
1626671700,71
1626672600,40
1626673500,26
1626674400,22
1626675300,45
1626676200,78
1626677100,232
1626678000,71
1626678900,58
1626679800,66
1626680700,97
1626681600,130
1626682500,653
1626683400,558
1626684300,726
1626685200,788
1626686100,578
1626687000,218
1626687900,158
1626688800,198
1626689700,119
1626690600,85
1626691500,81
1626692400,180
1626693300,726
1626694200,248
1626695100,112
1626696000,121
1626696900,98
1626697800,119
1626698700,126
1626699600,95
1626700500,77
1626701400,82
1626702300,184
1626703200,124
1626704100,75
1626705000,62
1626705900,85
1626706800,131
1626707700,94
1626708600,70
1626709500,59
1626710400,86
1626711300,113
1626712200,100
1626713100,79
1626714000,88
1626714900,71
1626715800,84
1626716700,51
1626717600,61
1626718500,56
1626719400,73
1626720300,101
1626721200,104
1626722100,110
1626723000,103
1626723900,119
1626724800,131
1626725700,109
1626726600,71
1626727500,48
1626728400,84
1626729300,64
1626730200,45
1626731100,55
1626732000,57
1626732900,35
1626733800,51
1626734700,34
1626735600,36
1626736500,39
1626737400,74
1626738300,73
1626739200,42
1626740100,38
1626741000,54
1626741900,40
1626742800,40
1626743700,27
1626744600,64
1626745500,42
1626746400,60
1626747300,70
1626748200,55
1626749100,29
1626750000,29
1626750900,56
1626751800,38
1626752700,40
1626753600,42
1626754500,43
1626755400,60
1626756300,53
1626757200,33
1626758100,178
1626759000,152
1626759900,97
1626760800,118
1626761700,97
1626762600,88
1626763500,103
1626764400,132
1626765300,94
1626766200,63
1626767100,71
1626768000,50
1626768900,117
1626769800,95
1626770700,60
1626771600,58
1626772500,77
1626773400,68
1626774300,165
1626775200,72
1626776100,72
1626777000,117
1626777900,154
1626778800,83
1626779700,66
1626780600,66
1626781500,80
1626782400,52
1626783300,77
1626784200,75
1626785100,293
1626786000,135
1626786900,123
1626787800,120
1626788700,96
1626789600,90
1626790500,153
1626791400,262
1626792300,208
1626793200,203
1626794100,312
1626795000,845
1626795900,354
1626796800,155
1626797700,120
1626798600,60
1626799500,74
1626800400,98
1626801300,41
1626802200,33
1626803100,50
1626804000,77
1626804900,132
1626805800,120
1626806700,123
1626807600,99
1626808500,114
1626809400,131
1626810300,74
1626811200,67
1626812100,73
1626813000,88
1626813900,78
1626814800,55
1626815700,62
1626816600,48
1626817500,55
1626818400,73
1626819300,39
1626820200,21
1626821100,23
1626822000,67
1626822900,59
1626823800,44
1626824700,56
1626825600,57
1626826500,54
1626827400,56
1626828300,36
1626829200,27
1626830100,16
1626831000,82
1626831900,62
1626832800,46
1626833700,46
1626834600,63
1626835500,53
1626836400,36
1626837300,17
1626838200,27
1626839100,32
1626840000,68
1626840900,58
1626841800,65
1626842700,54
1626843600,61
1626844500,40
1626845400,90
1626846300,90
1626847200,64
1626848100,60
1626849000,102
1626849900,85
1626850800,60
1626851700,54
1626852600,55
1626853500,46
1626854400,47
1626855300,62
1626856200,94
1626857100,76
1626858000,120
1626858900,128
1626859800,70
1626860700,69
1626861600,78
1626862500,61
1626863400,56
1626864300,82
1626865200,66
1626866100,201
1626867000,270
1626867900,238
1626868800,202
1626869700,120
1626870600,53
1626871500,71
1626872400,108
1626873300,86
1626874200,66
1626875100,66
1626876000,336
1626876900,718
1626877800,494
1626878700,596
1626879600,371
1626880500,138
1626881400,91
1626882300,118
1626883200,111
1626884100,165
1626885000,416
1626885900,471
1626886800,368
1626887700,1026
1626888600,420
1626889500,333
1626890400,193
1626891300,78
1626892200,91
1626893100,119
1626894000,73
1626894900,77
1626895800,98
1626896700,124
1626897600,105
1626898500,85
1626899400,29
1626900300,60
1626901200,57
1626902100,57
1626903000,45
1626903900,43
1626904800,86
1626905700,65
1626906600,59
1626907500,33
1626908400,38
1626909300,62
1626910200,43
1626911100,36
1626912000,46
1626912900,67
1626913800,83
1626914700,49
1626915600,44
1626916500,46
1626917400,61
1626918300,47
1626919200,25
1626920100,26
1626921000,48
1626921900,62
1626922800,55
1626923700,41
1626924600,62
1626925500,54
1626926400,72
1626927300,33
1626928200,25
1626929100,43
1626930000,70
1626930900,156
1626931800,163
1626932700,93
1626933600,98
1626934500,85
1626935400,124
1626936300,68
1626937200,50
1626938100,42
1626939000,78
1626939900,80
1626940800,108
1626941700,101
1626942600,78
1626943500,90
1626944400,115
1626945300,88
1626946200,70
1626947100,85
1626948000,127
1626948900,83
1626949800,63
1626950700,82
1626951600,72
1626952500,102
1626953400,64
1626954300,80
1626955200,74
1626956100,106
1626957000,110
1626957900,125
1626958800,64
1626959700,80
1626960600,104
1626961500,135
1626962400,56
1626963300,56
1626964200,83
1626965100,116
1626966000,117
1626966900,96
1626967800,106
1626968700,113
1626969600,113
1626970500,162
1626971400,95
1626972300,72
1626973200,79
1626974100,219
1626975000,117
1626975900,84
1626976800,89
1626977700,91
1626978600,112
1626979500,68
1626980400,76
1626981300,74
1626982200,78
1626983100,83
1626984000,56
1626984900,91
1626985800,83
1626986700,101
1626987600,66
1626988500,61
1626989400,63
1626990300,52
1626991200,52
1626992100,25
1626993000,44
1626993900,55
1626994800,58
1626995700,67
1626996600,64
1626997500,52
1626998400,46
1626999300,57
1627000200,67
1627001100,37
1627002000,25
1627002900,27
1627003800,63
1627004700,61
1627005600,38
1627006500,45
1627007400,53
1627008300,89
1627009200,63
1627010100,43
1627011000,16
1627011900,41
1627012800,69
1627013700,54
1627014600,48
1627015500,59
1627016400,57
1627017300,64
1627018200,93
1627019100,91
1627020000,47
1627020900,56
1627021800,101
1627022700,67
1627023600,89
1627024500,89
1627025400,103
1627026300,89
1627027200,98
1627028100,106
1627029000,91
1627029900,112
1627030800,91
1627031700,80
1627032600,146
1627033500,137
1627034400,99
1627035300,70
1627036200,58
1627037100,80
1627038000,154
1627038900,107
1627039800,61
1627040700,37
1627041600,58
1627042500,64
1627043400,118
1627044300,90
1627045200,102
1627046100,109
1627047000,126
1627047900,177
1627048800,130
1627049700,84
1627050600,135
1627051500,153
1627052400,403
1627053300,488
1627054200,120
1627055100,113
1627056000,238
1627056900,137
1627057800,107
1627058700,93
1627059600,87
1627060500,98
1627061400,102
1627062300,88
1627063200,84
1627064100,61
1627065000,116
1627065900,93
1627066800,124
1627067700,91
1627068600,75
1627069500,92
1627070400,94
1627071300,114
1627072200,59
1627073100,63
1627074000,83
1627074900,116
1627075800,113
1627076700,72
1627077600,102
1627078500,63
1627079400,88
1627080300,39
1627081200,25
1627082100,36
1627083000,55
1627083900,80
1627084800,43
1627085700,46
1627086600,37
1627087500,61
1627088400,55
1627089300,44
1627090200,34
1627091100,43
1627092000,61
1627092900,63
1627093800,44
1627094700,52
1627095600,63
1627096500,67
1627097400,54
1627098300,54
1627099200,43
1627100100,24
1627101000,64
1627101900,40
1627102800,40
1627103700,57
1627104600,94
1627105500,169
1627106400,86
1627107300,113
1627108200,88
1627109100,67
1627110000,96
1627110900,58
1627111800,63
1627112700,84
1627113600,120
1627114500,106
1627115400,100
1627116300,107
1627117200,107
1627118100,111
1627119000,120
1627119900,112
1627120800,58
1627121700,89
1627122600,114
1627123500,108
1627124400,66
1627125300,78
1627126200,53
1627127100,87
1627128000,83
1627128900,39
1627129800,41
1627130700,52
1627131600,97
1627132500,55
1627133400,60
1627134300,62
1627135200,68
1627136100,70
1627137000,90
1627137900,45
1627138800,44
1627139700,66
1627140600,52
1627141500,47
1627142400,56
1627143300,75
1627144200,68
1627145100,60
1627146000,56
1627146900,53
1627147800,38
1627148700,61
1627149600,47
1627150500,14
1627151400,49
1627152300,68
1627153200,126
1627154100,96
1627155000,101
1627155900,85
1627156800,56
1627157700,66
1627158600,36
1627159500,30
1627160400,15
1627161300,78
1627162200,73
1627163100,44
1627164000,44
1627164900,63
1627165800,61
1627166700,57
1627167600,29
1627168500,16
1627169400,25
1627170300,42
1627171200,79
1627172100,57
1627173000,63
1627173900,54
1627174800,62
1627175700,68
1627176600,56
1627177500,29
1627178400,21
1627179300,67
1627180200,39
1627181100,47
1627182000,55
1627182900,60
1627183800,62
1627184700,60
1627185600,62
1627186500,33
1627187400,27
1627188300,58
1627189200,42
1627190100,34
1627191000,62
1627191900,51
1627192800,68
1627193700,59
1627194600,121
1627195500,59
1627196400,82
1627197300,75
1627198200,49
1627199100,51
1627200000,57
1627200900,85
1627201800,717
1627202700,821
1627203600,1053
1627204500,192
1627205400,525
1627206300,198
1627207200,223
1627208100,334
1627209000,355
1627209900,95
1627210800,147
1627211700,329
1627212600,483
1627213500,289
1627214400,462
1627215300,61
1627216200,60
1627217100,74
1627218000,536
1627218900,1476
1627219800,1032
1627220700,695
1627221600,317
1627222500,88
1627223400,86
1627224300,75
1627225200,81
1627226100,293
1627227000,149
1627227900,188
1627228800,191
1627229700,244
1627230600,281
1627231500,139
1627232400,125
1627233300,126
1627234200,602
1627235100,553
1627236000,374
1627236900,138
1627237800,109
1627238700,113
1627239600,94
1627240500,92
1627241400,75
1627242300,104
1627243200,122
1627244100,88
1627245000,63
1627245900,75
1627246800,120
1627247700,137
1627248600,83
1627249500,45
1627250400,55
1627251300,68
1627252200,47
1627253100,17
1627254000,44
1627254900,48
1627255800,79
1627256700,47
1627257600,47
1627258500,63
1627259400,67
1627260300,55
1627261200,43
1627262100,40
1627263000,17
1627263900,67
1627264800,63
1627265700,45
1627266600,43
1627267500,71
1627268400,65
1627269300,39
1627270200,39
1627271100,29
1627272000,35
1627272900,77
1627273800,55
1627274700,39
1627275600,58
1627276500,70
1627277400,55
1627278300,24
1627279200,44
1627280100,18
1627281000,147
1627281900,113
1627282800,85
1627283700,49
1627284600,75
1627285500,80
1627286400,101
1627287300,59
1627288200,230
1627289100,396
1627290000,790
1627290900,210
1627291800,201
1627292700,71
1627293600,96
1627294500,78
1627295400,39
1627296300,48
1627297200,53
1627298100,67
1627299000,81
1627299900,103
1627300800,75
1627301700,55
1627302600,103
1627303500,70
1627304400,41
1627305300,41
1627306200,41
1627307100,64
1627308000,49
1627308900,79
1627309800,56
1627310700,69
1627311600,113
1627312500,239
1627313400,175
1627314300,203
1627315200,205
1627316100,215
1627317000,82
1627317900,99
1627318800,90
1627319700,103
1627320600,71
1627321500,90
1627322400,92
1627323300,96
1627324200,118
1627325100,109
1627326000,106
1627326900,85
1627327800,100
1627328700,128
1627329600,91
1627330500,73
1627331400,50
1627332300,49
1627333200,37
1627334100,33
1627335000,45
1627335900,42
1627336800,67
1627337700,57
1627338600,63
1627339500,43
1627340400,36
1627341300,42
1627342200,48
1627343100,55
1627344000,45
1627344900,51
1627345800,89
1627346700,38
1627347600,46
1627348500,35
1627349400,38
1627350300,40
1627351200,58
1627352100,50
1627353000,45
1627353900,58
1627354800,84
1627355700,35
1627356600,38
1627357500,35
1627358400,39
1627359300,38
1627360200,69
1627361100,47
1627362000,46
1627362900,163
1627363800,88
1627364700,46
1627365600,52
1627366500,53
1627367400,67
1627368300,75
1627369200,108
1627370100,80
1627371000,54
1627371900,77
1627372800,74
1627373700,48
1627374600,86
1627375500,83
1627376400,103
1627377300,99
1627378200,162
1627379100,189
1627380000,92
1627380900,129
1627381800,106
1627382700,41
1627383600,172
1627384500,132
1627385400,96
1627386300,78
1627387200,138
1627388100,505
1627389000,391
1627389900,292
1627390800,329
1627391700,229
1627392600,281
1627393500,147
1627394400,117
1627395300,97
1627396200,107
1627397100,114
1627398000,253
1627398900,254
1627399800,144
1627400700,243
1627401600,53
1627402500,89
1627403400,86
1627404300,88
1627405200,70
1627406100,73
1627407000,78
1627407900,54
1627408800,63
1627409700,69
1627410600,68
1627411500,77
1627412400,88
1627413300,88
1627414200,84
1627415100,103
1627416000,132
1627416900,113
1627417800,73
1627418700,45
1627419600,39
1627420500,37
1627421400,34
1627422300,52
1627423200,74
1627424100,81
1627425000,63
1627425900,45
1627426800,53
1627427700,60
1627428600,46
1627429500,29
1627430400,49
1627431300,45
