timestamp,power
1590082200,43
1590083100,35
1590084000,30
1590084900,55
1590085800,28
1590086700,339
1590087600,202
1590088500,477
1590089400,77
1590090300,52
1590091200,64
1590092100,41
1590093000,32
1590093900,37
1590094800,34
1590095700,34
1590096600,35
1590097500,31
1590098400,36
1590099300,34
1590100200,32
1590101100,39
1590102000,27
1590102900,46
1590103800,20
1590104700,43
1590105600,31
1590106500,30
1590107400,47
1590108300,18
1590109200,51
1590110100,17
1590111000,45
1590111900,32
1590112800,30
1590113700,45
1590114600,13
1590115500,223
1590116400,49
1590117300,61
1590118200,28
1590119100,32
1590120000,43
1590120900,17
1590121800,49
1590122700,21
1590123600,43
1590124500,31
1590125400,27
1590126300,39
1590127200,29
1590128100,36
1590129000,30
1590129900,34
1590130800,34
1590131700,32
1590132600,32
1590133500,38
1590134400,26
1590135300,40
1590136200,23
1590137100,37
1590138000,36
1590138900,26
1590139800,46
1590140700,17
1590141600,47
1590142500,23
1590143400,36
1590144300,38
1590145200,20
1590146100,54
1590147000,11
1590147900,49
1590148800,26
1590149700,33
1590150600,42
1590151500,16
1590152400,52
1590153300,18
1590154200,43
1590155100,31
1590156000,67
1590156900,42
1590157800,24
1590158700,39
1590159600,32
1590160500,32
1590161400,33
1590162300,37
1590163200,28
1590164100,43
1590165000,21
1590165900,45
1590166800,24
1590167700,37
1590168600,41
1590169500,20
1590170400,55
1590171300,23
1590172200,66
1590173100,43
1590174000,59
1590174900,59
1590175800,26
1590176700,65
1590177600,15
1590178500,46
1590179400,29
1590180300,31
1590181200,42
1590182100,15
1590183000,52
1590183900,18
1590184800,48
1590185700,26
1590186600,34
1590187500,38
1590188400,22
1590189300,46
1590190200,21
1590191100,46
1590192000,25
1590192900,40
1590193800,31
1590194700,31
1590195600,39
1590196500,26
1590197400,41
1590198300,26
1590199200,41
1590200100,26
1590201000,39
1590201900,157
1590202800,93
1590203700,62
1590204600,31
1590205500,35
1590206400,30
1590207300,35
1590208200,32
1590209100,31
1590210000,37
1590210900,24
1590211800,40
1590212700,23
1590213600,43
1590214500,18
1590215400,48
1590216300,20
1590217200,43
1590218100,25
1590219000,34
1590219900,35
1590220800,27
1590221700,44
1590222600,15
1590223500,52
1590224400,14
1590225300,49
1590226200,20
1590227100,41
1590228000,30
1590228900,29
1590229800,43
1590230700,16
1590231600,50
1590232500,19
1590233400,47
1590234300,26
1590235200,34
1590236100,40
1590237000,42
1590237900,227
1590238800,61
1590239700,62
1590240600,276
1590241500,300
1590242400,77
1590243300,503
1590244200,24
1590245100,40
1590246000,42
1590246900,21
1590247800,58
1590248700,17
1590249600,166
1590250500,152
1590251400,310
1590252300,73
1590253200,67
1590254100,46
1590255000,36
1590255900,38
1590256800,45
1590257700,57
1590258600,32
1590259500,86
1590260400,68
1590261300,68
1590262200,86
1590263100,50
1590264000,90
1590264900,51
1590265800,64
1590266700,70
1590267600,52
1590268500,108
1590269400,67
1590270300,58
1590271200,61
1590272100,64
1590273000,39
1590273900,50
1590274800,21
1590275700,40
1590276600,37
1590277500,25
1590278400,53
1590279300,12
1590280200,53
1590281100,21
1590282000,40
1590282900,35
1590283800,23
1590284700,50
1590285600,16
1590286500,50
1590287400,27
1590288300,35
1590289200,38
1590290100,25
1590291000,42
1590291900,27
1590292800,40
1590293700,32
1590294600,33
1590295500,35
1590296400,33
1590297300,61
1590298200,41
1590299100,235
1590300000,84
1590300900,61
1590301800,168
1590302700,261
1590303600,544
1590304500,118
1590305400,31
1590306300,148
1590307200,57
1590308100,330
1590309000,416
1590309900,331
1590310800,478
1590311700,372
1590312600,358
1590313500,530
1590314400,250
1590315300,245
1590316200,51
1590317100,42
1590318000,55
1590318900,192
1590319800,65
1590320700,57
1590321600,120
1590322500,57
1590323400,65
1590324300,593
1590325200,197
1590326100,52
1590327000,94
1590327900,68
1590328800,38
1590329700,70
1590330600,74
1590331500,59
1590332400,63
1590333300,54
1590334200,268
1590335100,313
1590336000,242
1590336900,193
1590337800,188
1590338700,150
1590339600,178
1590340500,92
1590341400,50
1590342300,51
1590343200,59
1590344100,66
1590345000,50
1590345900,54
1590346800,58
1590347700,40
1590348600,67
1590349500,16
1590350400,49
1590351300,32
1590352200,28
1590353100,45
1590354000,24
1590354900,44
1590355800,29
1590356700,38
1590357600,35
1590358500,32
1590359400,36
1590360300,37
1590361200,30
1590362100,36
1590363000,33
1590363900,32
1590364800,44
1590365700,24
1590366600,49
1590367500,18
1590368400,45
1590369300,27
1590370200,34
1590371100,42
1590372000,22
1590372900,53
1590373800,12
1590374700,280
1590375600,68
1590376500,53
1590377400,39
1590378300,37
1590379200,48
1590380100,16
1590381000,53
1590381900,22
1590382800,38
1590383700,38
1590384600,23
1590385500,47
1590386400,18
1590387300,48
1590388200,29
1590389100,33
1590390000,38
1590390900,28
1590391800,37
1590392700,34
1590393600,30
1590394500,35
1590395400,39
1590396300,25
1590397200,47
1590398100,17
1590399000,44
1590399900,33
1590400800,26
1590401700,50
1590402600,14
1590403500,53
1590404400,27
1590405300,30
1590406200,42
1590407100,26
1590408000,39
1590408900,36
1590409800,43
1590410700,26
1590411600,50
1590412500,41
1590413400,22
1590414300,44
1590415200,72
1590416100,63
1590417000,49
1590417900,71
1590418800,42
1590419700,74
1590420600,65
1590421500,39
1590422400,53
1590423300,50
1590424200,45
1590425100,40
1590426000,52
1590426900,17
1590427800,47
1590428700,35
1590429600,24
1590430500,53
1590431400,123
1590432300,86
1590433200,68
1590434100,48
1590435000,19
1590435900,53
1590436800,58
1590437700,21
1590438600,56
1590439500,26
1590440400,36
1590441300,40
1590442200,28
1590443100,40
1590444000,36
1590444900,30
1590445800,36
1590446700,45
1590447600,22
1590448500,49
1590449400,25
1590450300,39
1590451200,42
1590452100,18
1590453000,52
1590453900,23
1590454800,43
1590455700,36
1590456600,25
1590457500,42
1590458400,31
1590459300,36
1590460200,34
1590461100,242
1590462000,75
1590462900,66
1590463800,43
1590464700,23
1590465600,43
1590466500,38
1590467400,28
1590468300,35
1590469200,46
1590470100,19
1590471000,51
1590471900,23
1590472800,36
1590473700,45
1590474600,13
1590475500,54
1590476400,24
1590477300,40
1590478200,35
1590479100,30
1590480000,35
1590480900,41
1590481800,24
1590482700,33
1590483600,50
1590484500,14
1590485400,51
1590486300,30
1590487200,28
1590488100,47
1590489000,22
1590489900,43
1590490800,34
1590491700,35
1590492600,31
1590493500,46
1590494400,20
1590495300,176
1590496200,61
1590497100,16
1590498000,56
1590498900,25
1590499800,33
1590500700,42
1590501600,28
1590502500,37
1590503400,70
1590504300,326
1590505200,294
1590506100,106
1590507000,493
1590507900,56
1590508800,46
1590509700,21
1590510600,47
1590511500,34
1590512400,52
1590513300,30
1590514200,453
1590515100,440
1590516000,132
1590516900,62
1590517800,62
1590518700,82
1590519600,52
1590520500,34
1590521400,41
1590522300,34
1590523200,32
1590524100,37
1590525000,41
1590525900,24
1590526800,53
1590527700,18
1590528600,44
1590529500,38
1590530400,23
1590531300,50
1590532200,21
1590533100,46
1590534000,35
1590534900,29
1590535800,40
1590536700,37
1590537600,28
1590538500,37
1590539400,40
1590540300,25
1590541200,53
1590542100,13
1590543000,49
1590543900,31
1590544800,28
1590545700,49
1590546600,13
1590547500,252
1590548400,87
1590549300,75
1590550200,26
1590551100,42
1590552000,29
1590552900,31
1590553800,43
1590554700,21
1590555600,52
1590556500,14
1590557400,45
1590558300,28
1590559200,32
1590560100,42
1590561000,20
1590561900,52
1590562800,14
1590563700,48
1590564600,24
1590565500,35
1590566400,38
1590567300,23
1590568200,49
1590569100,15
1590570000,50
1590570900,19
1590571800,40
1590572700,33
1590573600,26
1590574500,47
1590575400,17
1590576300,54
1590577200,14
1590578100,45
1590579000,28
1590579900,33
1590580800,40
1590581700,21
1590582600,54
1590583500,11
1590584400,54
1590585300,21
1590586200,39
1590587100,42
1590588000,76
1590588900,53
1590589800,17
1590590700,50
1590591600,37
1590592500,41
1590593400,52
1590594300,37
1590595200,65
1590596100,40
1590597000,65
1590597900,40
1590598800,36
1590599700,30
1590600600,43
1590601500,25
1590602400,39
1590603300,34
1590604200,35
1590605100,74
1590606000,40
1590606900,68
1590607800,68
1590608700,37
1590609600,50
1590610500,22
1590611400,43
1590612300,32
1590613200,30
1590614100,41
1590615000,28
1590615900,39
1590616800,32
1590617700,34
1590618600,35
1590619500,32
1590620400,36
1590621300,33
1590622200,33
1590623100,36
1590624000,30
1590624900,37
1590625800,31
1590626700,35
1590627600,37
1590628500,30
1590629400,38
1590630300,28
1590631200,39
1590632100,28
1590633000,36
1590633900,271
1590634800,58
1590635700,82
1590636600,30
1590637500,35
1590638400,41
1590639300,18
1590640200,56
1590641100,12
1590642000,50
1590642900,23
1590643800,36
1590644700,37
1590645600,22
1590646500,56
1590647400,20
1590648300,47
1590649200,27
1590650100,33
1590651000,39
1590651900,20
1590652800,50
1590653700,13
1590654600,52
1590655500,21
1590656400,41
1590657300,31
1590658200,28
1590659100,45
1590660000,16
1590660900,50
1590661800,18
1590662700,50
1590663600,23
1590664500,36
1590665400,38
1590666300,22
1590667200,48
1590668100,15
1590669000,52
1590669900,19
1590670800,47
1590671700,27
1590672600,34
1590673500,361
1590674400,65
1590675300,82
1590676200,41
1590677100,44
1590678000,55
1590678900,63
1590679800,44
1590680700,67
1590681600,35
1590682500,65
1590683400,54
1590684300,54
1590685200,65
1590686100,32
1590687000,72
1590687900,39
1590688800,64
1590689700,57
1590690600,40
1590691500,65
1590692400,35
1590693300,71
1590694200,38
1590695100,35
1590696000,39
1590696900,25
1590697800,43
1590698700,26
1590699600,42
1590700500,28
1590701400,38
1590702300,35
1590703200,29
1590704100,38
1590705000,29
1590705900,38
1590706800,30
1590707700,37
1590708600,32
1590709500,34
1590710400,35
1590711300,30
1590712200,38
1590713100,31
1590714000,37
1590714900,30
1590715800,36
1590716700,35
1590717600,29
1590718500,38
1590719400,30
1590720300,294
1590721200,69
1590722100,51
1590723000,34
1590723900,50
1590724800,16
1590725700,49
1590726600,20
1590727500,44
1590728400,27
1590729300,32
1590730200,40
1590731100,23
1590732000,47
1590732900,18
1590733800,51
1590734700,14
1590735600,48
1590736500,22
1590737400,38
1590738300,34
1590739200,27
1590740100,43
1590741000,23
1590741900,45
1590742800,20
1590743700,45
1590744600,22
1590745500,41
1590746400,30
1590747300,29
1590748200,43
1590749100,21
1590750000,51
1590750900,17
1590751800,47
1590752700,22
1590753600,37
1590754500,34
1590755400,26
1590756300,48
1590757200,20
1590758100,130
1590759000,34
1590759900,33
1590760800,53
1590761700,25
1590762600,43
1590763500,31
1590764400,37
1590765300,36
1590766200,31
1590767100,36
1590768000,35
1590768900,279
1590769800,146
1590770700,58
1590771600,56
1590772500,74
1590773400,42
1590774300,73
1590775200,66
1590776100,34
1590777000,68
1590777900,50
1590778800,56
1590779700,36
1590780600,37
1590781500,46
1590782400,17
1590783300,51
1590784200,30
1590785100,28
1590786000,47
1590786900,24
1590787800,44
1590788700,35
1590789600,31
1590790500,36
1590791400,39
1590792300,32
1590793200,32
1590794100,47
1590795000,19
1590795900,43
1590796800,37
1590797700,25
1590798600,53
1590799500,13
1590800400,50
1590801300,32
1590802200,28
1590803100,47
1590804000,250
1590804900,72
1590805800,47
1590806700,45
1590807600,19
1590808500,46
1590809400,34
1590810300,23
1590811200,54
1590812100,12
1590813000,50
1590813900,26
1590814800,32
1590815700,43
1590816600,17
1590817500,52
1590818400,14
1590819300,47
1590820200,24
1590821100,33
1590822000,38
1590822900,24
1590823800,45
1590824700,21
1590825600,43
1590826500,21
1590827400,38
1590828300,36
1590829200,29
1590830100,38
1590831000,27
1590831900,38
1590832800,29
1590833700,73
1590834600,43
1590835500,25
1590836400,217
1590837300,175
1590838200,58
1590839100,53
1590840000,150
1590840900,50
1590841800,38
1590842700,34
1590843600,445
1590844500,143
1590845400,544
1590846300,86
1590847200,90
1590848100,51
1590849000,59
1590849900,71
1590850800,45
1590851700,843
1590852600,194
1590853500,221
1590854400,50
1590855300,69
1590856200,76
1590857100,54
1590858000,64
1590858900,46
1590859800,65
1590860700,46
1590861600,59
1590862500,71
1590863400,78
1590864300,97
1590865200,75
1590866100,117
1590867000,210
1590867900,473
1590868800,73
1590869700,442
1590870600,165
1590871500,32
1590872400,39
1590873300,37
1590874200,31
1590875100,39
1590876000,34
1590876900,32
1590877800,44
1590878700,24
1590879600,43
1590880500,31
1590881400,30
1590882300,47
1590883200,21
1590884100,46
1590885000,25
1590885900,37
1590886800,41
1590887700,22
1590888600,53
1590889500,15
1590890400,45
1590891300,33
1590892200,27
1590893100,49
1590894000,19
1590894900,47
1590895800,21
1590896700,38
1590897600,38
1590898500,27
1590899400,42
1590900300,24
1590901200,43
1590902100,25
1590903000,34
1590903900,38
1590904800,28
1590905700,38
1590906600,58
1590907500,109
1590908400,46
1590909300,59
1590910200,53
1590911100,31
1590912000,25
1590912900,48
1590913800,34
1590914700,54
1590915600,49
1590916500,57
1590917400,166
1590918300,358
1590919200,159
1590920100,181
1590921000,53
1590921900,67
1590922800,63
1590923700,75
1590924600,497
1590925500,75
1590926400,40
1590927300,62
1590928200,63
1590929100,41
1590930000,63
1590930900,52
1590931800,50
1590932700,54
1590933600,114
1590934500,53
1590935400,46
1590936300,66
1590937200,35
1590938100,62
1590939000,49
1590939900,45
1590940800,75
1590941700,33
1590942600,67
1590943500,61
1590944400,41
1590945300,68
1590946200,52
1590947100,49
1590948000,59
1590948900,49
1590949800,57
1590950700,50
1590951600,52
1590952500,55
1590953400,48
1590954300,55
1590955200,48
1590956100,56
1590957000,53
1590957900,49
1590958800,55
1590959700,48
1590960600,45
1590961500,32
1590962400,36
1590963300,38
1590964200,32
1590965100,39
1590966000,29
1590966900,43
1590967800,32
1590968700,33
