timestamp,power
1590081300,122
1590082200,154
1590083100,114
1590084000,124
1590084900,122
1590085800,147
1590086700,166
1590087600,135
1590088500,157
1590089400,145
1590090300,121
1590091200,120
1590092100,153
1590093000,116
1590093900,116
1590094800,115
1590095700,85
1590096600,83
1590097500,99
1590098400,99
1590099300,103
1590100200,118
1590101100,106
1590102000,109
1590102900,59
1590103800,31
1590104700,51
1590105600,60
1590106500,40
1590107400,61
1590108300,64
1590109200,51
1590110100,76
1590111000,54
1590111900,44
1590112800,59
1590113700,88
1590114600,101
1590115500,123
1590116400,108
1590117300,114
1590118200,71
1590119100,76
1590120000,62
1590120900,62
1590121800,37
1590122700,63
1590123600,153
1590124500,67
1590125400,78
1590126300,61
1590127200,52
1590128100,66
1590129000,50
1590129900,55
1590130800,81
1590131700,75
1590132600,91
1590133500,74
1590134400,65
1590135300,75
1590136200,76
1590137100,55
1590138000,83
1590138900,77
1590139800,90
1590140700,98
1590141600,85
1590142500,69
1590143400,75
1590144300,56
1590145200,86
1590146100,92
1590147000,81
1590147900,115
1590148800,124
1590149700,100
1590150600,105
1590151500,94
1590152400,92
1590153300,99
1590154200,104
1590155100,116
1590156000,128
1590156900,141
1590157800,106
1590158700,112
1590159600,102
1590160500,109
1590161400,128
1590162300,115
1590163200,122
1590164100,114
1590165000,128
1590165900,177
1590166800,141
1590167700,118
1590168600,98
1590169500,127
1590170400,111
1590171300,74
1590172200,129
1590173100,63
1590174000,82
1590174900,85
1590175800,84
1590176700,41
1590177600,37
1590178500,55
1590179400,45
1590180300,42
1590181200,36
1590182100,27
1590183000,16
1590183900,46
1590184800,42
1590185700,35
1590186600,57
1590187500,51
1590188400,20
1590189300,35
1590190200,34
1590191100,17
1590192000,57
1590192900,52
1590193800,60
1590194700,75
1590195600,60
1590196500,43
1590197400,57
1590198300,60
1590199200,46
1590200100,83
1590201000,75
1590201900,67
1590202800,90
1590203700,57
1590204600,59
1590205500,65
1590206400,46
1590207300,66
1590208200,93
1590209100,78
1590210000,81
1590210900,68
1590211800,79
1590212700,84
1590213600,56
1590214500,56
1590215400,89
1590216300,87
1590217200,85
1590218100,93
1590219000,167
1590219900,80
1590220800,85
1590221700,68
1590222600,82
1590223500,82
1590224400,106
1590225300,118
1590226200,111
1590227100,79
1590228000,148
1590228900,141
1590229800,65
1590230700,77
1590231600,85
1590232500,99
1590233400,104
1590234300,88
1590235200,100
1590236100,94
1590237000,72
1590237900,79
1590238800,94
1590239700,76
1590240600,96
1590241500,141
1590242400,119
1590243300,119
1590244200,140
1590245100,118
1590246000,134
1590246900,135
1590247800,133
1590248700,158
1590249600,151
1590250500,148
1590251400,180
1590252300,158
1590253200,147
1590254100,163
1590255000,154
1590255900,129
1590256800,150
1590257700,146
1590258600,154
1590259500,154
1590260400,133
1590261300,145
1590262200,145
1590263100,112
1590264000,103
1590264900,115
1590265800,135
1590266700,149
1590267600,124
1590268500,85
1590269400,92
1590270300,58
1590271200,53
1590272100,63
1590273000,82
1590273900,68
1590274800,88
1590275700,89
1590276600,72
1590277500,73
1590278400,62
1590279300,52
1590280200,80
1590281100,64
1590282000,70
1590282900,101
1590283800,79
1590284700,72
1590285600,74
1590286500,67
1590287400,54
1590288300,75
1590289200,71
1590290100,80
1590291000,88
1590291900,81
1590292800,83
1590293700,71
1590294600,55
1590295500,63
1590296400,74
1590297300,69
1590298200,77
1590299100,88
1590300000,103
1590300900,126
1590301800,116
1590302700,95
1590303600,106
1590304500,164
1590305400,75
1590306300,69
1590307200,101
1590308100,122
1590309000,113
1590309900,113
1590310800,114
1590311700,256
1590312600,141
1590313500,192
1590314400,150
1590315300,130
1590316200,479
1590317100,706
1590318000,453
1590318900,96
1590319800,87
1590320700,95
1590321600,111
1590322500,116
1590323400,116
1590324300,113
1590325200,103
1590326100,115
1590327000,91
1590327900,108
1590328800,99
1590329700,108
1590330600,122
1590331500,123
1590332400,103
1590333300,140
1590334200,102
1590335100,100
1590336000,119
1590336900,118
1590337800,138
1590338700,155
1590339600,151
1590340500,144
1590341400,146
1590342300,146
1590343200,138
1590344100,143
1590345000,153
1590345900,153
1590346800,153
1590347700,146
1590348600,163
1590349500,159
1590350400,130
1590351300,95
1590352200,82
1590353100,76
1590354000,107
1590354900,100
1590355800,83
1590356700,80
1590357600,65
1590358500,81
1590359400,85
1590360300,93
1590361200,102
1590362100,102
1590363000,87
1590363900,91
1590364800,83
1590365700,47
1590366600,26
1590367500,44
1590368400,40
1590369300,59
1590370200,59
1590371100,33
1590372000,29
1590372900,56
1590373800,41
1590374700,47
1590375600,85
1590376500,81
1590377400,73
1590378300,113
1590379200,77
1590380100,38
1590381000,59
1590381900,62
1590382800,77
1590383700,70
1590384600,73
1590385500,63
1590386400,73
1590387300,63
1590388200,61
1590389100,60
1590390000,64
1590390900,66
1590391800,92
1590392700,70
1590393600,78
1590394500,107
1590395400,63
1590396300,68
1590397200,73
1590398100,83
1590399000,71
1590399900,97
1590400800,98
1590401700,73
1590402600,81
1590403500,68
1590404400,60
1590405300,79
1590406200,91
1590407100,76
1590408000,98
1590408900,90
1590409800,63
1590410700,83
1590411600,75
1590412500,68
1590413400,91
1590414300,86
1590415200,148
1590416100,103
1590417000,93
1590417900,107
1590418800,106
1590419700,57
1590420600,66
1590421500,98
1590422400,104
1590423300,98
1590424200,136
1590425100,132
1590426000,133
1590426900,120
1590427800,112
1590428700,110
1590429600,113
1590430500,120
1590431400,117
1590432300,135
1590433200,147
1590434100,111
1590435000,99
1590435900,81
1590436800,45
1590437700,94
1590438600,84
1590439500,80
1590440400,81
1590441300,81
1590442200,46
1590443100,70
1590444000,58
1590444900,62
1590445800,78
1590446700,71
1590447600,73
1590448500,65
1590449400,70
1590450300,66
1590451200,92
1590452100,62
1590453000,76
1590453900,75
1590454800,73
1590455700,88
1590456600,113
1590457500,52
1590458400,62
1590459300,63
1590460200,63
1590461100,91
1590462000,93
1590462900,82
1590463800,72
1590464700,127
1590465600,90
1590466500,50
1590467400,51
1590468300,89
1590469200,77
1590470100,84
1590471000,85
1590471900,62
1590472800,59
1590473700,69
1590474600,56
1590475500,71
1590476400,84
1590477300,66
1590478200,82
1590479100,92
1590480000,85
1590480900,70
1590481800,85
1590482700,61
1590483600,64
1590484500,96
1590485400,76
1590486300,84
1590487200,93
1590488100,78
1590489000,75
1590489900,72
1590490800,68
1590491700,58
1590492600,95
1590493500,102
1590494400,115
1590495300,129
1590496200,114
1590497100,117
1590498000,122
1590498900,96
1590499800,91
1590500700,108
1590501600,110
1590502500,111
1590503400,128
1590504300,126
1590505200,128
1590506100,136
1590507000,97
1590507900,92
1590508800,139
1590509700,158
1590510600,133
1590511500,144
1590512400,137
1590513300,139
1590514200,164
1590515100,130
1590516000,114
1590516900,138
1590517800,142
1590518700,135
1590519600,154
1590520500,122
1590521400,111
1590522300,120
1590523200,94
1590524100,64
1590525000,78
1590525900,79
1590526800,66
1590527700,98
1590528600,100
1590529500,85
1590530400,95
1590531300,93
1590532200,74
1590533100,75
1590534000,84
1590534900,80
1590535800,94
1590536700,103
1590537600,68
1590538500,34
1590539400,25
1590540300,17
1590541200,18
1590542100,23
1590543000,42
1590543900,56
1590544800,62
1590545700,55
1590546600,40
1590547500,19
1590548400,21
1590549300,48
1590550200,115
1590551100,91
1590552000,98
1590552900,83
1590553800,50
1590554700,99
1590555600,102
1590556500,83
1590557400,81
1590558300,104
1590559200,95
1590560100,106
1590561000,115
1590561900,107
1590562800,90
1590563700,88
1590564600,88
1590565500,49
1590566400,70
1590567300,61
1590568200,65
1590569100,67
1590570000,61
1590570900,42
1590571800,51
1590572700,84
1590573600,105
1590574500,138
1590575400,121
1590576300,109
1590577200,112
1590578100,91
1590579000,91
1590579900,108
1590580800,124
1590581700,97
1590582600,127
1590583500,105
1590584400,89
1590585300,110
1590586200,90
1590587100,82
1590588000,105
1590588900,105
1590589800,94
1590590700,124
1590591600,126
1590592500,171
1590593400,399
1590594300,307
1590595200,351
1590596100,308
1590597000,195
1590597900,176
1590598800,186
1590599700,165
1590600600,192
1590601500,134
1590602400,118
1590603300,122
1590604200,111
1590605100,88
1590606000,95
1590606900,625
1590607800,665
1590608700,648
1590609600,128
1590610500,23
1590611400,50
1590612300,68
1590613200,57
1590614100,66
1590615000,68
1590615900,50
1590616800,61
1590617700,59
1590618600,78
1590619500,81
1590620400,78
1590621300,71
1590622200,76
1590623100,54
1590624000,51
1590624900,72
1590625800,69
1590626700,67
1590627600,88
1590628500,71
1590629400,85
1590630300,65
1590631200,48
1590632100,51
1590633000,59
1590633900,61
1590634800,91
1590635700,102
1590636600,105
1590637500,147
1590638400,65
1590639300,42
1590640200,74
1590641100,80
1590642000,67
1590642900,89
1590643800,74
1590644700,63
1590645600,88
1590646500,52
1590647400,46
1590648300,83
1590649200,86
1590650100,73
1590651000,85
1590651900,69
1590652800,75
1590653700,75
1590654600,69
1590655500,91
1590656400,98
1590657300,80
1590658200,71
1590659100,101
1590660000,68
1590660900,62
1590661800,96
1590662700,93
1590663600,80
1590664500,99
1590665400,76
1590666300,71
1590667200,80
1590668100,67
1590669000,92
1590669900,93
1590670800,80
1590671700,116
1590672600,81
1590673500,66
1590674400,77
1590675300,83
1590676200,92
1590677100,94
1590678000,97
1590678900,82
1590679800,94
1590680700,86
1590681600,79
1590682500,102
1590683400,98
1590684300,80
1590685200,105
1590686100,104
1590687000,74
1590687900,91
1590688800,85
1590689700,101
1590690600,106
1590691500,86
1590692400,111
1590693300,122
1590694200,100
1590695100,86
1590696000,64
1590696900,58
1590697800,77
1590698700,76
1590699600,76
1590700500,84
1590701400,50
1590702300,44
1590703200,88
1590704100,65
1590705000,61
1590705900,89
1590706800,87
1590707700,66
1590708600,65
1590709500,56
1590710400,66
1590711300,85
1590712200,66
1590713100,102
1590714000,92
1590714900,59
1590715800,70
1590716700,81
1590717600,62
1590718500,68
1590719400,90
1590720300,85
1590721200,77
1590722100,78
1590723000,62
1590723900,91
1590724800,72
1590725700,79
1590726600,75
1590727500,76
1590728400,88
1590729300,65
1590730200,75
1590731100,81
1590732000,74
1590732900,68
1590733800,89
1590734700,101
1590735600,87
1590736500,70
1590737400,69
1590738300,51
1590739200,78
1590740100,86
1590741000,79
1590741900,102
1590742800,100
1590743700,80
1590744600,84
1590745500,87
1590746400,54
1590747300,75
1590748200,99
1590749100,98
1590750000,91
1590750900,87
1590751800,67
1590752700,81
1590753600,78
1590754500,74
1590755400,115
1590756300,118
1590757200,126
1590758100,137
1590759000,122
1590759900,95
1590760800,120
1590761700,103
1590762600,92
1590763500,144
1590764400,138
1590765300,115
1590766200,158
1590767100,131
1590768000,481
1590768900,309
1590769800,499
1590770700,410
1590771600,142
1590772500,145
1590773400,155
1590774300,108
1590775200,111
1590776100,115
1590777000,117
1590777900,142
1590778800,146
1590779700,129
1590780600,133
1590781500,131
1590782400,78
1590783300,77
1590784200,80
1590785100,72
1590786000,84
1590786900,83
1590787800,62
1590788700,66
1590789600,54
1590790500,56
1590791400,103
1590792300,60
1590793200,77
1590794100,95
1590795000,54
1590795900,70
1590796800,64
1590797700,63
1590798600,100
1590799500,75
1590800400,81
1590801300,78
1590802200,59
1590803100,61
1590804000,64
1590804900,65
1590805800,79
1590806700,100
1590807600,70
1590808500,76
1590809400,77
1590810300,50
1590811200,66
1590812100,73
1590813000,71
1590813900,101
1590814800,86
1590815700,58
1590816600,65
1590817500,67
1590818400,72
1590819300,96
1590820200,97
1590821100,87
1590822000,108
1590822900,97
1590823800,69
1590824700,75
1590825600,71
1590826500,446
1590827400,419
1590828300,112
1590829200,108
1590830100,114
1590831000,69
1590831900,79
1590832800,89
1590833700,69
1590834600,101
1590835500,103
1590836400,104
1590837300,102
1590838200,95
1590839100,101
1590840000,121
1590840900,93
1590841800,119
1590842700,149
1590843600,105
1590844500,101
1590845400,116
1590846300,103
1590847200,98
1590848100,119
1590849000,118
1590849900,136
1590850800,301
1590851700,250
1590852600,598
1590853500,183
1590854400,111
1590855300,119
1590856200,125
1590857100,119
1590858000,155
1590858900,131
1590859800,96
1590860700,118
1590861600,118
1590862500,98
1590863400,138
1590864300,128
1590865200,144
1590866100,137
1590867000,90
1590867900,100
1590868800,94
1590869700,88
1590870600,91
1590871500,87
1590872400,65
1590873300,74
1590874200,64
1590875100,55
1590876000,68
1590876900,73
1590877800,85
1590878700,94
1590879600,57
1590880500,72
1590881400,62
1590882300,45
1590883200,78
1590884100,78
1590885000,79
1590885900,101
1590886800,60
1590887700,49
1590888600,85
1590889500,51
1590890400,80
1590891300,101
1590892200,75
1590893100,94
1590894000,73
1590894900,59
1590895800,67
1590896700,61
1590897600,74
1590898500,83
1590899400,80
1590900300,96
1590901200,77
1590902100,63
1590903000,74
1590903900,65
1590904800,80
1590905700,110
1590906600,99
1590907500,80
1590908400,99
1590909300,135
1590910200,108
1590911100,69
1590912000,80
1590912900,92
1590913800,104
1590914700,131
1590915600,100
1590916500,83
1590917400,81
1590918300,76
1590919200,78
1590920100,89
1590921000,104
1590921900,100
1590922800,78
1590923700,84
1590924600,91
