timestamp,power
1590081300,33
1590082200,27
1590083100,51
1590084000,106
1590084900,41
1590085800,106
1590086700,120
1590087600,137
1590088500,127
1590089400,112
1590090300,112
1590091200,90
1590092100,107
1590093000,113
1590093900,102
1590094800,83
1590095700,110
1590096600,69
1590097500,33
1590098400,51
1590099300,66
1590100200,56
1590101100,23
1590102000,22
1590102900,60
1590103800,76
1590104700,52
1590105600,35
1590106500,40
1590107400,35
1590108300,71
1590109200,54
1590110100,32
1590111000,34
1590111900,95
1590112800,87
1590113700,97
1590114600,77
1590115500,30
1590116400,40
1590117300,39
1590118200,53
1590119100,72
1590120000,65
1590120900,54
1590121800,61
1590122700,197
1590123600,79
1590124500,86
1590125400,51
1590126300,82
1590127200,87
1590128100,261
1590129000,119
1590129900,205
1590130800,445
1590131700,174
1590132600,112
1590133500,631
1590134400,406
1590135300,293
1590136200,896
1590137100,106
1590138000,138
1590138900,778
1590139800,1184
1590140700,177
1590141600,154
1590142500,153
1590143400,220
1590144300,119
1590145200,101
1590146100,101
1590147000,123
1590147900,131
1590148800,246
1590149700,496
1590150600,1030
1590151500,657
1590152400,138
1590153300,103
1590154200,160
1590155100,157
1590156000,343
1590156900,97
1590157800,73
1590158700,83
1590159600,122
1590160500,75
1590161400,194
1590162300,379
1590163200,563
1590164100,912
1590165000,1013
1590165900,550
1590166800,563
1590167700,289
1590168600,441
1590169500,494
1590170400,204
1590171300,653
1590172200,632
1590173100,317
1590174000,376
1590174900,344
1590175800,158
1590176700,134
1590177600,111
1590178500,168
1590179400,126
1590180300,95
1590181200,65
1590182100,48
1590183000,49
1590183900,60
1590184800,62
1590185700,34
1590186600,66
1590187500,65
1590188400,59
1590189300,48
1590190200,36
1590191100,42
1590192000,25
1590192900,45
1590193800,86
1590194700,83
1590195600,50
1590196500,22
1590197400,20
1590198300,40
1590199200,87
1590200100,56
1590201000,37
1590201900,35
1590202800,78
1590203700,105
1590204600,75
1590205500,66
1590206400,64
1590207300,45
1590208200,70
1590209100,62
1590210000,36
1590210900,50
1590211800,142
1590212700,150
1590213600,100
1590214500,71
1590215400,85
1590216300,114
1590217200,74
1590218100,115
1590219000,149
1590219900,122
1590220800,75
1590221700,47
1590222600,58
1590223500,80
1590224400,81
1590225300,66
1590226200,102
1590227100,77
1590228000,105
1590228900,95
1590229800,56
1590230700,46
1590231600,66
1590232500,104
1590233400,120
1590234300,68
1590235200,58
1590236100,74
1590237000,81
1590237900,80
1590238800,87
1590239700,60
1590240600,114
1590241500,62
1590242400,84
1590243300,89
1590244200,73
1590245100,86
1590246000,65
1590246900,61
1590247800,114
1590248700,91
1590249600,57
1590250500,60
1590251400,63
1590252300,114
1590253200,103
1590254100,47
1590255000,84
1590255900,52
1590256800,82
1590257700,99
1590258600,88
1590259500,78
1590260400,57
1590261300,70
1590262200,113
1590263100,75
1590264000,43
1590264900,79
1590265800,92
1590266700,91
1590267600,103
1590268500,112
1590269400,66
1590270300,23
1590271200,26
1590272100,70
1590273000,96
1590273900,51
1590274800,28
1590275700,20
1590276600,46
1590277500,87
1590278400,39
1590279300,43
1590280200,52
1590281100,53
1590282000,72
1590282900,43
1590283800,21
1590284700,25
1590285600,54
1590286500,64
1590287400,73
1590288300,42
1590289200,71
1590290100,74
1590291000,61
1590291900,83
1590292800,79
1590293700,91
1590294600,43
1590295500,33
1590296400,54
1590297300,57
1590298200,96
1590299100,69
1590300000,140
1590300900,183
1590301800,145
1590302700,105
1590303600,70
1590304500,62
1590305400,66
1590306300,138
1590307200,162
1590308100,59
1590309000,39
1590309900,60
1590310800,60
1590311700,80
1590312600,79
1590313500,89
1590314400,42
1590315300,42
1590316200,63
1590317100,58
1590318000,48
1590318900,58
1590319800,69
1590320700,83
1590321600,73
1590322500,58
1590323400,22
1590324300,25
1590325200,57
1590326100,88
1590327000,86
1590327900,94
1590328800,48
1590329700,21
1590330600,29
1590331500,70
1590332400,56
1590333300,51
1590334200,60
1590335100,90
1590336000,59
1590336900,318
1590337800,754
1590338700,55
1590339600,87
1590340500,60
1590341400,104
1590342300,101
1590343200,140
1590344100,177
1590345000,89
1590345900,94
1590346800,135
1590347700,121
1590348600,177
1590349500,248
1590350400,167
1590351300,154
1590352200,164
1590353100,143
1590354000,68
1590354900,36
1590355800,60
1590356700,50
1590357600,30
1590358500,37
1590359400,79
1590360300,51
1590361200,63
1590362100,46
1590363000,42
1590363900,25
1590364800,20
1590365700,62
1590366600,97
1590367500,67
1590368400,34
1590369300,27
1590370200,39
1590371100,81
1590372000,81
1590372900,98
1590373800,80
1590374700,70
1590375600,50
1590376500,44
1590377400,57
1590378300,51
1590379200,43
1590380100,34
1590381000,55
1590381900,137
1590382800,123
1590383700,65
1590384600,129
1590385500,103
1590386400,66
1590387300,50
1590388200,67
1590389100,427
1590390000,384
1590390900,389
1590391800,413
1590392700,305
1590393600,272
1590394500,305
1590395400,204
1590396300,210
1590397200,323
1590398100,205
1590399000,43
1590399900,40
1590400800,67
1590401700,199
1590402600,95
1590403500,228
1590404400,94
1590405300,105
1590406200,108
1590407100,88
1590408000,100
1590408900,75
1590409800,45
1590410700,44
1590411600,75
1590412500,103
1590413400,214
1590414300,473
1590415200,350
1590416100,121
1590417000,601
1590417900,246
1590418800,61
1590419700,74
1590420600,78
1590421500,79
1590422400,69
1590423300,55
1590424200,236
1590425100,42
1590426000,47
1590426900,122
1590427800,154
1590428700,96
1590429600,102
1590430500,316
1590431400,302
1590432300,166
1590433200,128
1590434100,88
1590435000,134
1590435900,305
1590436800,215
1590437700,106
1590438600,90
1590439500,58
1590440400,56
1590441300,54
1590442200,71
1590443100,55
1590444000,65
1590444900,37
1590445800,70
1590446700,70
1590447600,55
1590448500,35
1590449400,49
1590450300,53
1590451200,62
1590452100,50
1590453000,45
1590453900,35
1590454800,37
1590455700,46
1590456600,99
1590457500,137
1590458400,54
1590459300,59
1590460200,64
1590461100,79
1590462000,49
1590462900,47
1590463800,47
1590464700,65
1590465600,45
1590466500,163
1590467400,193
1590468300,179
1590469200,199
1590470100,125
1590471000,89
1590471900,83
1590472800,52
1590473700,57
1590474600,110
1590475500,193
1590476400,89
1590477300,60
1590478200,22
1590479100,33
1590480000,42
1590480900,213
1590481800,222
1590482700,130
1590483600,329
1590484500,113
1590485400,150
1590486300,692
1590487200,581
1590488100,185
1590489000,133
1590489900,340
1590490800,502
1590491700,359
1590492600,85
1590493500,508
1590494400,364
1590495300,152
1590496200,117
1590497100,108
1590498000,87
1590498900,57
1590499800,36
1590500700,67
1590501600,134
1590502500,92
1590503400,35
1590504300,45
1590505200,57
1590506100,64
1590507000,68
1590507900,67
1590508800,222
1590509700,70
1590510600,53
1590511500,64
1590512400,74
1590513300,55
1590514200,42
1590515100,32
1590516000,92
1590516900,89
1590517800,74
1590518700,146
1590519600,126
1590520500,239
1590521400,214
1590522300,164
1590523200,143
1590524100,92
1590525000,76
1590525900,66
1590526800,88
1590527700,96
1590528600,49
1590529500,33
1590530400,37
1590531300,84
1590532200,71
1590533100,83
1590534000,53
1590534900,50
1590535800,50
1590536700,49
1590537600,48
1590538500,50
1590539400,60
1590540300,40
1590541200,47
1590542100,70
1590543000,84
1590543900,90
1590544800,55
1590545700,79
1590546600,126
1590547500,85
1590548400,37
1590549300,21
1590550200,47
1590551100,67
1590552000,64
1590552900,77
1590553800,126
1590554700,110
1590555600,95
1590556500,50
1590557400,56
1590558300,111
1590559200,101
1590560100,68
1590561000,101
1590561900,92
1590562800,46
1590563700,27
1590564600,21
1590565500,59
1590566400,81
1590567300,76
1590568200,47
1590569100,50
1590570000,56
1590570900,63
1590571800,56
1590572700,112
1590573600,62
1590574500,62
1590575400,484
1590576300,219
1590577200,69
1590578100,42
1590579000,50
1590579900,105
1590580800,145
1590581700,105
1590582600,221
1590583500,421
1590584400,138
1590585300,196
1590586200,595
1590587100,151
1590588000,68
1590588900,63
1590589800,46
1590590700,48
1590591600,29
1590592500,66
1590593400,592
1590594300,444
1590595200,333
1590596100,346
1590597000,327
1590597900,398
1590598800,384
1590599700,110
1590600600,131
1590601500,373
1590602400,395
1590603300,123
1590604200,152
1590605100,243
1590606000,886
1590606900,657
1590607800,131
1590608700,103
1590609600,119
1590610500,134
1590611400,160
1590612300,181
1590613200,87
1590614100,44
1590615000,59
1590615900,58
1590616800,21
1590617700,21
1590618600,35
1590619500,98
1590620400,76
1590621300,36
1590622200,35
1590623100,43
1590624000,46
1590624900,56
1590625800,55
1590626700,47
1590627600,42
1590628500,39
1590629400,65
1590630300,116
1590631200,72
1590632100,77
1590633000,70
1590633900,51
1590634800,71
1590635700,37
1590636600,38
1590637500,39
1590638400,74
1590639300,98
1590640200,112
1590641100,96
1590642000,88
1590642900,94
1590643800,41
1590644700,58
1590645600,116
1590646500,105
1590647400,96
1590648300,46
1590649200,54
1590650100,64
1590651000,27
1590651900,45
1590652800,40
1590653700,95
1590654600,92
1590655500,39
1590656400,33
1590657300,30
1590658200,65
1590659100,74
1590660000,51
1590660900,244
1590661800,645
1590662700,68
1590663600,58
1590664500,69
1590665400,76
1590666300,57
1590667200,51
1590668100,62
1590669000,60
1590669900,63
1590670800,37
1590671700,61
1590672600,92
1590673500,110
1590674400,130
1590675300,70
1590676200,35
1590677100,31
1590678000,59
1590678900,79
1590679800,65
1590680700,47
1590681600,121
1590682500,451
1590683400,364
1590684300,760
1590685200,642
1590686100,391
1590687000,126
1590687900,569
1590688800,218
1590689700,117
1590690600,124
1590691500,166
1590692400,177
1590693300,173
1590694200,162
1590695100,131
1590696000,87
1590696900,81
1590697800,109
1590698700,101
1590699600,85
1590700500,60
1590701400,58
1590702300,81
1590703200,64
1590704100,88
1590705000,97
1590705900,85
1590706800,53
1590707700,44
1590708600,67
1590709500,88
1590710400,79
1590711300,77
1590712200,78
1590713100,61
1590714000,96
1590714900,70
1590715800,45
1590716700,93
1590717600,98
1590718500,146
1590719400,130
1590720300,74
1590721200,55
1590722100,66
1590723000,48
1590723900,75
1590724800,317
1590725700,290
1590726600,151
1590727500,128
1590728400,102
1590729300,115
1590730200,122
1590731100,61
1590732000,76
1590732900,115
1590733800,120
1590734700,79
1590735600,49
1590736500,45
1590737400,83
1590738300,108
1590739200,570
1590740100,627
1590741000,343
1590741900,94
1590742800,87
1590743700,156
1590744600,347
1590745500,162
1590746400,119
1590747300,470
1590748200,264
1590749100,150
1590750000,405
1590750900,444
1590751800,141
1590752700,339
1590753600,548
1590754500,58
1590755400,21
1590756300,29
1590757200,66
1590758100,77
1590759000,100
1590759900,119
1590760800,96
1590761700,55
1590762600,20
1590763500,51
1590764400,77
1590765300,59
1590766200,35
1590767100,133
1590768000,129
1590768900,100
1590769800,269
1590770700,121
1590771600,407
1590772500,507
1590773400,235
1590774300,134
1590775200,136
1590776100,120
1590777000,141
1590777900,151
1590778800,159
1590779700,146
1590780600,103
1590781500,84
1590782400,78
1590783300,76
1590784200,145
1590785100,85
1590786000,21
1590786900,20
1590787800,39
1590788700,67
1590789600,38
1590790500,45
1590791400,60
1590792300,60
1590793200,51
1590794100,48
1590795000,24
1590795900,39
1590796800,39
1590797700,49
1590798600,80
1590799500,61
1590800400,51
1590801300,20
1590802200,22
1590803100,43
1590804000,90
1590804900,50
1590805800,34
1590806700,36
1590807600,80
1590808500,99
1590809400,101
1590810300,99
1590811200,108
1590812100,128
1590813000,94
1590813900,107
1590814800,76
1590815700,84
1590816600,75
1590817500,202
1590818400,139
1590819300,122
1590820200,96
1590821100,73
1590822000,65
1590822900,81
1590823800,253
1590824700,134
1590825600,397
1590826500,79
1590827400,64
1590828300,97
1590829200,87
1590830100,134
1590831000,439
1590831900,97
1590832800,492
1590833700,488
1590834600,308
1590835500,116
1590836400,127
1590837300,235
1590838200,462
1590839100,286
1590840000,107
1590840900,48
1590841800,45
1590842700,82
1590843600,120
1590844500,57
1590845400,88
1590846300,49
1590847200,54
1590848100,62
1590849000,34
1590849900,21
1590850800,29
1590851700,79
1590852600,117
1590853500,69
1590854400,32
1590855300,43
1590856200,36
1590857100,390
1590858000,441
1590858900,247
1590859800,328
1590860700,275
1590861600,187
1590862500,264
1590863400,146
1590864300,124
1590865200,245
1590866100,153
1590867000,119
1590867900,129
1590868800,108
1590869700,83
1590870600,97
1590871500,122
1590872400,129
1590873300,91
1590874200,70
1590875100,53
1590876000,33
1590876900,32
1590877800,79
1590878700,91
1590879600,54
1590880500,19
1590881400,20
1590882300,32
1590883200,70
1590884100,43
1590885000,48
1590885900,53
1590886800,48
1590887700,61
1590888600,48
1590889500,19
1590890400,26
1590891300,53
1590892200,52
1590893100,73
1590894000,77
1590894900,82
1590895800,64
1590896700,52
1590897600,65
1590898500,88
1590899400,84
1590900300,69
1590901200,125
1590902100,82
1590903000,115
1590903900,129
1590904800,84
1590905700,152
1590906600,118
1590907500,129
1590908400,100
1590909300,82
1590910200,88
1590911100,107
1590912000,83
