timestamp,power
1608749100,79
1608750000,90
1608750900,86
1608751800,79
1608752700,78
1608753600,85
1608754500,75
1608755400,88
1608756300,85
1608757200,90
1608758100,83
1608759000,47
1608759900,7
1608760800,14
1608761700,20
1608762600,22
1608763500,13
1608764400,20
1608765300,15
1608766200,13
1608767100,13
1608768000,21
1608768900,14
1608769800,5
1608770700,6
1608771600,10
1608772500,12
1608773400,7
1608774300,9
1608775200,22
1608776100,20
1608777000,9
1608777900,6
1608778800,6
1608779700,16
1608780600,6
1608781500,16
1608782400,6
1608783300,16
1608784200,6
1608785100,6
1608786000,7
1608786900,17
1608787800,105
1608788700,35
1608789600,65
1608790500,43
1608791400,64
1608792300,81
1608793200,300
1608794100,166
1608795000,47
1608795900,37
1608796800,224
1608797700,88
1608798600,70
1608799500,43
1608800400,23
1608801300,339
1608802200,228
1608803100,298
1608804000,225
1608804900,506
1608805800,279
1608806700,83
1608807600,7
1608808500,17
1608809400,18
1608810300,6
1608811200,6
1608812100,16
1608813000,6
1608813900,15
1608814800,9
1608815700,56
1608816600,63
1608817500,170
1608818400,72
1608819300,67
1608820200,60
1608821100,65
1608822000,75
1608822900,242
1608823800,135
1608824700,124
1608825600,213
1608826500,384
1608827400,162
1608828300,12
1608829200,19
1608830100,13
1608831000,12
1608831900,20
1608832800,20
1608833700,14
1608834600,12
1608835500,12
1608836400,21
1608837300,22
1608838200,11
1608839100,12
1608840000,21
1608840900,13
1608841800,12
1608842700,23
1608843600,20
1608844500,13
1608845400,12
1608846300,12
1608847200,18
1608848100,63
1608849000,19
1608849900,17
1608850800,23
1608851700,20
1608852600,17
1608853500,26
1608854400,28
1608855300,20
1608856200,16
1608857100,17
1608858000,21
1608858900,22
1608859800,25
1608860700,17
1608861600,26
1608862500,30
1608863400,20
1608864300,16
1608865200,24
1608866100,29
1608867000,16
1608867900,17
1608868800,18
1608869700,170
1608870600,100
1608871500,93
1608872400,82
1608873300,92
1608874200,84
1608875100,75
1608876000,76
1608876900,90
1608877800,112
1608878700,102
1608879600,100
1608880500,176
1608881400,147
1608882300,107
1608883200,113
1608884100,110
1608885000,106
1608885900,83
1608886800,70
1608887700,506
1608888600,47
1608889500,41
1608890400,75
1608891300,91
1608892200,89
1608893100,103
1608894000,61
1608894900,27
1608895800,23
1608896700,56
1608897600,16
1608898500,27
1608899400,24
1608900300,27
1608901200,65
1608902100,71
1608903000,63
1608903900,69
1608904800,72
1608905700,69
1608906600,105
1608907500,71
1608908400,87
1608909300,100
1608910200,80
1608911100,75
1608912000,99
1608912900,83
1608913800,77
1608914700,88
1608915600,83
1608916500,74
1608917400,72
1608918300,79
1608919200,106
1608920100,86
1608921000,78
1608921900,81
1608922800,92
1608923700,77
1608924600,78
1608925500,91
1608926400,83
1608927300,77
1608928200,74
1608929100,87
1608930000,85
1608930900,74
1608931800,75
1608932700,87
1608933600,67
1608934500,8
1608935400,12
1608936300,17
1608937200,14
1608938100,5
1608939000,5
1608939900,16
1608940800,16
1608941700,16
1608942600,8
1608943500,12
1608944400,6
1608945300,5
1608946200,22
1608947100,9
1608948000,12
1608948900,12
1608949800,19
1608950700,7
1608951600,12
1608952500,5
1608953400,15
1608954300,5
1608955200,5
1608956100,19
1608957000,11
1608957900,5
1608958800,6
1608959700,14
1608960600,16
1608961500,6
1608962400,5
1608963300,60
1608964200,40
1608965100,193
1608966000,59
1608966900,50
1608967800,37
1608968700,32
1608969600,39
1608970500,45
1608971400,146
1608972300,321
1608973200,111
1608974100,130
1608975000,221
1608975900,95
1608976800,111
1608977700,223
1608978600,86
1608979500,13
1608980400,8
1608981300,6
1608982200,13
1608983100,17
1608984000,8
1608984900,8
1608985800,7
1608986700,21
1608987600,12
1608988500,7
1608989400,12
1608990300,53
1608991200,64
1608992100,68
1608993000,67
1608993900,64
1608994800,64
1608995700,67
1608996600,87
1608997500,76
1608998400,326
1608999300,80
1609000200,88
1609001100,81
1609002000,84
1609002900,81
1609003800,87
1609004700,86
1609005600,87
1609006500,84
1609007400,89
1609008300,74
1609009200,75
1609010100,85
1609011000,99
1609011900,82
1609012800,82
1609013700,79
1609014600,84
1609015500,84
1609016400,81
1609017300,86
1609018200,86
1609019100,75
1609020000,88
1609020900,32
1609021800,8
1609022700,16
1609023600,7
1609024500,16
1609025400,6
1609026300,7
1609027200,12
1609028100,20
1609029000,11
1609029900,6
1609030800,10
1609031700,13
1609032600,5
1609033500,15
1609034400,21
1609035300,14
1609036200,10
1609037100,6
1609038000,16
1609038900,15
1609039800,5
1609040700,8
1609041600,15
1609042500,6
1609043400,12
1609044300,13
1609045200,11
1609046100,7
1609047000,6
1609047900,60
1609048800,51
1609049700,33
1609050600,67
1609051500,66
1609052400,80
1609053300,79
1609054200,85
1609055100,851
1609056000,473
1609056900,413
1609057800,136
1609058700,219
1609059600,152
1609060500,354
1609061400,189
1609062300,528
1609063200,193
1609064100,626
1609065000,259
1609065900,78
1609066800,31
1609067700,13
1609068600,22
1609069500,9
1609070400,16
1609071300,17
1609072200,8
1609073100,7
1609074000,27
1609074900,79
1609075800,66
1609076700,63
1609077600,63
1609078500,74
1609079400,64
1609080300,73
1609081200,76
1609082100,121
1609083000,389
1609083900,147
1609084800,125
1609085700,706
1609086600,336
1609087500,396
1609088400,187
1609089300,105
1609090200,72
1609091100,82
1609092000,74
1609092900,85
1609093800,83
1609094700,121
1609095600,106
1609096500,94
1609097400,79
1609098300,74
1609099200,72
1609100100,83
1609101000,80
1609101900,81
1609102800,80
1609103700,84
1609104600,85
1609105500,30
1609106400,14
1609107300,19
1609108200,10
1609109100,6
1609110000,13
1609110900,9
1609111800,17
1609112700,6
1609113600,14
1609114500,8
1609115400,8
1609116300,133
1609117200,25
1609118100,6
1609119000,6
1609119900,7
1609120800,23
1609121700,13
1609122600,20
1609123500,8
1609124400,12
1609125300,6
1609126200,6
1609127100,11
1609128000,20
1609128900,6
1609129800,6
1609130700,13
1609131600,10
1609132500,6
1609133400,13
1609134300,21
1609135200,182
1609136100,38
1609137000,43
1609137900,94
1609138800,53
1609139700,36
1609140600,34
1609141500,42
1609142400,25
1609143300,194
1609144200,195
1609145100,222
1609146000,72
1609146900,292
1609147800,59
1609148700,55
1609149600,65
1609150500,190
1609151400,281
1609152300,288
1609153200,14
1609154100,6
1609155000,85
1609155900,99
1609156800,79
1609157700,40
1609158600,18
1609159500,7
1609160400,20
1609161300,15
1609162200,19
1609163100,21
1609164000,64
1609164900,64
1609165800,197
1609166700,251
1609167600,251
1609168500,103
1609169400,101
1609170300,59
1609171200,228
1609172100,169
1609173000,93
1609173900,77
1609174800,76
1609175700,78
1609176600,92
1609177500,74
1609178400,72
1609179300,84
1609180200,85
1609181100,77
1609182000,89
1609182900,78
1609183800,95
1609184700,73
1609185600,71
1609186500,72
1609187400,223
1609188300,81
1609189200,72
1609190100,76
1609191000,31
1609191900,11
1609192800,10
1609193700,9
1609194600,13
1609195500,7
1609196400,6
1609197300,18
1609198200,12
1609199100,6
1609200000,6
1609200900,14
1609201800,8
1609202700,14
1609203600,7
1609204500,16
1609205400,6
1609206300,6
1609207200,19
1609208100,25
1609209000,9
1609209900,6
1609210800,9
1609211700,14
1609212600,14
1609213500,6
1609214400,13
1609215300,11
1609216200,6
1609217100,10
1609218000,19
1609218900,7
1609219800,6
1609220700,6
1609221600,16
1609222500,42
1609223400,67
1609224300,71
1609225200,67
1609226100,35
1609227000,63
1609227900,44
1609228800,15
1609229700,88
1609230600,38
1609231500,56
1609232400,46
1609233300,38
1609234200,38
1609235100,29
1609236000,8
1609236900,17
1609237800,8
1609238700,19
1609239600,9
1609240500,10
1609241400,18
1609242300,105
1609243200,358
1609244100,313
1609245000,95
1609245900,30
1609246800,26
1609247700,7
1609248600,69
1609249500,64
1609250400,69
1609251300,65
1609252200,72
1609253100,66
1609254000,141
1609254900,137
1609255800,54
1609256700,81
1609257600,19
1609258500,60
1609259400,31
1609260300,19
1609261200,14
1609262100,22
1609263000,18
1609263900,13
1609264800,125
1609265700,84
1609266600,79
1609267500,86
1609268400,97
1609269300,94
1609270200,86
1609271100,87
1609272000,93
1609272900,82
1609273800,77
1609274700,148
1609275600,124
1609276500,82
1609277400,35
1609278300,18
1609279200,17
1609280100,13
1609281000,8
1609281900,22
1609282800,10
1609283700,6
1609284600,7
1609285500,16
1609286400,6
1609287300,13
1609288200,9
1609289100,12
1609290000,8
1609290900,6
1609291800,22
1609292700,8
1609293600,13
1609294500,13
1609295400,20
1609296300,15
1609297200,6
1609298100,8
1609299000,13
1609299900,7
1609300800,10
1609301700,17
1609302600,10
1609303500,6
1609304400,5
1609305300,17
1609306200,14
1609307100,6
1609308000,8
1609308900,82
1609309800,33
1609310700,65
1609311600,46
1609312500,39
1609313400,199
1609314300,90
1609315200,232
1609316100,199
1609317000,196
1609317900,162
1609318800,75
1609319700,137
1609320600,128
1609321500,10
1609322400,385
1609323300,620
1609324200,212
1609325100,11
1609326000,12
1609326900,102
1609327800,14
1609328700,14
1609329600,10
1609330500,7
1609331400,16
1609332300,47
1609333200,67
1609334100,64
1609335000,63
1609335900,78
1609336800,78
1609337700,107
1609338600,104
1609339500,138
1609340400,153
1609341300,152
1609342200,228
1609343100,132
1609344000,123
1609344900,78
1609345800,88
1609346700,88
1609347600,73
1609348500,89
1609349400,78
1609350300,90
1609351200,75
1609352100,74
1609353000,86
1609353900,87
1609354800,77
1609355700,90
1609356600,81
1609357500,83
1609358400,80
1609359300,76
1609360200,93
1609361100,74
1609362000,220
1609362900,21
1609363800,26
1609364700,26
1609365600,18
1609366500,26
1609367400,24
1609368300,22
1609369200,24
1609370100,21
1609371000,11
1609371900,11
1609372800,27
1609373700,15
1609374600,11
1609375500,10
1609376400,21
1609377300,19
1609378200,10
1609379100,16
1609380000,23
1609380900,24
1609381800,16
1609382700,21
1609383600,11
1609384500,10
1609385400,26
1609386300,16
1609387200,11
1609388100,11
1609389000,22
1609389900,18
1609390800,12
1609391700,14
1609392600,17
1609393500,19
1609394400,14
1609395300,90
1609396200,41
1609397100,71
1609398000,61
1609398900,71
1609399800,58
1609400700,33
1609401600,46
1609402500,29
1609403400,20
1609404300,235
1609405200,46
1609406100,48
1609407000,277
1609407900,593
1609408800,545
1609409700,513
1609410600,165
1609411500,111
1609412400,72
1609413300,13
1609414200,12
1609415100,18
1609416000,19
1609416900,17
1609417800,38
1609418700,17
1609419600,18
1609420500,55
1609421400,20
1609422300,6
1609423200,21
1609424100,30
1609425000,50
1609425900,32
1609426800,82
1609427700,60
1609428600,64
1609429500,82
1609430400,126
1609431300,124
1609432200,96
1609433100,115
1609434000,97
1609434900,96
1609435800,83
1609436700,78
1609437600,88
1609438500,89
1609439400,90
1609440300,73
1609441200,112
1609442100,81
1609443000,76
1609443900,75
1609444800,84
1609445700,84
1609446600,105
1609447500,126
1609448400,135
1609449300,125
1609450200,9
1609451100,13
1609452000,8
1609452900,10
1609453800,24
1609454700,5
1609455600,12
1609456500,21
1609457400,6
1609458300,6
1609459200,14
1609460100,18
1609461000,50
1609461900,10
1609462800,12
1609463700,10
1609464600,11
1609465500,14
1609466400,13
1609467300,17
1609468200,24
1609469100,6
1609470000,6
1609470900,18
1609471800,11
1609472700,6
1609473600,13
1609474500,12
1609475400,11
1609476300,10
1609477200,12
1609478100,9
1609479000,13
1609479900,15
1609480800,6
1609481700,9
1609482600,23
1609483500,5
1609484400,22
1609485300,15
1609486200,16
1609487100,6
1609488000,16
1609488900,12
1609489800,25
1609490700,25
1609491600,17
1609492500,13
1609493400,105
1609494300,35
1609495200,260
1609496100,159
1609497000,212
1609497900,241
1609498800,112
1609499700,129
1609500600,53
1609501500,7
1609502400,7
1609503300,9
1609504200,26
1609505100,7
1609506000,7
1609506900,53
1609507800,15
1609508700,82
1609509600,64
1609510500,74
1609511400,109
1609512300,105
1609513200,108
1609514100,121
1609515000,95
1609515900,82
1609516800,252
1609517700,110
1609518600,84
1609519500,74
1609520400,79
1609521300,95
1609522200,76
1609523100,84
1609524000,80
1609524900,80
1609525800,75
1609526700,73
1609527600,95
1609528500,85
1609529400,73
1609530300,82
1609531200,83
1609532100,80
1609533000,76
1609533900,76
1609534800,77
1609535700,167
1609536600,95
1609537500,88
1609538400,85
1609539300,66
1609540200,18
1609541100,28
1609542000,14
1609542900,13
1609543800,19
1609544700,22
1609545600,6
1609546500,6
1609547400,16
1609548300,7
1609549200,15
1609550100,8
1609551000,14
1609551900,6
1609552800,12
1609553700,30
1609554600,14
1609555500,6
1609556400,6
1609557300,16
1609558200,14
1609559100,7
1609560000,10
1609560900,12
1609561800,5
1609562700,14
1609563600,17
1609564500,6
1609565400,6
1609566300,13
1609567200,44
1609568100,33
1609569000,35
1609569900,55
1609570800,68
1609571700,65
1609572600,63
1609573500,99
1609574400,223
1609575300,363
1609576200,286
1609577100,48
1609578000,37
1609578900,56
1609579800,44
1609580700,63
1609581600,231
1609582500,659
1609583400,162
1609584300,26
1609585200,11
1609586100,7
1609587000,7
1609587900,17
1609588800,15
1609589700,7
1609590600,271
1609591500,871
1609592400,322
1609593300,96
1609594200,39
1609595100,51
1609596000,40
1609596900,39
1609597800,331
1609598700,386
1609599600,177
1609600500,110
1609601400,111
1609602300,108
1609603200,61
1609604100,95
1609605000,77
1609605900,72
1609606800,91
1609607700,72
1609608600,69
1609609500,69
1609610400,72
1609611300,77
1609612200,72
1609613100,110
1609614000,102
1609614900,84
1609615800,72
1609616700,72
1609617600,72
1609618500,81
1609619400,81
1609620300,198
1609621200,115
1609622100,80
1609623000,184
1609623900,75
1609624800,81
1609625700,31
1609626600,14
1609627500,12
1609628400,5
1609629300,15
1609630200,16
1609631100,6
1609632000,6
1609632900,15
1609633800,6
1609634700,6
1609635600,15
1609636500,17
1609637400,5
1609638300,6
1609639200,13
1609640100,26
1609641000,15
1609641900,6
1609642800,8
1609643700,15
1609644600,6
1609645500,13
1609646400,10
1609647300,14
1609648200,6
