timestamp,power
1617924600,159
1617925500,97
1617926400,84
1617927300,84
1617928200,85
1617929100,100
1617930000,77
1617930900,90
1617931800,93
1617932700,551
1617933600,151
1617934500,79
1617935400,135
1617936300,124
1617937200,123
1617938100,68
1617939000,54
1617939900,464
1617940800,953
1617941700,610
1617942600,159
1617943500,102
1617944400,127
1617945300,264
1617946200,113
1617947100,91
1617948000,127
1617948900,115
1617949800,101
1617950700,72
1617951600,58
1617952500,52
1617953400,79
1617954300,77
1617955200,80
1617956100,88
1617957000,62
1617957900,70
1617958800,82
1617959700,86
1617960600,85
1617961500,70
1617962400,118
1617963300,99
1617964200,57
1617965100,97
1617966000,335
1617966900,107
1617967800,89
1617968700,113
1617969600,137
1617970500,108
1617971400,177
1617972300,192
1617973200,124
1617974100,151
1617975000,288
1617975900,194
1617976800,154
1617977700,211
1617978600,131
1617979500,283
1617980400,106
1617981300,46
1617982200,57
1617983100,83
1617984000,60
1617984900,62
1617985800,84
1617986700,74
1617987600,142
1617988500,189
1617989400,139
1617990300,122
1617991200,158
1617992100,215
1617993000,198
1617993900,235
1617994800,270
1617995700,332
1617996600,310
1617997500,244
1617998400,223
1617999300,221
1618000200,236
1618001100,215
1618002000,204
1618002900,176
1618003800,143
1618004700,198
1618005600,174
1618006500,80
1618007400,78
1618008300,75
1618009200,78
1618010100,80
1618011000,58
1618011900,60
1618012800,57
1618013700,61
1618014600,84
1618015500,89
1618016400,73
1618017300,45
1618018200,64
1618019100,60
1618020000,244
1618020900,501
1618021800,108
1618022700,88
1618023600,98
1618024500,85
1618025400,87
1618026300,77
1618027200,79
1618028100,116
1618029000,101
1618029900,99
1618030800,51
1618031700,67
1618032600,70
1618033500,234
1618034400,215
1618035300,78
1618036200,77
1618037100,76
1618038000,198
1618038900,511
1618039800,202
1618040700,296
1618041600,199
1618042500,318
1618043400,308
1618044300,79
1618045200,98
1618046100,295
1618047000,298
1618047900,284
1618048800,84
1618049700,87
1618050600,234
1618051500,233
1618052400,1393
1618053300,1004
1618054200,480
1618055100,265
1618056000,339
1618056900,885
1618057800,1078
1618058700,540
1618059600,909
1618060500,924
1618061400,306
1618062300,107
1618063200,666
1618064100,1159
1618065000,723
1618065900,686
1618066800,298
1618067700,189
1618068600,105
1618069500,96
1618070400,132
1618071300,126
1618072200,212
1618073100,155
1618074000,182
1618074900,217
1618075800,1189
1618076700,1226
1618077600,484
1618078500,790
1618079400,655
1618080300,712
1618081200,914
1618082100,1775
1618083000,1130
1618083900,807
1618084800,251
1618085700,239
1618086600,389
1618087500,750
1618088400,199
1618089300,207
1618090200,221
1618091100,249
1618092000,252
1618092900,253
1618093800,62
1618094700,85
1618095600,155
1618096500,98
1618097400,74
1618098300,71
1618099200,86
1618100100,114
1618101000,67
1618101900,59
1618102800,77
1618103700,75
1618104600,62
1618105500,84
1618106400,99
1618107300,91
1618108200,55
1618109100,81
1618110000,70
1618110900,90
1618111800,69
1618112700,80
1618113600,121
1618114500,116
1618115400,93
1618116300,91
1618117200,222
1618118100,212
1618119000,140
1618119900,124
1618120800,136
1618121700,83
1618122600,133
1618123500,228
1618124400,148
1618125300,120
1618126200,1023
1618127100,860
1618128000,363
1618128900,142
1618129800,132
1618130700,578
1618131600,368
1618132500,577
1618133400,1018
1618134300,953
1618135200,303
1618136100,565
1618137000,112
1618137900,129
1618138800,167
1618139700,250
1618140600,184
1618141500,59
1618142400,51
1618143300,280
1618144200,172
1618145100,66
1618146000,91
1618146900,119
1618147800,122
1618148700,116
1618149600,89
1618150500,64
1618151400,80
1618152300,85
1618153200,81
1618154100,98
1618155000,137
1618155900,102
1618156800,60
1618157700,63
1618158600,170
1618159500,751
1618160400,825
1618161300,512
1618162200,212
1618163100,240
1618164000,205
1618164900,262
1618165800,351
1618166700,301
1618167600,345
1618168500,332
1618169400,381
1618170300,605
1618171200,579
1618172100,539
1618173000,702
1618173900,576
1618174800,178
1618175700,83
1618176600,188
1618177500,554
1618178400,60
1618179300,49
1618180200,95
1618181100,48
1618182000,92
1618182900,104
1618183800,62
1618184700,63
1618185600,103
1618186500,60
1618187400,44
1618188300,63
1618189200,107
1618190100,80
1618191000,565
1618191900,418
1618192800,94
1618193700,75
1618194600,106
1618195500,84
1618196400,93
1618197300,110
1618198200,199
1618199100,136
1618200000,85
1618200900,763
1618201800,993
1618202700,658
1618203600,270
1618204500,187
1618205400,171
1618206300,94
1618207200,85
1618208100,146
1618209000,93
1618209900,97
1618210800,131
1618211700,81
1618212600,107
1618213500,98
1618214400,60
1618215300,69
1618216200,86
1618217100,88
1618218000,105
1618218900,109
1618219800,90
1618220700,138
1618221600,80
1618222500,153
1618223400,314
1618224300,114
1618225200,638
1618226100,77
1618227000,219
1618227900,92
1618228800,139
1618229700,597
1618230600,211
1618231500,139
1618232400,234
1618233300,128
1618234200,152
1618235100,125
1618236000,196
1618236900,160
1618237800,89
1618238700,71
1618239600,79
1618240500,75
1618241400,113
1618242300,180
1618243200,178
1618244100,148
1618245000,102
1618245900,81
1618246800,119
1618247700,312
1618248600,196
1618249500,309
1618250400,250
1618251300,378
1618252200,432
1618253100,232
1618254000,246
1618254900,268
1618255800,209
1618256700,335
1618257600,315
1618258500,262
1618259400,240
1618260300,231
1618261200,95
1618262100,68
1618263000,77
1618263900,75
1618264800,43
1618265700,59
1618266600,67
1618267500,95
1618268400,77
1618269300,73
1618270200,61
1618271100,58
1618272000,97
1618272900,68
1618273800,55
1618274700,49
1618275600,128
1618276500,86
1618277400,70
1618278300,79
1618279200,72
1618280100,48
1618281000,85
1618281900,68
1618282800,97
1618283700,81
1618284600,101
1618285500,93
1618286400,235
1618287300,223
1618288200,152
1618289100,138
1618290000,332
1618290900,715
1618291800,116
1618292700,443
1618293600,79
1618294500,65
1618295400,267
1618296300,623
1618297200,99
1618298100,71
1618299000,66
1618299900,85
1618300800,72
1618301700,73
1618302600,50
1618303500,43
1618304400,113
1618305300,143
1618306200,61
1618307100,69
1618308000,60
1618308900,69
1618309800,97
1618310700,146
1618311600,75
1618312500,110
1618313400,95
1618314300,78
1618315200,95
1618316100,128
1618317000,86
1618317900,99
1618318800,144
1618319700,147
1618320600,143
1618321500,149
1618322400,119
1618323300,210
1618324200,196
1618325100,254
1618326000,227
1618326900,95
1618327800,101
1618328700,39
1618329600,143
1618330500,91
1618331400,118
1618332300,147
1618333200,145
1618334100,119
1618335000,197
1618335900,223
1618336800,198
1618337700,280
1618338600,230
1618339500,292
1618340400,356
1618341300,371
1618342200,333
1618343100,359
1618344000,251
1618344900,142
1618345800,96
1618346700,68
1618347600,65
1618348500,62
1618349400,79
1618350300,51
1618351200,51
1618352100,76
1618353000,71
1618353900,44
1618354800,46
1618355700,74
1618356600,80
1618357500,73
1618358400,76
1618359300,71
1618360200,50
1618361100,52
1618362000,53
1618362900,66
1618363800,78
1618364700,75
1618365600,73
1618366500,39
1618367400,67
1618368300,70
1618369200,43
1618370100,54
1618371000,137
1618371900,130
1618372800,221
1618373700,234
1618374600,210
1618375500,157
1618376400,285
1618377300,330
1618378200,173
1618379100,127
1618380000,99
1618380900,81
1618381800,103
1618382700,119
1618383600,130
1618384500,161
1618385400,151
1618386300,83
1618387200,70
1618388100,48
1618389000,63
1618389900,99
1618390800,57
1618391700,105
1618392600,96
1618393500,76
1618394400,62
1618395300,154
1618396200,202
1618397100,52
1618398000,98
1618398900,164
1618399800,92
1618400700,66
1618401600,107
1618402500,81
1618403400,69
1618404300,50
1618405200,103
1618406100,151
1618407000,149
1618407900,131
1618408800,172
1618409700,191
1618410600,141
1618411500,148
1618412400,89
1618413300,177
1618414200,291
1618415100,622
1618416000,590
1618416900,529
1618417800,348
1618418700,401
1618419600,531
1618420500,138
1618421400,146
1618422300,261
1618423200,292
1618424100,218
1618425000,289
1618425900,277
1618426800,251
1618427700,254
1618428600,267
1618429500,217
1618430400,846
1618431300,331
1618432200,480
1618433100,100
1618434000,97
1618434900,308
1618435800,492
1618436700,62
1618437600,55
1618438500,77
1618439400,107
1618440300,72
1618441200,89
1618442100,73
1618443000,54
1618443900,64
1618444800,95
1618445700,35
1618446600,50
1618447500,75
1618448400,76
1618449300,67
1618450200,90
1618451100,56
1618452000,59
1618452900,67
1618453800,56
1618454700,75
1618455600,81
1618456500,70
1618457400,92
1618458300,78
1618459200,303
1618460100,181
1618461000,144
1618461900,163
1618462800,221
1618463700,162
1618464600,65
1618465500,79
1618466400,98
1618467300,61
1618468200,88
1618469100,93
1618470000,88
1618470900,87
1618471800,91
1618472700,72
1618473600,74
1618474500,63
1618475400,66
1618476300,63
1618477200,56
1618478100,134
1618479000,84
1618479900,76
1618480800,61
1618481700,409
1618482600,191
1618483500,119
1618484400,147
1618485300,89
1618486200,101
1618487100,117
1618488000,182
1618488900,84
1618489800,99
1618490700,86
1618491600,103
1618492500,110
1618493400,126
1618494300,123
1618495200,105
1618496100,154
1618497000,106
1618497900,75
1618498800,106
1618499700,350
1618500600,282
1618501500,258
1618502400,337
1618503300,240
1618504200,148
1618505100,115
1618506000,130
1618506900,121
1618507800,88
1618508700,99
1618509600,157
1618510500,424
1618511400,678
1618512300,420
1618513200,471
1618514100,205
1618515000,244
1618515900,260
1618516800,448
1618517700,306
1618518600,220
1618519500,386
1618520400,440
1618521300,200
1618522200,271
1618523100,61
1618524000,68
1618524900,624
1618525800,142
1618526700,60
1618527600,48
1618528500,73
1618529400,89
1618530300,98
1618531200,75
1618532100,54
1618533000,72
1618533900,57
1618534800,64
1618535700,74
1618536600,66
1618537500,39
1618538400,50
1618539300,85
1618540200,75
1618541100,86
1618542000,88
1618542900,77
1618543800,72
1618544700,131
1618545600,102
1618546500,274
1618547400,266
1618548300,149
1618549200,231
1618550100,285
1618551000,128
1618551900,170
1618552800,139
1618553700,123
1618554600,112
1618555500,76
1618556400,208
1618557300,430
1618558200,309
1618559100,427
1618560000,152
1618560900,234
1618561800,273
1618562700,209
1618563600,184
1618564500,225
1618565400,511
1618566300,528
1618567200,674
1618568100,409
1618569000,392
1618569900,370
1618570800,235
1618571700,136
1618572600,126
1618573500,162
1618574400,111
1618575300,254
1618576200,181
1618577100,249
1618578000,287
1618578900,196
1618579800,188
1618580700,274
1618581600,154
1618582500,179
1618583400,276
1618584300,176
1618585200,140
1618586100,206
1618587000,331
1618587900,211
1618588800,163
1618589700,167
1618590600,105
1618591500,98
1618592400,116
1618593300,72
1618594200,138
1618595100,132
1618596000,154
1618596900,217
1618597800,194
1618598700,224
1618599600,195
1618600500,234
1618601400,257
1618602300,207
1618603200,244
1618604100,449
1618605000,502
1618605900,63
1618606800,415
1618607700,390
1618608600,117
1618609500,140
1618610400,90
1618611300,74
1618612200,62
1618613100,102
1618614000,71
1618614900,75
1618615800,62
1618616700,53
1618617600,56
1618618500,62
1618619400,71
1618620300,65
1618621200,44
1618622100,83
1618623000,39
1618623900,66
1618624800,94
1618625700,278
1618626600,554
1618627500,84
1618628400,79
1618629300,98
1618630200,88
1618631100,61
1618632000,56
1618632900,112
1618633800,94
1618634700,77
1618635600,241
1618636500,436
1618637400,171
1618638300,95
1618639200,100
1618640100,105
1618641000,114
1618641900,98
1618642800,100
1618643700,119
1618644600,138
1618645500,161
1618646400,146
1618647300,140
1618648200,168
1618649100,192
1618650000,146
1618650900,143
1618651800,136
1618652700,158
1618653600,227
1618654500,109
1618655400,221
1618656300,152
1618657200,149
1618658100,100
1618659000,372
1618659900,294
1618660800,1226
1618661700,1171
1618662600,945
1618663500,397
1618664400,358
1618665300,152
1618666200,429
1618667100,2235
1618668000,1247
1618668900,885
1618669800,603
1618670700,200
1618671600,376
1618672500,844
1618673400,558
1618674300,980
1618675200,316
1618676100,565
1618677000,308
1618677900,398
1618678800,507
1618679700,1010
1618680600,702
1618681500,578
1618682400,487
1618683300,184
1618684200,255
1618685100,567
1618686000,277
1618686900,202
1618687800,217
1618688700,204
1618689600,191
1618690500,196
1618691400,167
1618692300,172
1618693200,243
1618694100,226
1618695000,186
1618695900,101
1618696800,71
1618697700,68
1618698600,69
1618699500,56
1618700400,44
1618701300,43
1618702200,79
1618703100,60
1618704000,36
1618704900,77
1618705800,78
1618706700,78
1618707600,61
