timestamp,power
1618343100,57
1618344000,50
1618344900,51
1618345800,46
1618346700,60
1618347600,61
1618348500,35
1618349400,90
1618350300,62
1618351200,45
1618352100,61
1618353000,38
1618353900,52
1618354800,56
1618355700,53
1618356600,58
1618357500,71
1618358400,79
1618359300,54
1618360200,47
1618361100,63
1618362000,52
1618362900,40
1618363800,61
1618364700,53
1618365600,44
1618366500,66
1618367400,38
1618368300,57
1618369200,100
1618370100,38
1618371000,56
1618371900,61
1618372800,32
1618373700,58
1618374600,66
1618375500,33
1618376400,50
1618377300,85
1618378200,63
1618379100,105
1618380000,59
1618380900,37
1618381800,52
1618382700,58
1618383600,119
1618384500,59
1618385400,48
1618386300,88
1618387200,86
1618388100,73
1618389000,134
1618389900,59
1618390800,67
1618391700,55
1618392600,64
1618393500,75
1618394400,57
1618395300,57
1618396200,42
1618397100,57
1618398000,59
1618398900,47
1618399800,86
1618400700,52
1618401600,42
1618402500,82
1618403400,51
1618404300,63
1618405200,56
1618406100,61
1618407000,54
1618407900,99
1618408800,68
1618409700,65
1618410600,75
1618411500,69
1618412400,77
1618413300,65
1618414200,73
1618415100,69
1618416000,63
1618416900,85
1618417800,63
1618418700,67
1618419600,105
1618420500,50
1618421400,69
1618422300,73
1618423200,44
1618424100,59
1618425000,78
1618425900,73
1618426800,58
1618427700,78
1618428600,53
1618429500,54
1618430400,55
1618431300,57
1618432200,67
1618433100,53
1618434000,73
1618434900,51
1618435800,74
1618436700,64
1618437600,47
1618438500,54
1618439400,37
1618440300,55
1618441200,50
1618442100,50
1618443000,41
1618443900,66
1618444800,84
1618445700,60
1618446600,49
1618447500,55
1618448400,46
1618449300,50
1618450200,53
1618451100,48
1618452000,44
1618452900,59
1618453800,47
1618454700,48
1618455600,53
1618456500,60
1618457400,72
1618458300,52
1618459200,36
1618460100,48
1618461000,68
1618461900,44
1618462800,125
1618463700,63
1618464600,52
1618465500,54
1618466400,82
1618467300,51
1618468200,57
1618469100,83
1618470000,75
1618470900,59
1618471800,91
1618472700,65
1618473600,90
1618474500,78
1618475400,89
1618476300,84
1618477200,89
1618478100,75
1618479000,43
1618479900,65
1618480800,88
1618481700,63
1618482600,52
1618483500,47
1618484400,58
1618485300,33
1618486200,77
1618487100,67
1618488000,71
1618488900,54
1618489800,78
1618490700,62
1618491600,74
1618492500,84
1618493400,59
1618494300,78
1618495200,93
1618496100,204
1618497000,164
1618497900,65
1618498800,37
1618499700,52
1618500600,45
1618501500,54
1618502400,54
1618503300,53
1618504200,77
1618505100,57
1618506000,81
1618506900,65
1618507800,86
1618508700,100
1618509600,115
1618510500,59
1618511400,73
1618512300,76
1618513200,55
1618514100,73
1618515000,102
1618515900,70
1618516800,84
1618517700,48
1618518600,59
1618519500,51
1618520400,65
1618521300,66
1618522200,43
1618523100,83
1618524000,78
1618524900,57
1618525800,60
1618526700,52
1618527600,41
1618528500,59
1618529400,60
1618530300,55
1618531200,45
1618532100,52
1618533000,56
1618533900,97
1618534800,46
1618535700,47
1618536600,66
1618537500,59
1618538400,54
1618539300,59
1618540200,49
1618541100,45
1618542000,92
1618542900,80
1618543800,58
1618544700,57
1618545600,59
1618546500,69
1618547400,70
1618548300,74
1618549200,69
1618550100,57
1618551000,59
1618551900,47
1618552800,58
1618553700,33
1618554600,80
1618555500,82
1618556400,45
1618557300,49
1618558200,46
1618559100,58
1618560000,31
1618560900,51
1618561800,44
1618562700,58
1618563600,34
1618564500,61
1618565400,32
1618566300,81
1618567200,65
1618568100,44
1618569000,36
1618569900,60
1618570800,44
1618571700,30
1618572600,63
1618573500,38
1618574400,53
1618575300,71
1618576200,40
1618577100,52
1618578000,50
1618578900,35
1618579800,49
1618580700,39
1618581600,39
1618582500,18
1618583400,55
1618584300,77
1618585200,21
1618586100,47
1618587000,46
1618587900,31
1618588800,63
1618589700,40
1618590600,42
1618591500,52
1618592400,32
1618593300,61
1618594200,41
1618595100,82
1618596000,34
1618596900,61
1618597800,50
1618598700,45
1618599600,60
1618600500,33
1618601400,61
1618602300,52
1618603200,77
1618604100,32
1618605000,63
1618605900,47
1618606800,44
1618607700,61
1618608600,34
1618609500,55
1618610400,67
1618611300,65
1618612200,72
1618613100,40
1618614000,65
1618614900,42
1618615800,45
1618616700,55
1618617600,34
1618618500,63
1618619400,58
1618620300,39
1618621200,47
1618622100,58
1618623000,79
1618623900,43
1618624800,59
1618625700,48
1618626600,41
1618627500,61
1618628400,49
1618629300,59
1618630200,36
1618631100,71
1618632000,73
1618632900,54
1618633800,45
1618634700,40
1618635600,57
1618636500,53
1618637400,53
1618638300,38
1618639200,73
1618640100,73
1618641000,47
1618641900,49
1618642800,31
1618643700,63
1618644600,33
1618645500,57
1618646400,44
1618647300,49
1618648200,49
1618649100,67
1618650000,81
1618650900,33
1618651800,66
1618652700,31
1618653600,41
1618654500,65
1618655400,32
1618656300,60
1618657200,88
1618658100,68
1618659000,50
1618659900,69
1618660800,56
1618661700,52
1618662600,52
1618663500,36
1618664400,52
1618665300,46
1618666200,33
1618667100,35
1618668000,22
1618668900,9
1618669800,10
1618670700,45
1618671600,27
1618672500,9
1618673400,24
1618674300,9
1618675200,10
1618676100,33
1618677000,8
1618677900,14
1618678800,45
1618679700,41
1618680600,34
1618681500,87
1618682400,56
1618683300,52
1618684200,52
1618685100,54
1618686000,30
1618686900,63
1618687800,43
1618688700,47
1618689600,62
1618690500,63
1618691400,50
1618692300,56
1618693200,58
1618694100,36
1618695000,56
1618695900,55
1618696800,32
1618697700,80
1618698600,69
1618699500,31
1618700400,57
1618701300,53
1618702200,44
1618703100,52
1618704000,54
1618704900,56
1618705800,66
1618706700,64
1618707600,41
1618708500,43
1618709400,56
1618710300,50
1618711200,44
1618712100,57
1618713000,73
1618713900,47
1618714800,51
1618715700,59
1618716600,50
1618717500,44
1618718400,49
1618719300,54
1618720200,90
1618721100,66
1618722000,39
1618722900,60
1618723800,47
1618724700,34
1618725600,67
1618726500,31
1618727400,47
1618728300,55
1618729200,43
1618730100,60
1618731000,69
1618731900,49
1618732800,31
1618733700,66
1618734600,36
1618735500,47
1618736400,44
1618737300,55
1618738200,59
1618739100,66
1618740000,31
1618740900,30
1618741800,49
1618742700,17
1618743600,13
1618744500,34
1618745400,29
1618746300,11
1618747200,32
1618748100,9
1618749000,10
1618749900,23
1618750800,23
1618751700,39
1618752600,24
1618753500,9
1618754400,10
1618755300,23
1618756200,19
1618757100,9
1618758000,48
1618758900,31
1618759800,77
1618760700,70
1618761600,50
1618762500,30
1618763400,59
1618764300,48
1618765200,76
1618766100,60
1618767000,32
1618767900,49
1618768800,54
1618769700,50
1618770600,43
1618771500,63
1618772400,66
1618773300,41
1618774200,82
1618775100,66
1618776000,54
1618776900,59
1618777800,49
1618778700,75
1618779600,63
1618780500,32
1618781400,50
1618782300,58
1618783200,44
1618784100,49
1618785000,40
1618785900,81
1618786800,49
1618787700,50
1618788600,57
1618789500,30
1618790400,61
1618791300,46
1618792200,46
1618793100,78
1618794000,63
1618794900,50
1618795800,64
1618796700,41
1618797600,47
1618798500,55
1618799400,53
1618800300,41
1618801200,53
1618802100,57
1618803000,63
1618803900,51
1618804800,66
1618805700,47
1618806600,48
1618807500,50
1618808400,39
1618809300,58
1618810200,61
1618811100,57
1618812000,69
1618812900,47
1618813800,55
1618814700,49
1618815600,43
1618816500,48
1618817400,31
1618818300,67
1618819200,34
1618820100,29
1618821000,81
1618821900,44
1618822800,58
1618823700,46
1618824600,31
1618825500,48
1618826400,45
1618827300,50
1618828200,70
1618829100,45
1618830000,32
1618830900,19
1618831800,32
1618832700,9
1618833600,21
1618834500,42
1618835400,14
1618836300,17
1618837200,20
1618838100,10
1618839000,9
1618839900,48
1618840800,33
1618841700,13
1618842600,24
1618843500,9
1618844400,19
1618845300,23
1618846200,9
1618847100,10
1618848000,46
1618848900,21
1618849800,10
1618850700,23
1618851600,9
1618852500,29
1618853400,38
1618854300,37
1618855200,55
1618856100,81
1618857000,62
1618857900,61
1618858800,47
1618859700,52
1618860600,60
1618861500,91
1618862400,42
1618863300,55
1618864200,44
1618865100,62
1618866000,41
1618866900,59
1618867800,52
1618868700,39
1618869600,68
1618870500,56
1618871400,79
1618872300,52
1618873200,49
1618874100,60
1618875000,41
1618875900,51
1618876800,54
1618877700,54
1618878600,51
1618879500,53
1618880400,87
1618881300,54
1618882200,49
1618883100,89
1618884000,59
1618884900,54
1618885800,65
1618886700,45
1618887600,51
1618888500,67
1618889400,56
1618890300,56
1618891200,65
1618892100,49
1618893000,33
1618893900,61
1618894800,48
1618895700,55
1618896600,94
1618897500,75
1618898400,65
1618899300,92
1618900200,107
1618901100,38
1618902000,62
1618902900,43
1618903800,75
1618904700,55
1618905600,44
1618906500,64
1618907400,79
1618908300,128
1618909200,111
1618910100,59
1618911000,45
1618911900,63
1618912800,58
1618913700,19
1618914600,37
1618915500,47
1618916400,20
1618917300,15
1618918200,24
1618919100,12
1618920000,32
1618920900,40
1618921800,22
1618922700,32
1618923600,50
1618924500,33
1618925400,40
1618926300,23
1618927200,24
1618928100,293
1618929000,164
1618929900,55
1618930800,92
1618931700,62
1618932600,25
1618933500,25
1618934400,14
1618935300,13
1618936200,36
1618937100,71
1618938000,55
1618938900,44
1618939800,79
1618940700,65
1618941600,53
1618942500,54
1618943400,34
1618944300,71
1618945200,43
1618946100,47
1618947000,54
1618947900,45
1618948800,62
1618949700,67
1618950600,74
1618951500,47
1618952400,69
1618953300,39
1618954200,51
1618955100,42
1618956000,23
1618956900,42
1618957800,21
1618958700,10
1618959600,22
1618960500,36
1618961400,41
1618962300,38
1618963200,14
1618964100,10
1618965000,30
1618965900,15
1618966800,10
1618967700,22
1618968600,14
1618969500,20
1618970400,24
1618971300,11
1618972200,28
1618973100,47
1618974000,18
1618974900,10
1618975800,25
1618976700,11
1618977600,17
1618978500,27
1618979400,10
1618980300,12
1618981200,49
1618982100,27
1618983000,13
1618983900,39
1618984800,19
1618985700,12
1618986600,132
1618987500,10
1618988400,21
1618989300,58
1618990200,44
1618991100,29
1618992000,36
1618992900,12
1618993800,14
1618994700,42
1618995600,17
1618996500,11
1618997400,29
1618998300,35
1618999200,48
1619000100,43
1619001000,36
1619001900,35
1619002800,40
1619003700,46
1619004600,28
1619005500,65
1619006400,67
1619007300,59
1619008200,50
1619009100,46
1619010000,50
1619010900,15
1619011800,22
1619012700,30
1619013600,18
1619014500,25
1619015400,40
1619016300,129
1619017200,58
1619018100,83
1619019000,32
1619019900,34
1619020800,46
1619021700,31
1619022600,47
1619023500,73
1619024400,45
1619025300,49
1619026200,43
1619027100,33
1619028000,53
1619028900,258
1619029800,193
1619030700,75
1619031600,51
1619032500,25
1619033400,51
1619034300,28
1619035200,23
1619036100,27
1619037000,21
1619037900,23
1619038800,25
1619039700,18
1619040600,25
1619041500,52
1619042400,45
1619043300,26
1619044200,18
1619045100,34
1619046000,19
1619046900,19
1619047800,23
1619048700,20
1619049600,34
1619050500,19
1619051400,20
1619052300,47
1619053200,43
1619054100,23
1619055000,28
1619055900,13
1619056800,24
1619057700,35
1619058600,13
1619059500,29
1619060400,21
1619061300,24
1619062200,60
1619063100,34
1619064000,17
1619064900,31
1619065800,23
1619066700,18
1619067600,29
1619068500,25
1619069400,39
1619070300,72
1619071200,36
1619072100,152
1619073000,27
1619073900,27
1619074800,42
1619075700,32
1619076600,36
1619077500,57
1619078400,63
1619079300,86
1619080200,54
1619081100,51
1619082000,35
1619082900,48
1619083800,33
1619084700,98
1619085600,67
1619086500,28
1619087400,34
1619088300,62
1619089200,47
1619090100,65
1619091000,31
1619091900,14
1619092800,23
1619093700,31
1619094600,17
1619095500,20
1619096400,26
1619097300,23
1619098200,41
1619099100,41
1619100000,90
1619100900,378
1619101800,357
1619102700,15
1619103600,33
1619104500,34
1619105400,195
1619106300,25
1619107200,23
1619108100,29
1619109000,21
1619109900,30
1619110800,38
1619111700,41
1619112600,49
1619113500,33
1619114400,48
1619115300,73
1619116200,59
1619117100,76
1619118000,116
1619118900,88
1619119800,67
1619120700,62
1619121600,57
1619122500,61
1619123400,52
1619124300,54
1619125200,57
1619126100,14
1619127000,15
1619127900,25
1619128800,25
1619129700,19
1619130600,21
1619131500,12
1619132400,35
1619133300,25
1619134200,39
1619135100,23
1619136000,23
1619136900,18
1619137800,27
1619138700,14
1619139600,20
1619140500,31
1619141400,13
1619142300,47
1619143200,41
1619144100,25
1619145000,19
1619145900,18
1619146800,11
1619147700,31
1619148600,17
1619149500,11
1619150400,27
1619151300,37
1619152200,38
1619153100,20
1619154000,19
1619154900,11
1619155800,34
1619156700,26
1619157600,376
1619158500,588
1619159400,196
1619160300,115
1619161200,74
1619162100,61
1619163000,131
1619163900,90
1619164800,14
1619165700,19
1619166600,38
1619167500,33
1619168400,44
1619169300,47
1619170200,34
1619171100,26
1619172000,55
1619172900,33
1619173800,154
1619174700,228
1619175600,284
1619176500,156
1619177400,41
1619178300,15
1619179200,29
1619180100,25
1619181000,13
1619181900,26
1619182800,27
1619183700,36
1619184600,34
1619185500,23
1619186400,15
1619187300,48
1619188200,32
1619189100,42
1619190000,52
1619190900,33
1619191800,24
1619192700,28
1619193600,26
1619194500,15
1619195400,35
1619196300,46
1619197200,51
1619198100,332
1619199000,129
1619199900,82
1619200800,89
1619201700,61
1619202600,94
1619203500,99
1619204400,74
1619205300,70
1619206200,111
1619207100,72
1619208000,124
1619208900,134
1619209800,93
1619210700,98
1619211600,87
1619212500,66
1619213400,112
1619214300,96
1619215200,66
1619216100,90
1619217000,141
1619217900,64
1619218800,69
1619219700,84
1619220600,65
1619221500,73
1619222400,108
1619223300,63
1619224200,81
1619225100,108
1619226000,79
1619226900,38
1619227800,44
1619228700,16
1619229600,14
1619230500,52
1619231400,25
1619232300,36
1619233200,52
