timestamp,power
1626001200,143
1626002100,111
1626003000,450
1626003900,356
1626004800,699
1626005700,32
1626006600,50
1626007500,113
1626008400,28
1626009300,37
1626010200,32
1626011100,58
1626012000,53
1626012900,44
1626013800,43
1626014700,42
1626015600,171
1626016500,206
1626017400,70
1626018300,47
1626019200,112
1626020100,263
1626021000,291
1626021900,266
1626022800,74
1626023700,113
1626024600,372
1626025500,55
1626026400,62
1626027300,580
1626028200,213
1626029100,96
1626030000,415
1626030900,196
1626031800,113
1626032700,103
1626033600,162
1626034500,151
1626035400,189
1626036300,223
1626037200,167
1626038100,56
1626039000,48
1626039900,34
1626040800,36
1626041700,35
1626042600,42
1626043500,23
1626044400,49
1626045300,26
1626046200,40
1626047100,35
1626048000,29
1626048900,41
1626049800,27
1626050700,49
1626051600,22
1626052500,49
1626053400,28
1626054300,33
1626055200,42
1626056100,30
1626057000,39
1626057900,31
1626058800,37
1626059700,40
1626060600,98
1626061500,37
1626062400,33
1626063300,30
1626064200,40
1626065100,35
1626066000,29
1626066900,85
1626067800,23
1626068700,43
1626069600,156
1626070500,765
1626071400,416
1626072300,778
1626073200,646
1626074100,254
1626075000,386
1626075900,271
1626076800,225
1626077700,124
1626078600,163
1626079500,118
1626080400,70
1626081300,59
1626082200,130
1626083100,77
1626084000,217
1626084900,1173
1626085800,861
1626086700,628
1626087600,326
1626088500,80
1626089400,46
1626090300,76
1626091200,126
1626092100,71
1626093000,52
1626093900,64
1626094800,47
1626095700,55
1626096600,67
1626097500,208
1626098400,81
1626099300,57
1626100200,58
1626101100,50
1626102000,89
1626102900,71
1626103800,150
1626104700,184
1626105600,114
1626106500,85
1626107400,88
1626108300,115
1626109200,88
1626110100,126
1626111000,83
1626111900,193
1626112800,154
1626113700,275
1626114600,139
1626115500,441
1626116400,567
1626117300,696
1626118200,295
1626119100,131
1626120000,161
1626120900,33
1626121800,36
1626122700,39
1626123600,36
1626124500,33
1626125400,39
1626126300,29
1626127200,42
1626128100,31
1626129000,36
1626129900,42
1626130800,45
1626131700,50
1626132600,24
1626133500,46
1626134400,28
1626135300,32
1626136200,39
1626137100,28
1626138000,46
1626138900,22
1626139800,76
1626140700,34
1626141600,35
1626142500,32
1626143400,37
1626144300,35
1626145200,36
1626146100,88
1626147000,195
1626147900,165
1626148800,245
1626149700,121
1626150600,108
1626151500,165
1626152400,95
1626153300,57
1626154200,39
1626155100,25
1626156000,46
1626156900,24
1626157800,36
1626158700,38
1626159600,36
1626160500,28
1626161400,36
1626162300,32
1626163200,38
1626164100,31
1626165000,26
1626165900,50
1626166800,54
1626167700,52
1626168600,39
1626169500,83
1626170400,53
1626171300,31
1626172200,42
1626173100,154
1626174000,54
1626174900,381
1626175800,315
1626176700,126
1626177600,129
1626178500,168
1626179400,109
1626180300,119
1626181200,101
1626182100,91
1626183000,78
1626183900,80
1626184800,99
1626185700,91
1626186600,59
1626187500,66
1626188400,92
1626189300,78
1626190200,92
1626191100,138
1626192000,101
1626192900,83
1626193800,39
1626194700,113
1626195600,222
1626196500,175
1626197400,389
1626198300,191
1626199200,86
1626200100,82
1626201000,135
1626201900,181
1626202800,136
1626203700,127
1626204600,114
1626205500,89
1626206400,111
1626207300,95
1626208200,42
1626209100,31
1626210000,44
1626210900,23
1626211800,44
1626212700,28
1626213600,38
1626214500,31
1626215400,42
1626216300,33
1626217200,35
1626218100,36
1626219000,36
1626219900,27
1626220800,43
1626221700,28
1626222600,39
1626223500,34
1626224400,34
1626225300,40
1626226200,22
1626227100,52
1626228000,22
1626228900,44
1626229800,30
1626230700,35
1626231600,34
1626232500,136
1626233400,196
1626234300,123
1626235200,250
1626236100,265
1626237000,571
1626237900,574
1626238800,276
1626239700,100
1626240600,69
1626241500,62
1626242400,70
1626243300,63
1626244200,49
1626245100,32
1626246000,38
1626246900,45
1626247800,21
1626248700,59
1626249600,24
1626250500,45
1626251400,36
1626252300,34
1626253200,47
1626254100,32
1626255000,40
1626255900,28
1626256800,44
1626257700,38
1626258600,214
1626259500,656
1626260400,614
1626261300,596
1626262200,168
1626263100,66
1626264000,106
1626264900,84
1626265800,73
1626266700,52
1626267600,69
1626268500,58
1626269400,70
1626270300,43
1626271200,107
1626272100,69
1626273000,54
1626273900,56
1626274800,53
1626275700,317
1626276600,151
1626277500,37
1626278400,55
1626279300,61
1626280200,29
1626281100,139
1626282000,88
1626282900,57
1626283800,45
1626284700,83
1626285600,166
1626286500,144
1626287400,129
1626288300,105
1626289200,142
1626290100,105
1626291000,103
1626291900,147
1626292800,97
1626293700,84
1626294600,112
1626295500,58
1626296400,38
1626297300,35
1626298200,35
1626299100,47
1626300000,36
1626300900,36
1626301800,32
1626302700,39
1626303600,36
1626304500,27
1626305400,49
1626306300,20
1626307200,52
1626308100,23
1626309000,45
1626309900,29
1626310800,37
1626311700,33
1626312600,43
1626313500,35
1626314400,46
1626315300,36
1626316200,35
1626317100,33
1626318000,39
1626318900,47
1626319800,236
1626320700,183
1626321600,244
1626322500,145
1626323400,179
1626324300,153
1626325200,95
1626326100,57
1626327000,41
1626327900,28
1626328800,44
1626329700,37
1626330600,35
1626331500,38
1626332400,30
1626333300,45
1626334200,28
1626335100,38
1626336000,35
1626336900,43
1626337800,34
1626338700,41
1626339600,25
1626340500,50
1626341400,22
1626342300,47
1626343200,28
1626344100,40
1626345000,31
1626345900,48
1626346800,195
1626347700,282
1626348600,63
1626349500,58
1626350400,65
1626351300,49
1626352200,91
1626353100,77
1626354000,612
1626354900,131
1626355800,71
1626356700,61
1626357600,49
1626358500,67
1626359400,61
1626360300,87
1626361200,82
1626362100,49
1626363000,76
1626363900,57
1626364800,26
1626365700,239
1626366600,117
1626367500,62
1626368400,355
1626369300,357
1626370200,189
1626371100,151
1626372000,113
1626372900,141
1626373800,730
1626374700,535
1626375600,493
1626376500,91
1626377400,94
1626378300,139
1626379200,79
1626380100,83
1626381000,157
1626381900,67
1626382800,40
1626383700,68
1626384600,41
1626385500,63
1626386400,49
1626387300,54
1626388200,55
1626389100,56
1626390000,63
1626390900,46
1626391800,58
1626392700,52
1626393600,49
1626394500,61
1626395400,46
1626396300,63
1626397200,47
1626398100,55
1626399000,63
1626399900,44
1626400800,66
1626401700,42
1626402600,66
1626403500,44
1626404400,55
1626405300,81
1626406200,192
1626407100,195
1626408000,238
1626408900,160
1626409800,464
1626410700,604
1626411600,563
1626412500,196
1626413400,76
1626414300,57
1626415200,69
1626416100,61
1626417000,67
1626417900,36
1626418800,38
1626419700,29
1626420600,47
1626421500,27
1626422400,51
1626423300,21
1626424200,46
1626425100,31
1626426000,39
1626426900,39
1626427800,36
1626428700,31
1626429600,48
1626430500,23
1626431400,94
1626432300,691
1626433200,599
1626434100,586
1626435000,491
1626435900,69
1626436800,123
1626437700,153
1626438600,109
1626439500,98
1626440400,53
1626441300,64
1626442200,36
1626443100,41
1626444000,33
1626444900,38
1626445800,44
1626446700,55
1626447600,47
1626448500,60
1626449400,69
1626450300,68
1626451200,70
1626452100,72
1626453000,139
1626453900,80
1626454800,345
1626455700,385
1626456600,156
1626457500,157
1626458400,133
1626459300,166
1626460200,238
1626461100,92
1626462000,112
1626462900,174
1626463800,137
1626464700,172
1626465600,144
1626466500,82
1626467400,121
1626468300,119
1626469200,102
1626470100,117
1626471000,81
1626471900,60
1626472800,76
1626473700,65
1626474600,72
1626475500,69
1626476400,72
1626477300,66
1626478200,77
1626479100,82
1626480000,81
1626480900,51
1626481800,71
1626482700,45
1626483600,83
1626484500,57
1626485400,77
1626486300,65
1626487200,70
1626488100,61
1626489000,64
1626489900,117
1626490800,92
1626491700,92
1626492600,241
1626493500,206
1626494400,186
1626495300,544
1626496200,220
1626497100,123
1626498000,184
1626498900,94
1626499800,63
1626500700,59
1626501600,148
1626502500,559
1626503400,460
1626504300,330
1626505200,114
1626506100,49
1626507000,66
1626507900,68
1626508800,69
1626509700,61
1626510600,63
1626511500,62
1626512400,76
1626513300,73
1626514200,51
1626515100,102
1626516000,86
1626516900,66
1626517800,76
1626518700,67
1626519600,95
1626520500,50
1626521400,53
1626522300,64
1626523200,432
1626524100,347
1626525000,74
1626525900,88
1626526800,128
1626527700,74
1626528600,67
1626529500,56
1626530400,191
1626531300,191
1626532200,109
1626533100,50
1626534000,74
1626534900,51
1626535800,68
1626536700,90
1626537600,61
1626538500,89
1626539400,83
1626540300,177
1626541200,130
1626542100,87
1626543000,115
1626543900,188
1626544800,122
1626545700,137
1626546600,105
1626547500,131
1626548400,142
1626549300,154
1626550200,102
1626551100,145
1626552000,134
1626552900,200
1626553800,129
1626554700,152
1626555600,156
1626556500,179
1626557400,173
1626558300,138
1626559200,140
1626560100,130
1626561000,133
1626561900,141
1626562800,42
1626563700,42
1626564600,38
1626565500,42
1626566400,42
1626567300,35
1626568200,46
1626569100,28
1626570000,49
1626570900,30
1626571800,45
1626572700,36
1626573600,40
1626574500,43
1626575400,29
1626576300,49
1626577200,22
1626578100,56
1626579000,23
1626579900,50
1626580800,28
1626581700,48
1626582600,51
1626583500,34
1626584400,42
1626585300,35
1626586200,33
1626587100,87
1626588000,183
1626588900,167
1626589800,124
1626590700,291
1626591600,172
1626592500,447
1626593400,333
1626594300,125
1626595200,127
1626596100,94
1626597000,53
1626597900,71
1626598800,77
1626599700,129
1626600600,535
1626601500,482
1626602400,506
1626603300,778
1626604200,867
1626605100,350
1626606000,147
1626606900,172
1626607800,484
1626608700,460
1626609600,911
1626610500,639
1626611400,603
1626612300,643
1626613200,144
1626614100,58
1626615000,68
1626615900,74
1626616800,75
1626617700,196
1626618600,150
1626619500,167
1626620400,207
1626621300,531
1626622200,230
1626623100,98
1626624000,83
1626624900,128
1626625800,87
1626626700,103
1626627600,98
1626628500,88
1626629400,103
1626630300,70
1626631200,83
1626632100,116
1626633000,134
1626633900,119
1626634800,172
1626635700,263
1626636600,201
1626637500,197
1626638400,147
1626639300,129
1626640200,176
1626641100,69
1626642000,68
1626642900,55
1626643800,69
1626644700,45
1626645600,97
1626646500,44
1626647400,45
1626648300,111
1626649200,58
1626650100,64
1626651000,44
1626651900,69
1626652800,43
1626653700,51
1626654600,38
1626655500,55
1626656400,35
1626657300,56
1626658200,41
1626659100,44
1626660000,46
1626660900,36
1626661800,39
1626662700,46
1626663600,36
1626664500,42
1626665400,38
1626666300,41
1626667200,41
1626668100,36
1626669000,40
1626669900,34
1626670800,47
1626671700,27
1626672600,76
1626673500,39
1626674400,47
1626675300,27
1626676200,36
1626677100,39
1626678000,36
1626678900,48
1626679800,138
1626680700,811
1626681600,466
1626682500,146
1626683400,113
1626684300,85
1626685200,105
1626686100,110
1626687000,104
1626687900,413
1626688800,422
1626689700,403
1626690600,477
1626691500,301
1626692400,87
1626693300,91
1626694200,85
1626695100,62
1626696000,73
1626696900,84
1626697800,102
1626698700,58
1626699600,67
1626700500,40
1626701400,258
1626702300,77
1626703200,94
1626704100,74
1626705000,113
1626705900,98
1626706800,68
1626707700,56
1626708600,36
1626709500,33
1626710400,33
1626711300,39
1626712200,26
1626713100,171
1626714000,514
1626714900,386
1626715800,97
1626716700,115
1626717600,106
1626718500,171
1626719400,175
1626720300,223
1626721200,160
1626722100,103
1626723000,95
1626723900,145
1626724800,175
1626725700,43
1626726600,32
1626727500,43
1626728400,25
1626729300,43
1626730200,26
1626731100,44
1626732000,27
1626732900,37
1626733800,34
1626734700,27
1626735600,42
1626736500,20
1626737400,50
1626738300,20
1626739200,50
1626740100,24
1626741000,42
1626741900,28
1626742800,33
1626743700,36
1626744600,29
1626745500,36
1626746400,32
1626747300,32
1626748200,33
1626749100,37
1626750000,31
1626750900,52
1626751800,216
1626752700,148
1626753600,220
1626754500,129
1626755400,54
1626756300,148
1626757200,146
1626758100,103
1626759000,30
1626759900,44
1626760800,32
1626761700,36
1626762600,25
1626763500,40
1626764400,26
1626765300,39
1626766200,31
1626767100,27
1626768000,43
1626768900,63
1626769800,46
1626770700,37
1626771600,56
1626772500,45
1626773400,32
1626774300,26
1626775200,36
1626776100,24
1626777000,36
1626777900,61
1626778800,109
1626779700,399
1626780600,578
1626781500,372
1626782400,162
1626783300,142
1626784200,121
1626785100,127
1626786000,305
1626786900,588
1626787800,546
1626788700,239
1626789600,79
1626790500,31
1626791400,65
1626792300,35
1626793200,611
1626794100,712
1626795000,625
1626795900,479
1626796800,213
1626797700,163
1626798600,41
1626799500,57
1626800400,36
1626801300,144
1626802200,289
1626803100,218
1626804000,272
1626804900,139
1626805800,105
1626806700,103
1626807600,155
1626808500,180
1626809400,152
1626810300,162
1626811200,166
1626812100,164
1626813000,60
1626813900,109
1626814800,42
1626815700,66
1626816600,35
1626817500,64
1626818400,32
1626819300,55
1626820200,39
1626821100,44
1626822000,48
1626822900,39
1626823800,44
1626824700,40
1626825600,32
1626826500,44
1626827400,42
1626828300,35
1626829200,46
1626830100,25
1626831000,54
1626831900,28
1626832800,47
1626833700,23
1626834600,49
1626835500,32
1626836400,36
1626837300,90
1626838200,200
1626839100,157
1626840000,261
1626840900,221
