timestamp,power
1614335400,98
1614336300,143
1614337200,439
1614338100,350
1614339000,290
1614339900,301
1614340800,72
1614341700,62
1614342600,89
1614343500,64
1614344400,52
1614345300,65
1614346200,74
1614347100,122
1614348000,136
1614348900,143
1614349800,107
1614350700,86
1614351600,137
1614352500,117
1614353400,252
1614354300,260
1614355200,187
1614356100,214
1614357000,183
1614357900,137
1614358800,48
1614359700,85
1614360600,125
1614361500,104
1614362400,116
1614363300,105
1614364200,133
1614365100,152
1614366000,120
1614366900,115
1614367800,118
1614368700,95
1614369600,116
1614370500,155
1614371400,106
1614372300,105
1614373200,994
1614374100,442
1614375000,603
1614375900,658
1614376800,203
1614377700,150
1614378600,110
1614379500,109
1614380400,121
1614381300,138
1614382200,141
1614383100,135
1614384000,107
1614384900,108
1614385800,57
1614386700,51
1614387600,46
1614388500,48
1614389400,54
1614390300,74
1614391200,64
1614392100,69
1614393000,48
1614393900,48
1614394800,36
1614395700,67
1614396600,41
1614397500,42
1614398400,50
1614399300,74
1614400200,76
1614401100,76
1614402000,44
1614402900,58
1614403800,44
1614404700,42
1614405600,51
1614406500,46
1614407400,46
1614408300,61
1614409200,67
1614410100,85
1614411000,65
1614411900,39
1614412800,99
1614413700,216
1614414600,90
1614415500,77
1614416400,81
1614417300,97
1614418200,79
1614419100,79
1614420000,41
1614420900,49
1614421800,111
1614422700,202
1614423600,121
1614424500,84
1614425400,70
1614426300,60
1614427200,426
1614428100,852
1614429000,140
1614429900,93
1614430800,76
1614431700,1190
1614432600,882
1614433500,1069
1614434400,911
1614435300,162
1614436200,157
1614437100,251
1614438000,190
1614438900,991
1614439800,610
1614440700,546
1614441600,181
1614442500,76
1614443400,533
1614444300,160
1614445200,179
1614446100,295
1614447000,148
1614447900,182
1614448800,129
1614449700,112
1614450600,111
1614451500,120
1614452400,74
1614453300,76
1614454200,106
1614455100,109
1614456000,136
1614456900,135
1614457800,140
1614458700,131
1614459600,102
1614460500,122
1614461400,127
1614462300,159
1614463200,98
1614464100,107
1614465000,121
1614465900,128
1614466800,122
1614467700,109
1614468600,111
1614469500,60
1614470400,53
1614471300,66
1614472200,78
1614473100,66
1614474000,53
1614474900,57
1614475800,95
1614476700,89
1614477600,76
1614478500,48
1614479400,59
1614480300,61
1614481200,50
1614482100,51
1614483000,54
1614483900,55
1614484800,49
1614485700,63
1614486600,84
1614487500,82
1614488400,70
1614489300,51
1614490200,61
1614491100,49
1614492000,57
1614492900,56
1614493800,61
1614494700,48
1614495600,50
1614496500,58
1614497400,91
1614498300,76
1614499200,79
1614500100,221
1614501000,501
1614501900,557
1614502800,90
1614503700,101
1614504600,126
1614505500,327
1614506400,916
1614507300,599
1614508200,204
1614509100,151
1614510000,315
1614510900,920
1614511800,956
1614512700,539
1614513600,158
1614514500,79
1614515400,86
1614516300,892
1614517200,543
1614518100,236
1614519000,154
1614519900,126
1614520800,101
1614521700,196
1614522600,126
1614523500,199
1614524400,66
1614525300,35
1614526200,55
1614527100,75
1614528000,66
1614528900,73
1614529800,47
1614530700,54
1614531600,38
1614532500,52
1614533400,50
1614534300,81
1614535200,79
1614536100,73
1614537000,115
1614537900,122
1614538800,119
1614539700,119
1614540600,129
1614541500,145
1614542400,172
1614543300,143
1614544200,139
1614545100,112
1614546000,190
1614546900,675
1614547800,197
1614548700,831
1614549600,207
1614550500,105
1614551400,116
1614552300,100
1614553200,79
1614554100,47
1614555000,42
1614555900,59
1614556800,87
1614557700,75
1614558600,69
1614559500,72
1614560400,38
1614561300,39
1614562200,57
1614563100,51
1614564000,41
1614564900,40
1614565800,36
1614566700,67
1614567600,64
1614568500,66
1614569400,81
1614570300,60
1614571200,39
1614572100,55
1614573000,37
1614573900,51
1614574800,50
1614575700,43
1614576600,36
1614577500,52
1614578400,82
1614579300,74
1614580200,86
1614581100,82
1614582000,210
1614582900,98
1614583800,131
1614584700,94
1614585600,112
1614586500,70
1614587400,107
1614588300,84
1614589200,88
1614590100,76
1614591000,299
1614591900,238
1614592800,397
1614593700,251
1614594600,181
1614595500,160
1614596400,170
1614597300,137
1614598200,130
1614599100,106
1614600000,68
1614600900,46
1614601800,61
1614602700,46
1614603600,37
1614604500,47
1614605400,91
1614606300,64
1614607200,56
1614608100,61
1614609000,46
1614609900,37
1614610800,110
1614611700,132
1614612600,84
1614613500,111
1614614400,121
1614615300,117
1614616200,144
1614617100,154
1614618000,275
1614618900,204
1614619800,227
1614620700,223
1614621600,280
1614622500,109
1614623400,119
1614624300,119
1614625200,154
1614626100,138
1614627000,151
1614627900,147
1614628800,177
1614629700,122
1614630600,161
1614631500,196
1614632400,154
1614633300,459
1614634200,396
1614635100,390
1614636000,542
1614636900,82
1614637800,45
1614638700,67
1614639600,74
1614640500,85
1614641400,89
1614642300,41
1614643200,36
1614644100,36
1614645000,52
1614645900,52
1614646800,37
1614647700,44
1614648600,81
1614649500,79
1614650400,60
1614651300,41
1614652200,54
1614653100,47
1614654000,36
1614654900,47
1614655800,59
1614656700,36
1614657600,48
1614658500,78
1614659400,81
1614660300,57
1614661200,37
1614662100,119
1614663000,260
1614663900,90
1614664800,76
1614665700,99
1614666600,95
1614667500,101
1614668400,104
1614669300,107
1614670200,94
1614671100,79
1614672000,85
1614672900,197
1614673800,242
1614674700,158
1614675600,92
1614676500,80
1614677400,78
1614678300,192
1614679200,192
1614680100,164
1614681000,57
1614681900,296
1614682800,132
1614683700,90
1614684600,83
1614685500,67
1614686400,78
1614687300,73
1614688200,60
1614689100,102
1614690000,131
1614690900,113
1614691800,126
1614692700,96
1614693600,106
1614694500,83
1614695400,101
1614696300,97
1614697200,177
1614698100,150
1614699000,166
1614699900,200
1614700800,163
1614701700,140
1614702600,120
1614703500,87
1614704400,99
1614705300,74
1614706200,96
1614707100,111
1614708000,118
1614708900,115
1614709800,87
1614710700,125
1614711600,78
1614712500,150
1614713400,95
1614714300,118
1614715200,120
1614716100,140
1614717000,136
1614717900,114
1614718800,60
1614719700,75
1614720600,95
1614721500,86
1614722400,684
1614723300,106
1614724200,711
1614725100,222
1614726000,85
1614726900,40
1614727800,51
1614728700,45
1614729600,52
1614730500,42
1614731400,51
1614732300,37
1614733200,58
1614734100,81
1614735000,78
1614735900,56
1614736800,36
1614737700,43
1614738600,65
1614739500,37
1614740400,37
1614741300,64
1614742200,44
1614743100,68
1614744000,84
1614744900,71
1614745800,59
1614746700,36
1614747600,38
1614748500,68
1614749400,38
1614750300,37
1614751200,41
1614752100,74
1614753000,68
1614753900,65
1614754800,77
1614755700,49
1614756600,48
1614757500,49
1614758400,45
1614759300,65
1614760200,38
1614761100,42
1614762000,229
1614762900,134
1614763800,125
1614764700,65
1614765600,55
1614766500,54
1614767400,39
1614768300,73
1614769200,70
1614770100,120
1614771000,158
1614771900,199
1614772800,174
1614773700,79
1614774600,63
1614775500,61
1614776400,59
1614777300,49
1614778200,63
1614779100,55
1614780000,192
1614780900,135
1614781800,114
1614782700,116
1614783600,89
1614784500,92
1614785400,95
1614786300,160
1614787200,140
1614788100,125
1614789000,135
1614789900,151
1614790800,140
1614791700,170
1614792600,100
1614793500,151
1614794400,138
1614795300,126
1614796200,102
1614797100,132
1614798000,100
1614798900,118
1614799800,138
1614800700,156
1614801600,119
1614802500,109
1614803400,140
1614804300,116
1614805200,129
1614806100,107
1614807000,128
1614807900,117
1614808800,108
1614809700,725
1614810600,200
1614811500,602
1614812400,301
1614813300,63
1614814200,50
1614815100,38
1614816000,53
1614816900,37
1614817800,51
1614818700,52
1614819600,52
1614820500,67
1614821400,78
1614822300,69
1614823200,37
1614824100,41
1614825000,64
1614825900,40
1614826800,68
1614827700,51
1614828600,45
1614829500,37
1614830400,80
1614831300,72
1614832200,70
1614833100,51
1614834000,49
1614834900,45
1614835800,42
1614836700,54
1614837600,37
1614838500,46
1614839400,67
1614840300,176
1614841200,159
1614842100,120
1614843000,103
1614843900,76
1614844800,60
1614845700,65
1614846600,41
1614847500,37
1614848400,49
1614849300,56
1614850200,52
1614851100,67
1614852000,80
1614852900,62
1614853800,42
1614854700,182
1614855600,159
1614856500,127
1614857400,76
1614858300,81
1614859200,80
1614860100,109
1614861000,90
1614861900,37
1614862800,58
1614863700,51
1614864600,39
1614865500,116
1614866400,148
1614867300,94
1614868200,90
1614869100,106
1614870000,131
1614870900,144
1614871800,125
1614872700,118
1614873600,129
1614874500,144
1614875400,130
1614876300,156
1614877200,197
1614878100,461
1614879000,215
1614879900,184
1614880800,184
1614881700,94
1614882600,88
1614883500,123
1614884400,161
1614885300,116
1614886200,124
1614887100,159
1614888000,136
1614888900,119
1614889800,63
1614890700,92
1614891600,437
1614892500,396
1614893400,424
1614894300,542
1614895200,139
1614896100,107
1614897000,125
1614897900,111
1614898800,75
1614899700,39
1614900600,44
1614901500,61
1614902400,39
1614903300,36
1614904200,47
1614905100,58
1614906000,51
1614906900,67
1614907800,89
1614908700,63
1614909600,36
1614910500,53
1614911400,51
1614912300,38
1614913200,46
1614914100,46
1614915000,52
1614915900,46
1614916800,71
1614917700,65
1614918600,89
1614919500,48
1614920400,36
1614921300,64
1614922200,56
1614923100,53
1614924000,37
1614924900,50
1614925800,57
1614926700,49
1614927600,88
1614928500,237
1614929400,160
1614930300,106
1614931200,68
1614932100,64
1614933000,65
1614933900,66
1614934800,182
1614935700,74
1614936600,80
1614937500,77
1614938400,98
1614939300,87
1614940200,46
1614941100,270
1614942000,408
1614942900,399
1614943800,90
1614944700,98
1614945600,103
1614946500,118
1614947400,95
1614948300,84
1614949200,55
1614950100,66
1614951000,67
1614951900,63
1614952800,59
1614953700,48
1614954600,157
1614955500,175
1614956400,176
1614957300,112
1614958200,99
1614959100,122
1614960000,133
1614960900,124
1614961800,64
1614962700,88
1614963600,109
1614964500,260
1614965400,101
1614966300,93
1614967200,97
1614968100,80
1614969000,89
1614969900,75
1614970800,101
1614971700,96
1614972600,157
1614973500,115
1614974400,120
1614975300,128
1614976200,135
1614977100,130
1614978000,126
1614978900,128
1614979800,152
1614980700,163
1614981600,190
1614982500,162
1614983400,132
1614984300,320
1614985200,520
1614986100,245
1614987000,659
1614987900,102
1614988800,40
1614989700,62
1614990600,67
1614991500,82
1614992400,57
1614993300,41
1614994200,48
1614995100,64
1614996000,57
1614996900,38
1614997800,41
1614998700,54
1614999600,57
1615000500,69
1615001400,70
1615002300,75
1615003200,45
1615004100,38
1615005000,47
1615005900,54
1615006800,46
1615007700,37
1615008600,68
1615009500,39
1615010400,37
1615011300,87
1615012200,80
1615013100,64
1615014000,54
1615014900,44
1615015800,50
1615016700,47
1615017600,47
1615018500,189
1615019400,159
1615020300,171
1615021200,115
1615022100,108
1615023000,117
1615023900,71
1615024800,150
1615025700,155
1615026600,83
1615027500,201
1615028400,60
1615029300,62
1615030200,52
1615031100,433
1615032000,116
1615032900,97
1615033800,72
1615034700,78
1615035600,326
1615036500,904
1615037400,283
1615038300,658
1615039200,522
1615040100,242
1615041000,106
1615041900,580
1615042800,1273
1615043700,1032
1615044600,259
1615045500,100
1615046400,128
1615047300,88
1615048200,91
1615049100,491
1615050000,904
1615050900,683
1615051800,659
1615052700,258
1615053600,115
1615054500,103
1615055400,122
1615056300,179
1615057200,267
1615058100,255
1615059000,296
1615059900,263
1615060800,196
1615061700,177
1615062600,204
1615063500,165
1615064400,109
1615065300,87
1615066200,104
1615067100,78
1615068000,79
1615068900,117
1615069800,133
1615070700,77
1615071600,116
1615072500,111
1615073400,57
1615074300,40
1615075200,54
1615076100,50
1615077000,38
1615077900,54
1615078800,44
1615079700,68
1615080600,37
1615081500,78
1615082400,75
1615083300,68
1615084200,64
1615085100,37
1615086000,49
1615086900,58
1615087800,36
1615088700,43
1615089600,64
1615090500,37
1615091400,56
1615092300,55
1615093200,89
1615094100,77
1615095000,54
1615095900,63
1615096800,45
1615097700,38
1615098600,54
1615099500,47
1615100400,66
1615101300,38
1615102200,65
1615103100,278
1615104000,144
1615104900,126
1615105800,122
1615106700,116
1615107600,117
1615108500,104
1615109400,91
1615110300,107
1615111200,103
1615112100,177
1615113000,212
1615113900,699
1615114800,568
1615115700,640
1615116600,549
1615117500,67
1615118400,52
1615119300,75
1615120200,76
1615121100,76
1615122000,41
1615122900,54
1615123800,64
1615124700,59
1615125600,195
1615126500,162
1615127400,163
1615128300,123
1615129200,105
1615130100,151
1615131000,165
1615131900,156
1615132800,138
1615133700,162
1615134600,149
1615135500,147
1615136400,115
1615137300,158
1615138200,145
1615139100,133
1615140000,134
1615140900,92
1615141800,126
1615142700,462
1615143600,481
1615144500,451
1615145400,688
1615146300,202
1615147200,186
1615148100,176
1615149000,135
1615149900,86
1615150800,110
1615151700,104
1615152600,111
