timestamp,power
1590081300,178
1590082200,261
1590083100,218
1590084000,119
1590084900,180
1590085800,173
1590086700,177
1590087600,172
1590088500,36
1590089400,33
1590090300,32
1590091200,49
1590092100,59
1590093000,38
1590093900,34
1590094800,33
1590095700,33
1590096600,47
1590097500,59
1590098400,40
1590099300,33
1590100200,34
1590101100,33
1590102000,40
1590102900,59
1590103800,46
1590104700,34
1590105600,34
1590106500,34
1590107400,33
1590108300,55
1590109200,58
1590110100,33
1590111000,34
1590111900,33
1590112800,34
1590113700,43
1590114600,58
1590115500,47
1590116400,49
1590117300,48
1590118200,49
1590119100,49
1590120000,119
1590120900,115
1590121800,65
1590122700,67
1590123600,65
1590124500,58
1590125400,96
1590126300,97
1590127200,74
1590128100,70
1590129000,133
1590129900,87
1590130800,76
1590131700,78
1590132600,54
1590133500,49
1590134400,57
1590135300,52
1590136200,63
1590137100,74
1590138000,67
1590138900,50
1590139800,48
1590140700,59
1590141600,58
1590142500,75
1590143400,87
1590144300,277
1590145200,482
1590146100,133
1590147000,104
1590147900,101
1590148800,107
1590149700,92
1590150600,76
1590151500,272
1590152400,284
1590153300,345
1590154200,411
1590155100,334
1590156000,371
1590156900,78
1590157800,100
1590158700,133
1590159600,157
1590160500,152
1590161400,135
1590162300,94
1590163200,84
1590164100,112
1590165000,121
1590165900,103
1590166800,106
1590167700,133
1590168600,108
1590169500,127
1590170400,136
1590171300,114
1590172200,123
1590173100,111
1590174000,99
1590174900,128
1590175800,153
1590176700,171
1590177600,86
1590178500,46
1590179400,34
1590180300,36
1590181200,60
1590182100,50
1590183000,33
1590183900,34
1590184800,33
1590185700,34
1590186600,53
1590187500,58
1590188400,34
1590189300,33
1590190200,33
1590191100,33
1590192000,41
1590192900,59
1590193800,46
1590194700,34
1590195600,32
1590196500,33
1590197400,33
1590198300,53
1590199200,59
1590200100,35
1590201000,32
1590201900,36
1590202800,50
1590203700,49
1590204600,75
1590205500,67
1590206400,49
1590207300,49
1590208200,64
1590209100,87
1590210000,67
1590210900,130
1590211800,263
1590212700,308
1590213600,77
1590214500,56
1590215400,98
1590216300,99
1590217200,90
1590218100,110
1590219000,108
1590219900,101
1590220800,152
1590221700,185
1590222600,160
1590223500,529
1590224400,588
1590225300,554
1590226200,498
1590227100,177
1590228000,120
1590228900,166
1590229800,501
1590230700,263
1590231600,179
1590232500,125
1590233400,104
1590234300,109
1590235200,99
1590236100,105
1590237000,105
1590237900,125
1590238800,135
1590239700,63
1590240600,126
1590241500,89
1590242400,116
1590243300,121
1590244200,150
1590245100,113
1590246000,66
1590246900,57
1590247800,75
1590248700,53
1590249600,67
1590250500,78
1590251400,64
1590252300,53
1590253200,53
1590254100,279
1590255000,238
1590255900,370
1590256800,231
1590257700,207
1590258600,200
1590259500,151
1590260400,114
1590261300,189
1590262200,146
1590263100,99
1590264000,75
1590264900,78
1590265800,80
1590266700,64
1590267600,41
1590268500,34
1590269400,31
1590270300,30
1590271200,49
1590272100,57
1590273000,33
1590273900,31
1590274800,30
1590275700,31
1590276600,43
1590277500,57
1590278400,39
1590279300,31
1590280200,30
1590281100,31
1590282000,34
1590282900,58
1590283800,48
1590284700,30
1590285600,31
1590286500,30
1590287400,31
1590288300,50
1590289200,72
1590290100,52
1590291000,46
1590291900,46
1590292800,47
1590293700,46
1590294600,70
1590295500,69
1590296400,95
1590297300,228
1590298200,174
1590299100,595
1590300000,258
1590300900,133
1590301800,118
1590302700,120
1590303600,297
1590304500,305
1590305400,306
1590306300,656
1590307200,335
1590308100,489
1590309000,427
1590309900,144
1590310800,141
1590311700,113
1590312600,127
1590313500,106
1590314400,70
1590315300,134
1590316200,139
1590317100,145
1590318000,239
1590318900,223
1590319800,52
1590320700,73
1590321600,55
1590322500,40
1590323400,35
1590324300,143
1590325200,114
1590326100,125
1590327000,107
1590327900,104
1590328800,107
1590329700,108
1590330600,114
1590331500,88
1590332400,72
1590333300,53
1590334200,129
1590335100,92
1590336000,88
1590336900,166
1590337800,380
1590338700,112
1590339600,102
1590340500,100
1590341400,109
1590342300,132
1590343200,106
1590344100,114
1590345000,94
1590345900,92
1590346800,94
1590347700,133
1590348600,149
1590349500,133
1590350400,106
1590351300,93
1590352200,35
1590353100,57
1590354000,61
1590354900,34
1590355800,37
1590356700,35
1590357600,35
1590358500,43
1590359400,61
1590360300,48
1590361200,35
1590362100,35
1590363000,35
1590363900,35
1590364800,55
1590365700,61
1590366600,37
1590367500,35
1590368400,35
1590369300,35
1590370200,37
1590371100,61
1590372000,54
1590372900,35
1590373800,35
1590374700,38
1590375600,50
1590376500,61
1590377400,76
1590378300,62
1590379200,87
1590380100,94
1590381000,244
1590381900,563
1590382800,191
1590383700,82
1590384600,62
1590385500,51
1590386400,50
1590387300,64
1590388200,86
1590389100,58
1590390000,52
1590390900,54
1590391800,131
1590392700,603
1590393600,608
1590394500,198
1590395400,113
1590396300,77
1590397200,63
1590398100,114
1590399000,580
1590399900,198
1590400800,165
1590401700,136
1590402600,99
1590403500,66
1590404400,72
1590405300,58
1590406200,46
1590407100,46
1590408000,46
1590408900,47
1590409800,71
1590410700,70
1590411600,61
1590412500,67
1590413400,67
1590414300,71
1590415200,79
1590416100,106
1590417000,67
1590417900,58
1590418800,58
1590419700,252
1590420600,269
1590421500,265
1590422400,240
1590423300,251
1590424200,256
1590425100,260
1590426000,137
1590426900,115
1590427800,95
1590428700,92
1590429600,90
1590430500,120
1590431400,108
1590432300,129
1590433200,132
1590434100,134
1590435000,133
1590435900,156
1590436800,98
1590437700,70
1590438600,44
1590439500,46
1590440400,59
1590441300,37
1590442200,35
1590443100,36
1590444000,35
1590444900,59
1590445800,49
1590446700,35
1590447600,35
1590448500,35
1590449400,46
1590450300,61
1590451200,36
1590452100,35
1590453000,34
1590453900,35
1590454800,59
1590455700,50
1590456600,35
1590457500,35
1590458400,35
1590459300,45
1590460200,62
1590461100,39
1590462000,51
1590462900,51
1590463800,49
1590464700,72
1590465600,115
1590466500,74
1590467400,296
1590468300,261
1590469200,94
1590470100,61
1590471000,69
1590471900,56
1590472800,82
1590473700,66
1590474600,66
1590475500,63
1590476400,54
1590477300,80
1590478200,68
1590479100,58
1590480000,95
1590480900,144
1590481800,173
1590482700,144
1590483600,231
1590484500,202
1590485400,243
1590486300,215
1590487200,144
1590488100,120
1590489000,75
1590489900,59
1590490800,46
1590491700,298
1590492600,216
1590493500,100
1590494400,100
1590495300,102
1590496200,121
1590497100,132
1590498000,128
1590498900,122
1590499800,124
1590500700,148
1590501600,146
1590502500,107
1590503400,70
1590504300,62
1590505200,84
1590506100,73
1590507000,58
1590507900,54
1590508800,56
1590509700,102
1590510600,126
1590511500,113
1590512400,111
1590513300,102
1590514200,122
1590515100,143
1590516000,119
1590516900,176
1590517800,172
1590518700,172
1590519600,175
1590520500,180
1590521400,116
1590522300,80
1590523200,47
1590524100,59
1590525000,35
1590525900,34
1590526800,35
1590527700,41
1590528600,61
1590529500,40
1590530400,34
1590531300,35
1590532200,36
1590533100,61
1590534000,46
1590534900,34
1590535800,35
1590536700,34
1590537600,54
1590538500,52
1590539400,35
1590540300,34
1590541200,35
1590542100,45
1590543000,61
1590543900,36
1590544800,35
1590545700,34
1590546600,34
1590547500,63
1590548400,62
1590549300,49
1590550200,50
1590551100,49
1590552000,137
1590552900,96
1590553800,64
1590554700,57
1590555600,105
1590556500,90
1590557400,82
1590558300,55
1590559200,50
1590560100,49
1590561000,130
1590561900,287
1590562800,198
1590563700,120
1590564600,609
1590565500,399
1590566400,133
1590567300,136
1590568200,105
1590569100,94
1590570000,151
1590570900,548
1590571800,172
1590572700,151
1590573600,82
1590574500,70
1590575400,66
1590576300,76
1590577200,37
1590578100,38
1590579000,44
1590579900,42
1590580800,70
1590581700,56
1590582600,48
1590583500,49
1590584400,60
1590585300,77
1590586200,135
1590587100,54
1590588000,64
1590588900,69
1590589800,75
1590590700,100
1590591600,78
1590592500,57
1590593400,60
1590594300,66
1590595200,86
1590596100,151
1590597000,121
1590597900,108
1590598800,105
1590599700,220
1590600600,200
1590601500,124
1590602400,98
1590603300,98
1590604200,92
1590605100,94
1590606000,112
1590606900,139
1590607800,106
1590608700,80
1590609600,37
1590610500,44
1590611400,64
1590612300,58
1590613200,37
1590614100,36
1590615000,37
1590615900,43
1590616800,64
1590617700,59
1590618600,38
1590619500,37
1590620400,36
1590621300,39
1590622200,64
1590623100,65
1590624000,38
1590624900,36
1590625800,38
1590626700,36
1590627600,61
1590628500,63
1590629400,45
1590630300,38
1590631200,36
1590632100,38
1590633000,50
1590633900,66
1590634800,71
1590635700,52
1590636600,52
1590637500,52
1590638400,135
1590639300,110
1590640200,268
1590641100,212
1590642000,64
1590642900,55
1590643800,62
1590644700,89
1590645600,72
1590646500,65
1590647400,91
1590648300,63
1590649200,75
1590650100,95
1590651000,170
1590651900,117
1590652800,302
1590653700,275
1590654600,193
1590655500,84
1590656400,52
1590657300,53
1590658200,63
1590659100,77
1590660000,81
1590660900,57
1590661800,53
1590662700,50
1590663600,40
1590664500,58
1590665400,59
1590666300,50
1590667200,37
1590668100,232
1590669000,52
1590669900,152
1590670800,69
1590671700,79
1590672600,76
1590673500,82
1590674400,113
1590675300,86
1590676200,70
1590677100,80
1590678000,84
1590678900,86
1590679800,95
1590680700,72
1590681600,69
1590682500,70
1590683400,76
1590684300,124
1590685200,138
1590686100,115
1590687000,110
1590687900,103
1590688800,110
1590689700,164
1590690600,157
1590691500,141
1590692400,124
1590693300,123
1590694200,177
1590695100,173
1590696000,104
1590696900,75
1590697800,37
1590698700,47
1590699600,64
1590700500,45
1590701400,38
1590702300,40
1590703200,37
1590704100,57
1590705000,59
1590705900,39
1590706800,38
1590707700,41
1590708600,67
1590709500,56
1590710400,36
1590711300,30
1590712200,31
1590713100,31
1590714000,50
1590714900,51
1590715800,30
1590716700,31
1590717600,31
1590718500,34
1590719400,56
1590720300,42
1590721200,47
1590722100,52
1590723000,46
1590723900,58
1590724800,182
1590725700,72
1590726600,217
1590727500,324
1590728400,67
1590729300,72
1590730200,109
1590731100,123
1590732000,50
1590732900,67
1590733800,85
1590734700,105
1590735600,359
1590736500,577
1590737400,214
1590738300,127
1590739200,87
1590740100,52
1590741000,89
1590741900,360
1590742800,240
1590743700,130
1590744600,82
1590745500,61
1590746400,59
1590747300,62
1590748200,85
1590749100,66
1590750000,44
1590750900,47
1590751800,41
1590752700,65
1590753600,53
1590754500,41
1590755400,63
1590756300,169
1590757200,225
1590758100,144
1590759000,106
1590759900,156
1590760800,82
1590761700,82
1590762600,86
1590763500,78
1590764400,87
1590765300,166
1590766200,368
1590767100,374
1590768000,164
1590768900,201
1590769800,115
1590770700,85
1590771600,97
1590772500,145
1590773400,101
1590774300,88
1590775200,107
1590776100,115
1590777000,144
1590777900,233
1590778800,269
1590779700,315
1590780600,194
1590781500,215
1590782400,166
1590783300,93
1590784200,80
1590785100,40
1590786000,50
1590786900,49
1590787800,30
1590788700,31
1590789600,31
1590790500,35
1590791400,55
1590792300,38
1590793200,31
1590794100,30
1590795000,31
1590795900,45
1590796800,51
1590797700,32
1590798600,30
1590799500,31
1590800400,29
1590801300,56
1590802200,41
1590803100,30
1590804000,31
1590804900,189
1590805800,250
1590806700,364
1590807600,328
1590808500,185
1590809400,225
1590810300,146
1590811200,153
1590812100,69
1590813000,27
1590813900,29
1590814800,30
1590815700,47
1590816600,47
1590817500,29
1590818400,29
1590819300,30
1590820200,32
1590821100,54
1590822000,37
1590822900,28
1590823800,30
1590824700,32
1590825600,43
1590826500,49
1590827400,29
1590828300,30
1590829200,29
1590830100,32
1590831000,54
1590831900,41
1590832800,45
1590833700,46
1590834600,55
1590835500,69
1590836400,80
1590837300,57
1590838200,49
1590839100,49
1590840000,44
1590840900,71
1590841800,57
1590842700,46
1590843600,44
1590844500,46
1590845400,55
1590846300,68
1590847200,31
1590848100,28
1590849000,29
1590849900,30
1590850800,46
1590851700,47
1590852600,30
1590853500,28
1590854400,30
1590855300,28
1590856200,56
1590857100,38
1590858000,29
1590858900,31
1590859800,28
1590860700,36
1590861600,54
1590862500,33
1590863400,30
1590864300,29
1590865200,28
1590866100,46
1590867000,49
1590867900,29
1590868800,29
1590869700,30
1590870600,29
1590871500,51
1590872400,42
1590873300,30
1590874200,29
1590875100,30
1590876000,37
1590876900,54
1590877800,31
1590878700,31
1590879600,29
1590880500,28
1590881400,44
1590882300,49
1590883200,29
1590884100,30
1590885000,28
1590885900,30
1590886800,53
1590887700,39
1590888600,30
1590889500,29
1590890400,29
1590891300,38
1590892200,53
1590893100,30
1590894000,29
1590894900,28
1590895800,28
1590896700,45
1590897600,46
1590898500,29
1590899400,27
1590900300,29
1590901200,30
1590902100,55
1590903000,37
1590903900,28
1590904800,29
1590905700,29
1590906600,45
1590907500,49
1590908400,28
1590909300,30
1590910200,29
1590911100,28
1590912000,56
1590912900,36
1590913800,33
1590914700,32
1590915600,37
1590916500,55
1590917400,58
1590918300,41
1590919200,56
1590920100,57
1590921000,62
1590921900,82
1590922800,60
1590923700,56
1590924600,57
1590925500,58
1590926400,78
1590927300,68
1590928200,56
1590929100,58
