timestamp,power
1616527800,114
1616528700,119
1616529600,102
1616530500,113
1616531400,118
1616532300,134
1616533200,142
1616534100,185
1616535000,165
1616535900,165
1616536800,256
1616537700,141
1616538600,135
1616539500,125
1616540400,124
1616541300,103
1616542200,143
1616543100,127
1616544000,127
1616544900,126
1616545800,56
1616546700,69
1616547600,33
1616548500,57
1616549400,48
1616550300,54
1616551200,63
1616552100,54
1616553000,38
1616553900,45
1616554800,61
1616555700,45
1616556600,84
1616557500,46
1616558400,33
1616559300,94
1616560200,48
1616561100,74
1616562000,59
1616562900,55
1616563800,30
1616564700,45
1616565600,55
1616566500,78
1616567400,431
1616568300,365
1616569200,241
1616570100,141
1616571000,197
1616571900,123
1616572800,136
1616573700,48
1616574600,44
1616575500,446
1616576400,335
1616577300,99
1616578200,127
1616579100,132
1616580000,152
1616580900,138
1616581800,196
1616582700,127
1616583600,113
1616584500,96
1616585400,85
1616586300,71
1616587200,41
1616588100,65
1616589000,58
1616589900,69
1616590800,66
1616591700,56
1616592600,48
1616593500,59
1616594400,71
1616595300,90
1616596200,91
1616597100,49
1616598000,80
1616598900,66
1616599800,71
1616600700,99
1616601600,55
1616602500,246
1616603400,329
1616604300,182
1616605200,180
1616606100,203
1616607000,188
1616607900,148
1616608800,171
1616609700,172
1616610600,201
1616611500,195
1616612400,172
1616613300,217
1616614200,170
1616615100,180
1616616000,199
1616616900,189
1616617800,162
1616618700,168
1616619600,155
1616620500,175
1616621400,194
1616622300,149
1616623200,108
1616624100,86
1616625000,117
1616625900,121
1616626800,118
1616627700,97
1616628600,80
1616629500,47
1616630400,38
1616631300,71
1616632200,35
1616633100,29
1616634000,25
1616634900,53
1616635800,82
1616636700,59
1616637600,52
1616638500,37
1616639400,60
1616640300,65
1616641200,72
1616642100,58
1616643000,32
1616643900,62
1616644800,53
1616645700,82
1616646600,59
1616647500,42
1616648400,43
1616649300,53
1616650200,76
1616651100,67
1616652000,44
1616652900,45
1616653800,49
1616654700,80
1616655600,239
1616656500,49
1616657400,49
1616658300,49
1616659200,166
1616660100,48
1616661000,52
1616661900,50
1616662800,56
1616663700,48
1616664600,117
1616665500,114
1616666400,126
1616667300,314
1616668200,220
1616669100,149
1616670000,115
1616670900,81
1616671800,82
1616672700,58
1616673600,32
1616674500,28
1616675400,62
1616676300,61
1616677200,68
1616678100,71
1616679000,95
1616679900,64
1616680800,90
1616681700,88
1616682600,67
1616683500,78
1616684400,58
1616685300,80
1616686200,123
1616687100,91
1616688000,84
1616688900,83
1616689800,64
1616690700,159
1616691600,121
1616692500,110
1616693400,121
1616694300,111
1616695200,117
1616696100,170
1616697000,202
1616697900,390
1616698800,595
1616699700,540
1616700600,135
1616701500,169
1616702400,153
1616703300,161
1616704200,233
1616705100,187
1616706000,163
1616706900,174
1616707800,178
1616708700,160
1616709600,181
1616710500,143
1616711400,145
1616712300,119
1616713200,130
1616714100,125
1616715000,142
1616715900,49
1616716800,30
1616717700,35
1616718600,42
1616719500,68
1616720400,50
1616721300,48
1616722200,16
1616723100,33
1616724000,60
1616724900,42
1616725800,45
1616726700,52
1616727600,54
1616728500,16
1616729400,59
1616730300,36
1616731200,41
1616732100,43
1616733000,24
1616733900,46
1616734800,44
1616735700,46
1616736600,36
1616737500,33
1616738400,47
1616739300,68
1616740200,60
1616741100,261
1616742000,656
1616742900,248
1616743800,175
1616744700,401
1616745600,623
1616746500,127
1616747400,46
1616748300,66
1616749200,39
1616750100,51
1616751000,61
1616751900,56
1616752800,64
1616753700,79
1616754600,105
1616755500,45
1616756400,88
1616757300,252
1616758200,117
1616759100,123
1616760000,77
1616760900,104
1616761800,57
1616762700,68
1616763600,109
1616764500,262
1616765400,166
1616766300,152
1616767200,260
1616768100,145
1616769000,141
1616769900,86
1616770800,90
1616771700,94
1616772600,60
1616773500,140
1616774400,170
1616775300,220
1616776200,195
1616777100,243
1616778000,191
1616778900,195
1616779800,214
1616780700,235
1616781600,183
1616782500,103
1616783400,184
1616784300,261
1616785200,229
1616786100,159
1616787000,158
1616787900,179
1616788800,185
1616789700,189
1616790600,182
1616791500,385
1616792400,606
1616793300,195
1616794200,217
1616795100,199
1616796000,191
1616796900,178
1616797800,133
1616798700,108
1616799600,120
1616800500,111
1616801400,117
1616802300,115
1616803200,110
1616804100,129
1616805000,126
1616805900,100
1616806800,103
1616807700,123
1616808600,111
1616809500,139
1616810400,118
1616811300,88
1616812200,118
1616813100,111
1616814000,123
1616814900,86
1616815800,135
1616816700,51
1616817600,30
1616818500,49
1616819400,38
1616820300,71
1616821200,93
1616822100,115
1616823000,53
1616823900,37
1616824800,100
1616825700,70
1616826600,70
1616827500,39
1616828400,60
1616829300,65
1616830200,73
1616831100,69
1616832000,209
1616832900,388
1616833800,543
1616834700,172
1616835600,163
1616836500,153
1616837400,265
1616838300,138
1616839200,143
1616840100,134
1616841000,162
1616841900,123
1616842800,123
1616843700,74
1616844600,87
1616845500,102
1616846400,108
1616847300,85
1616848200,68
1616849100,60
1616850000,79
1616850900,191
1616851800,409
1616852700,348
1616853600,96
1616854500,70
1616855400,89
1616856300,115
1616857200,82
1616858100,107
1616859000,63
1616859900,61
1616860800,86
1616861700,90
1616862600,324
1616863500,145
1616864400,103
1616865300,91
1616866200,117
1616867100,103
1616868000,142
1616868900,589
1616869800,656
1616870700,628
1616871600,247
1616872500,195
1616873400,207
1616874300,215
1616875200,210
1616876100,152
1616877000,152
1616877900,164
1616878800,198
1616879700,172
1616880600,164
1616881500,147
1616882400,142
1616883300,165
1616884200,180
1616885100,133
1616886000,375
1616886900,558
1616887800,569
1616888700,371
1616889600,157
1616890500,132
1616891400,137
1616892300,140
1616893200,108
1616894100,118
1616895000,103
1616895900,81
1616896800,37
1616897700,46
1616898600,21
1616899500,54
1616900400,48
1616901300,37
1616902200,48
1616903100,25
1616904000,36
1616904900,61
1616905800,36
1616906700,49
1616907600,56
1616908500,41
1616909400,66
1616910300,50
1616911200,55
1616912100,49
1616913000,47
1616913900,40
1616914800,102
1616915700,100
1616916600,151
1616917500,59
1616918400,37
1616919300,225
1616920200,122
1616921100,582
1616922000,105
1616922900,74
1616923800,390
1616924700,579
1616925600,272
1616926500,105
1616927400,64
1616928300,54
1616929200,64
1616930100,99
1616931000,57
1616931900,82
1616932800,75
1616933700,88
1616934600,54
1616935500,92
1616936400,36
1616937300,48
1616938200,59
1616939100,52
1616940000,309
1616940900,165
1616941800,167
1616942700,266
1616943600,266
1616944500,268
1616945400,223
1616946300,159
1616947200,157
1616948100,179
1616949000,196
1616949900,583
1616950800,308
1616951700,190
1616952600,547
1616953500,425
1616954400,186
1616955300,209
1616956200,236
1616957100,251
1616958000,211
1616958900,167
1616959800,184
1616960700,183
1616961600,175
1616962500,155
1616963400,159
1616964300,168
1616965200,158
1616966100,187
1616967000,130
1616967900,142
1616968800,168
1616969700,107
1616970600,47
1616971500,37
1616972400,42
1616973300,37
1616974200,39
1616975100,44
1616976000,35
1616976900,46
1616977800,36
1616978700,45
1616979600,39
1616980500,21
1616981400,57
1616982300,36
1616983200,48
1616984100,35
1616985000,43
1616985900,32
1616986800,42
1616987700,48
1616988600,35
1616989500,47
1616990400,17
1616991300,43
1616992200,57
1616993100,36
1616994000,67
1616994900,45
1616995800,32
1616996700,64
1616997600,53
1616998500,61
1616999400,275
1617000300,240
1617001200,141
1617002100,167
1617003000,125
1617003900,125
1617004800,131
1617005700,100
1617006600,69
1617007500,131
1617008400,125
1617009300,137
1617010200,112
1617011100,103
1617012000,96
1617012900,177
1617013800,174
1617014700,182
1617015600,163
1617016500,150
1617017400,212
1617018300,121
1617019200,110
1617020100,90
1617021000,88
1617021900,107
1617022800,126
1617023700,93
1617024600,74
1617025500,382
1617026400,482
1617027300,231
1617028200,190
1617029100,147
1617030000,155
1617030900,80
1617031800,91
1617032700,152
1617033600,388
1617034500,771
1617035400,669
1617036300,182
1617037200,197
1617038100,214
1617039000,187
1617039900,281
1617040800,210
1617041700,595
1617042600,298
1617043500,205
1617044400,181
1617045300,192
1617046200,195
1617047100,174
1617048000,204
1617048900,165
1617049800,169
1617050700,147
1617051600,145
1617052500,176
1617053400,161
1617054300,108
1617055200,107
1617056100,103
1617057000,86
1617057900,132
1617058800,116
1617059700,115
1617060600,105
1617061500,94
1617062400,97
1617063300,141
1617064200,147
1617065100,34
1617066000,47
1617066900,20
1617067800,35
1617068700,61
1617069600,37
1617070500,48
1617071400,35
1617072300,29
1617073200,30
1617074100,67
1617075000,39
1617075900,35
1617076800,46
1617077700,14
1617078600,51
1617079500,53
1617080400,65
1617081300,50
1617082200,47
1617083100,51
1617084000,31
1617084900,191
1617085800,132
1617086700,159
1617087600,118
1617088500,72
1617089400,492
1617090300,526
1617091200,84
1617092100,415
1617093000,492
1617093900,50
1617094800,44
1617095700,68
1617096600,52
1617097500,63
1617098400,54
1617099300,51
1617100200,52
1617101100,57
1617102000,63
1617102900,43
1617103800,51
1617104700,36
1617105600,44
1617106500,45
1617107400,50
1617108300,86
1617109200,65
1617110100,213
1617111000,113
1617111900,85
1617112800,86
1617113700,148
1617114600,171
1617115500,164
1617116400,169
1617117300,209
1617118200,398
1617119100,207
1617120000,200
1617120900,213
1617121800,97
1617122700,46
1617123600,102
1617124500,96
1617125400,136
1617126300,140
1617127200,124
1617128100,132
1617129000,145
1617129900,136
1617130800,147
1617131700,204
1617132600,158
1617133500,219
1617134400,186
1617135300,178
1617136200,168
1617137100,179
1617138000,111
1617138900,54
1617139800,40
1617140700,35
1617141600,59
1617142500,57
1617143400,47
1617144300,15
1617145200,31
1617146100,40
1617147000,58
1617147900,50
1617148800,22
1617149700,31
1617150600,36
1617151500,44
1617152400,64
1617153300,19
1617154200,35
1617155100,35
1617156000,48
1617156900,43
1617157800,54
1617158700,19
1617159600,35
1617160500,78
1617161400,62
1617162300,76
1617163200,30
1617164100,37
1617165000,45
1617165900,35
1617166800,57
1617167700,48
1617168600,66
1617169500,227
1617170400,123
1617171300,122
1617172200,139
1617173100,150
1617174000,194
1617174900,133
1617175800,113
1617176700,109
1617177600,425
1617178500,694
1617179400,299
1617180300,270
1617181200,249
1617182100,250
1617183000,308
1617183900,238
1617184800,636
1617185700,520
1617186600,172
1617187500,174
1617188400,171
1617189300,159
1617190200,133
1617191100,119
1617192000,501
1617192900,510
1617193800,302
1617194700,77
1617195600,89
1617196500,73
1617197400,91
1617198300,86
1617199200,118
1617200100,73
1617201000,175
1617201900,137
1617202800,126
1617203700,146
1617204600,314
1617205500,530
1617206400,222
1617207300,187
1617208200,229
1617209100,192
1617210000,183
1617210900,167
1617211800,159
1617212700,168
1617213600,251
1617214500,177
1617215400,140
1617216300,152
1617217200,146
1617218100,161
1617219000,135
1617219900,167
1617220800,158
1617221700,136
1617222600,145
1617223500,146
1617224400,155
1617225300,165
1617226200,154
1617227100,142
1617228000,134
1617228900,148
1617229800,104
1617230700,152
1617231600,144
1617232500,74
1617233400,54
1617234300,45
1617235200,45
1617236100,65
1617237000,60
1617237900,47
1617238800,55
1617239700,55
1617240600,49
1617241500,73
1617242400,33
1617243300,61
1617244200,50
1617245100,54
1617246000,50
1617246900,68
1617247800,61
1617248700,27
1617249600,56
1617250500,47
1617251400,59
1617252300,76
1617253200,48
1617254100,41
1617255000,40
1617255900,60
1617256800,67
1617257700,63
1617258600,51
1617259500,30
1617260400,460
1617261300,500
1617262200,296
1617263100,151
1617264000,140
1617264900,124
1617265800,138
1617266700,72
1617267600,67
1617268500,60
1617269400,86
1617270300,81
1617271200,52
1617272100,73
1617273000,64
1617273900,46
1617274800,39
1617275700,39
1617276600,57
1617277500,74
1617278400,51
1617279300,52
1617280200,26
1617281100,112
1617282000,272
1617282900,182
1617283800,52
1617284700,56
1617285600,227
1617286500,904
1617287400,528
1617288300,76
1617289200,324
1617290100,362
1617291000,132
1617291900,266
1617292800,146
1617293700,91
1617294600,316
1617295500,420
1617296400,132
1617297300,293
1617298200,287
1617299100,138
1617300000,137
1617300900,124
1617301800,243
1617302700,261
1617303600,337
1617304500,329
1617305400,586
1617306300,295
1617307200,311
1617308100,228
1617309000,191
1617309900,138
1617310800,188
1617311700,142
1617312600,122
1617313500,147
1617314400,148
1617315300,138
1617316200,225
1617317100,261
1617318000,235
1617318900,250
1617319800,186
1617320700,153
1617321600,113
1617322500,62
1617323400,28
1617324300,81
1617325200,48
1617326100,58
1617327000,52
1617327900,38
1617328800,46
1617329700,75
1617330600,57
1617331500,47
1617332400,41
1617333300,36
1617334200,69
1617335100,67
1617336000,58
1617336900,27
