timestamp,power
1630975500,89
1630976400,87
1630977300,80
1630978200,58
1630979100,59
1630980000,62
1630980900,80
1630981800,75
1630982700,58
1630983600,58
1630984500,56
1630985400,57
1630986300,79
1630987200,79
1630988100,266
1630989000,1573
1630989900,1462
1630990800,37
1630991700,39
1630992600,40
1630993500,39
1630994400,92
1630995300,119
1630996200,56
1630997100,37
1630998000,51
1630998900,58
1630999800,56
1631000700,112
1631001600,66
1631002500,90
1631003400,94
1631004300,42
1631005200,36
1631006100,214
1631007000,83
1631007900,66
1631008800,100
1631009700,99
1631010600,108
1631011500,219
1631012400,235
1631013300,82
1631014200,73
1631015100,75
1631016000,76
1631016900,84
1631017800,65
1631018700,40
1631019600,41
1631020500,45
1631021400,42
1631022300,60
1631023200,336
1631024100,90
1631025000,75
1631025900,64
1631026800,59
1631027700,69
1631028600,62
1631029500,64
1631030400,87
1631031300,81
1631032200,415
1631033100,407
1631034000,109
1631034900,101
1631035800,116
1631036700,101
1631037600,101
1631038500,93
1631039400,71
1631040300,72
1631041200,67
1631042100,64
1631043000,73
1631043900,135
1631044800,62
1631045700,44
1631046600,57
1631047500,56
1631048400,50
1631049300,48
1631050200,58
1631051100,61
1631052000,41
1631052900,58
1631053800,39
1631054700,41
1631055600,44
1631056500,939
1631057400,1566
1631058300,933
1631059200,79
1631060100,65
1631061000,54
1631061900,59
1631062800,51
1631063700,49
1631064600,51
1631065500,57
1631066400,32
1631067300,33
1631068200,29
1631069100,33
1631070000,33
1631070900,43
1631071800,71
1631072700,73
1631073600,52
1631074500,45
1631075400,33
1631076300,32
1631077200,31
1631078100,141
1631079000,65
1631079900,55
1631080800,32
1631081700,31
1631082600,215
1631083500,83
1631084400,121
1631085300,122
1631086200,72
1631087100,77
1631088000,35
1631088900,31
1631089800,29
1631090700,33
1631091600,36
1631092500,145
1631093400,463
1631094300,759
1631095200,79
1631096100,74
1631097000,246
1631097900,388
1631098800,303
1631099700,60
1631100600,82
1631101500,87
1631102400,50
1631103300,51
1631104200,54
1631105100,48
1631106000,44
1631106900,50
1631107800,90
1631108700,79
1631109600,60
1631110500,59
1631111400,56
1631112300,50
1631113200,45
1631114100,57
1631115000,67
1631115900,54
1631116800,48
1631117700,1266
1631118600,1510
1631119500,1389
1631120400,76
1631121300,132
1631122200,150
1631123100,99
1631124000,91
1631124900,82
1631125800,71
1631126700,68
1631127600,65
1631128500,95
1631129400,88
1631130300,68
1631131200,66
1631132100,87
1631133000,99
1631133900,59
1631134800,65
1631135700,83
1631136600,58
1631137500,33
1631138400,33
1631139300,30
1631140200,31
1631141100,33
1631142000,34
1631142900,57
1631143800,66
1631144700,46
1631145600,49
1631146500,439
1631147400,1549
1631148300,1331
1631149200,46
1631150100,65
1631151000,78
1631151900,46
1631152800,43
1631153700,45
1631154600,48
1631155500,43
1631156400,37
1631157300,64
1631158200,70
1631159100,60
1631160000,49
1631160900,36
1631161800,33
1631162700,32
1631163600,29
1631164500,32
1631165400,50
1631166300,62
1631167200,193
1631168100,29
1631169000,45
1631169900,52
1631170800,70
1631171700,52
1631172600,92
1631173500,94
1631174400,81
1631175300,62
1631176200,457
1631177100,96
1631178000,60
1631178900,58
1631179800,60
1631180700,98
1631181600,94
1631182500,69
1631183400,1130
1631184300,63
1631185200,62
1631186100,52
1631187000,86
1631187900,86
1631188800,84
1631189700,46
1631190600,44
1631191500,52
1631192400,45
1631193300,65
1631194200,65
1631195100,83
1631196000,86
1631196900,68
1631197800,136
1631198700,67
1631199600,43
1631200500,32
1631201400,41
1631202300,60
1631203200,186
1631204100,123
1631205000,204
1631205900,47
1631206800,60
1631207700,309
1631208600,1563
1631209500,1571
1631210400,1023
1631211300,61
1631212200,54
1631213100,49
1631214000,38
1631214900,33
1631215800,67
1631216700,113
1631217600,84
1631218500,87
1631219400,99
1631220300,213
1631221200,364
1631222100,78
1631223000,98
1631223900,82
1631224800,60
1631225700,58
1631226600,57
1631227500,50
1631228400,55
1631229300,54
1631230200,82
1631231100,91
1631232000,59
1631232900,56
1631233800,46
1631234700,56
1631235600,63
1631236500,64
1631237400,80
1631238300,80
1631239200,51
1631240100,36
1631241000,30
1631241900,32
1631242800,35
1631243700,32
1631244600,40
1631245500,59
1631246400,43
1631247300,36
1631248200,53
1631249100,49
1631250000,52
1631250900,57
1631251800,55
1631252700,62
1631253600,181
1631254500,47
1631255400,41
1631256300,41
1631257200,137
1631258100,895
1631259000,875
1631259900,195
1631260800,132
1631261700,125
1631262600,110
1631263500,76
1631264400,78
1631265300,58
1631266200,59
1631267100,73
1631268000,512
1631268900,516
1631269800,301
1631270700,54
1631271600,53
1631272500,67
1631273400,79
1631274300,104
1631275200,97
1631276100,72
1631277000,54
1631277900,38
1631278800,33
1631279700,33
1631280600,44
1631281500,59
1631282400,52
1631283300,34
1631284200,34
1631285100,39
1631286000,52
1631286900,52
1631287800,74
1631288700,74
1631289600,66
1631290500,68
1631291400,58
1631292300,38
1631293200,32
1631294100,58
1631295000,57
1631295900,36
1631296800,33
1631297700,46
1631298600,60
1631299500,53
1631300400,61
1631301300,96
1631302200,91
1631303100,76
1631304000,71
1631304900,68
1631305800,107
1631306700,1572
1631307600,1586
1631308500,705
1631309400,50
1631310300,63
1631311200,61
1631312100,59
1631313000,61
1631313900,65
1631314800,85
1631315700,74
1631316600,49
1631317500,58
1631318400,46
1631319300,42
1631320200,41
1631321100,46
1631322000,58
1631322900,52
1631323800,52
1631324700,49
1631325600,49
1631326500,50
1631327400,47
1631328300,67
1631329200,71
1631330100,40
1631331000,34
1631331900,31
1631332800,34
1631333700,34
1631334600,32
1631335500,54
1631336400,68
1631337300,62
1631338200,60
1631339100,66
1631340000,186
1631340900,56
1631341800,56
1631342700,80
1631343600,73
1631344500,31
1631345400,47
1631346300,467
1631347200,72
1631348100,68
1631349000,39
1631349900,57
1631350800,60
1631351700,436
1631352600,345
1631353500,435
1631354400,375
1631355300,250
1631356200,91
1631357100,503
1631358000,539
1631358900,98
1631359800,62
1631360700,56
1631361600,61
1631362500,55
1631363400,136
1631364300,757
1631365200,1540
1631366100,1531
1631367000,1529
1631367900,876
1631368800,84
1631369700,90
1631370600,91
1631371500,75
1631372400,340
1631373300,225
1631374200,291
1631375100,444
1631376000,103
1631376900,107
1631377800,132
1631378700,189
1631379600,91
1631380500,89
1631381400,79
1631382300,96
1631383200,118
1631384100,134
1631385000,94
1631385900,82
1631386800,80
1631387700,81
1631388600,66
1631389500,85
1631390400,92
1631391300,73
1631392200,69
1631393100,69
1631394000,101
1631394900,55
1631395800,68
1631396700,89
1631397600,72
1631398500,48
1631399400,50
1631400300,47
1631401200,35
1631402100,32
1631403000,38
1631403900,72
1631404800,54
1631405700,35
1631406600,34
1631407500,34
1631408400,51
1631409300,50
1631410200,60
1631411100,96
1631412000,75
1631412900,59
1631413800,46
1631414700,42
1631415600,34
1631416500,32
1631417400,45
1631418300,58
1631419200,49
1631420100,34
1631421000,45
1631421900,51
1631422800,50
1631423700,104
1631424600,274
1631425500,151
1631426400,111
1631427300,99
1631428200,82
1631429100,80
1631430000,37
1631430900,83
1631431800,141
1631432700,147
1631433600,119
1631434500,168
1631435400,76
1631436300,71
1631437200,66
1631438100,70
1631439000,55
1631439900,30
1631440800,158
1631441700,53
1631442600,51
1631443500,51
1631444400,72
1631445300,65
1631446200,46
1631447100,48
1631448000,45
1631448900,55
1631449800,51
1631450700,67
1631451600,59
1631452500,32
1631453400,31
1631454300,29
1631455200,29
1631456100,30
1631457000,43
1631457900,56
1631458800,48
1631459700,50
1631460600,47
1631461500,47
1631462400,45
1631463300,259
1631464200,252
1631465100,68
1631466000,47
1631466900,409
1631467800,283
1631468700,311
1631469600,60
1631470500,89
1631471400,91
1631472300,92
1631473200,95
1631474100,73
1631475000,74
1631475900,74
1631476800,74
1631477700,83
1631478600,68
1631479500,45
1631480400,42
1631481300,44
1631482200,43
1631483100,43
1631484000,59
1631484900,79
1631485800,67
1631486700,61
1631487600,60
1631488500,60
1631489400,46
1631490300,43
1631491200,60
1631492100,47
1631493000,31
1631493900,31
1631494800,30
1631495700,31
1631496600,31
1631497500,56
1631498400,83
1631499300,69
1631500200,53
1631501100,46
1631502000,43
1631502900,31
1631503800,30
1631504700,49
1631505600,52
1631506500,34
1631507400,31
1631508300,30
1631509200,42
1631510100,39
1631511000,46
1631511900,69
1631512800,67
1631513700,165
1631514600,174
1631515500,30
1631516400,93
1631517300,425
1631518200,457
1631519100,96
1631520000,90
1631520900,62
1631521800,63
1631522700,78
1631523600,77
1631524500,77
1631525400,80
1631526300,94
1631527200,83
1631528100,392
1631529000,476
1631529900,338
1631530800,110
1631531700,55
1631532600,62
1631533500,75
1631534400,61
1631535300,78
1631536200,81
1631537100,77
1631538000,79
1631538900,100
1631539800,98
1631540700,66
1631541600,59
1631542500,58
1631543400,59
1631544300,58
1631545200,76
1631546100,85
1631547000,86
1631547900,81
1631548800,104
1631549700,1207
1631550600,1550
1631551500,123
1631552400,109
1631553300,94
1631554200,70
1631555100,68
1631556000,68
1631556900,81
1631557800,76
1631558700,88
1631559600,102
1631560500,109
1631561400,89
1631562300,87
1631563200,86
1631564100,84
1631565000,84
1631565900,99
1631566800,129
1631567700,56
1631568600,57
1631569500,49
1631570400,42
1631571300,43
1631572200,56
1631573100,74
1631574000,69
1631574900,59
1631575800,61
1631576700,70
1631577600,54
1631578500,43
1631579400,65
1631580300,66
1631581200,41
1631582100,42
1631583000,43
1631583900,43
1631584800,41
1631585700,54
1631586600,86
1631587500,77
1631588400,59
1631589300,55
1631590200,54
1631591100,43
1631592000,42
1631592900,48
1631593800,56
1631594700,44
1631595600,30
1631596500,30
1631597400,37
1631598300,150
1631599200,49
1631600100,62
1631601000,72
1631601900,54
1631602800,350
1631603700,471
1631604600,229
1631605500,221
1631606400,86
1631607300,129
1631608200,112
1631609100,86
1631610000,178
1631610900,316
1631611800,320
1631612700,292
1631613600,147
1631614500,115
1631615400,106
1631616300,71
1631617200,68
1631618100,71
1631619000,78
1631619900,1585
1631620800,1788
1631621700,699
1631622600,251
1631623500,91
1631624400,89
1631625300,70
1631626200,64
1631627100,74
1631628000,73
1631628900,170
1631629800,374
1631630700,117
1631631600,111
1631632500,165
1631633400,285
1631634300,160
1631635200,72
1631636100,108
1631637000,118
1631637900,90
1631638800,89
1631639700,92
1631640600,73
1631641500,74
1631642400,83
1631643300,108
1631644200,106
1631645100,81
1631646000,75
1631646900,80
1631647800,97
1631648700,92
1631649600,92
1631650500,104
1631651400,115
1631652300,94
1631653200,72
1631654100,79
1631655000,98
1631655900,96
1631656800,97
1631657700,66
1631658600,70
1631659500,46
1631660400,49
1631661300,46
1631662200,52
1631663100,56
1631664000,46
1631664900,43
1631665800,54
1631666700,50
1631667600,31
1631668500,31
1631669400,32
1631670300,29
1631671200,29
1631672100,33
1631673000,66
1631673900,72
1631674800,48
1631675700,43
1631676600,46
1631677500,40
1631678400,29
1631679300,31
1631680200,43
1631681100,55
1631682000,38
1631682900,29
1631683800,31
1631684700,149
1631685600,45
1631686500,46
1631687400,62
1631688300,90
1631689200,83
1631690100,1361
1631691000,1506
1631691900,291
1631692800,30
1631693700,28
1631694600,32
1631695500,55
1631696400,50
1631697300,30
1631698200,47
1631699100,274
1631700000,190
1631700900,69
1631701800,79
1631702700,482
1631703600,116
1631704500,72
1631705400,485
1631706300,231
1631707200,58
1631708100,50
1631709000,60
1631709900,70
1631710800,71
1631711700,71
1631712600,49
1631713500,48
1631714400,54
1631715300,63
1631716200,52
1631717100,51
1631718000,58
1631718900,166
1631719800,60
1631720700,246
1631721600,460
1631722500,217
1631723400,68
1631724300,367
1631725200,127
1631726100,121
1631727000,140
1631727900,435
1631728800,817
1631729700,1474
1631730600,128
1631731500,108
1631732400,100
1631733300,79
1631734200,79
1631735100,79
1631736000,79
1631736900,77
1631737800,82
1631738700,94
1631739600,77
1631740500,72
1631741400,71
1631742300,72
1631743200,70
1631744100,72
1631745000,67
1631745900,58
1631746800,79
1631747700,50
1631748600,42
1631749500,37
1631750400,41
1631751300,57
1631752200,85
1631753100,71
1631754000,55
1631754900,54
1631755800,57
1631756700,48
1631757600,41
1631758500,51
1631759400,64
1631760300,55
1631761200,40
1631762100,41
1631763000,43
1631763900,38
1631764800,41
1631765700,55
1631766600,72
1631767500,66
1631768400,44
1631769300,39
1631770200,147
1631771100,34
1631772000,31
1631772900,30
1631773800,49
1631774700,75
1631775600,39
1631776500,30
1631777400,45
1631778300,55
1631779200,66
1631780100,79
1631781000,77
1631781900,76
1631782800,64
1631783700,66
1631784600,348
1631785500,306
1631786400,1678
1631787300,1731
1631788200,1653
1631789100,1102
1631790000,55
1631790900,47
1631791800,46
1631792700,57
1631793600,60
1631794500,69
1631795400,67
1631796300,57
1631797200,28
1631798100,28
1631799000,30
1631799900,29
1631800800,29
1631801700,49
1631802600,53
1631803500,54
1631804400,50
1631805300,45
1631806200,45
1631807100,43
1631808000,43
1631808900,59
1631809800,59
1631810700,44
1631811600,27
1631812500,29
1631813400,28
1631814300,53
1631815200,47
1631816100,75
1631817000,81
1631817900,71
1631818800,77
1631819700,115
1631820600,101
1631821500,98
1631822400,104
1631823300,117
1631824200,100
1631825100,73
1631826000,56
1631826900,54
1631827800,48
1631828700,30
1631829600,49
1631830500,72
1631831400,72
1631832300,60
1631833200,60
1631834100,60
1631835000,74
1631835900,61
1631836800,75
1631837700,66
1631838600,41
