timestamp,power
1590080400,56
1590081300,80
1590082200,83
1590083100,185
1590084000,799
1590084900,562
1590085800,297
1590086700,671
1590087600,98
1590088500,85
1590089400,111
1590090300,102
1590091200,114
1590092100,108
1590093000,101
1590093900,82
1590094800,88
1590095700,77
1590096600,59
1590097500,37
1590098400,22
1590099300,36
1590100200,22
1590101100,58
1590102000,30
1590102900,38
1590103800,23
1590104700,35
1590105600,35
1590106500,54
1590107400,30
1590108300,27
1590109200,34
1590110100,25
1590111000,58
1590111900,32
1590112800,37
1590113700,21
1590114600,37
1590115500,27
1590116400,61
1590117300,29
1590118200,110
1590119100,106
1590120000,94
1590120900,162
1590121800,179
1590122700,79
1590123600,79
1590124500,87
1590125400,70
1590126300,85
1590127200,62
1590128100,94
1590129000,126
1590129900,134
1590130800,125
1590131700,114
1590132600,84
1590133500,415
1590134400,98
1590135300,109
1590136200,285
1590137100,792
1590138000,726
1590138900,537
1590139800,329
1590140700,139
1590141600,379
1590142500,79
1590143400,72
1590144300,59
1590145200,99
1590146100,127
1590147000,101
1590147900,59
1590148800,82
1590149700,53
1590150600,72
1590151500,162
1590152400,114
1590153300,56
1590154200,489
1590155100,608
1590156000,189
1590156900,61
1590157800,173
1590158700,99
1590159600,84
1590160500,47
1590161400,39
1590162300,35
1590163200,34
1590164100,58
1590165000,49
1590165900,43
1590166800,29
1590167700,42
1590168600,411
1590169500,432
1590170400,97
1590171300,101
1590172200,89
1590173100,100
1590174000,85
1590174900,91
1590175800,70
1590176700,88
1590177600,84
1590178500,110
1590179400,86
1590180300,74
1590181200,66
1590182100,20
1590183000,72
1590183900,44
1590184800,66
1590185700,42
1590186600,30
1590187500,31
1590188400,27
1590189300,40
1590190200,48
1590191100,37
1590192000,21
1590192900,37
1590193800,21
1590194700,52
1590195600,37
1590196500,37
1590197400,21
1590198300,41
1590199200,22
1590200100,61
1590201000,27
1590201900,36
1590202800,22
1590203700,40
1590204600,49
1590205500,76
1590206400,100
1590207300,105
1590208200,62
1590209100,47
1590210000,63
1590210900,51
1590211800,41
1590212700,41
1590213600,59
1590214500,52
1590215400,338
1590216300,194
1590217200,191
1590218100,260
1590219000,195
1590219900,127
1590220800,112
1590221700,92
1590222600,110
1590223500,101
1590224400,128
1590225300,127
1590226200,409
1590227100,685
1590228000,963
1590228900,336
1590229800,183
1590230700,532
1590231600,257
1590232500,158
1590233400,162
1590234300,180
1590235200,137
1590236100,54
1590237000,45
1590237900,85
1590238800,80
1590239700,104
1590240600,46
1590241500,48
1590242400,50
1590243300,34
1590244200,54
1590245100,56
1590246000,99
1590246900,73
1590247800,71
1590248700,63
1590249600,79
1590250500,110
1590251400,27
1590252300,43
1590253200,28
1590254100,50
1590255000,50
1590255900,36
1590256800,29
1590257700,30
1590258600,36
1590259500,100
1590260400,77
1590261300,39
1590262200,38
1590263100,21
1590264000,38
1590264900,42
1590265800,48
1590266700,22
1590267600,38
1590268500,23
1590269400,41
1590270300,52
1590271200,35
1590272100,30
1590273000,31
1590273900,99
1590274800,55
1590275700,54
1590276600,24
1590277500,38
1590278400,22
1590279300,39
1590280200,47
1590281100,45
1590282000,22
1590282900,38
1590283800,22
1590284700,46
1590285600,48
1590286500,36
1590287400,26
1590288300,35
1590289200,29
1590290100,53
1590291000,59
1590291900,49
1590292800,108
1590293700,80
1590294600,67
1590295500,72
1590296400,56
1590297300,36
1590298200,51
1590299100,37
1590300000,69
1590300900,58
1590301800,52
1590302700,36
1590303600,52
1590304500,36
1590305400,76
1590306300,156
1590307200,92
1590308100,43
1590309000,52
1590309900,69
1590310800,95
1590311700,64
1590312600,67
1590313500,165
1590314400,139
1590315300,64
1590316200,52
1590317100,40
1590318000,81
1590318900,150
1590319800,130
1590320700,53
1590321600,41
1590322500,31
1590323400,48
1590324300,53
1590325200,45
1590326100,29
1590327000,44
1590327900,28
1590328800,62
1590329700,40
1590330600,63
1590331500,85
1590332400,44
1590333300,63
1590334200,47
1590335100,43
1590336000,26
1590336900,37
1590337800,35
1590338700,53
1590339600,45
1590340500,26
1590341400,37
1590342300,21
1590343200,90
1590344100,96
1590345000,192
1590345900,93
1590346800,120
1590347700,98
1590348600,90
1590349500,59
1590350400,132
1590351300,109
1590352200,61
1590353100,47
1590354000,39
1590354900,26
1590355800,33
1590356700,30
1590357600,51
1590358500,41
1590359400,29
1590360300,43
1590361200,90
1590362100,96
1590363000,89
1590363900,65
1590364800,55
1590365700,51
1590366600,75
1590367500,73
1590368400,45
1590369300,33
1590370200,29
1590371100,28
1590372000,53
1590372900,35
1590373800,41
1590374700,38
1590375600,50
1590376500,49
1590377400,67
1590378300,47
1590379200,66
1590380100,226
1590381000,110
1590381900,100
1590382800,60
1590383700,55
1590384600,63
1590385500,56
1590386400,86
1590387300,46
1590388200,101
1590389100,69
1590390000,581
1590390900,198
1590391800,118
1590392700,566
1590393600,35
1590394500,26
1590395400,56
1590396300,240
1590397200,558
1590398100,276
1590399000,55
1590399900,91
1590400800,65
1590401700,65
1590402600,70
1590403500,42
1590404400,44
1590405300,97
1590406200,67
1590407100,59
1590408000,33
1590408900,48
1590409800,52
1590410700,44
1590411600,28
1590412500,42
1590413400,27
1590414300,63
1590415200,39
1590416100,58
1590417000,28
1590417900,53
1590418800,537
1590419700,780
1590420600,740
1590421500,614
1590422400,480
1590423300,184
1590424200,68
1590425100,81
1590426000,195
1590426900,46
1590427800,21
1590428700,87
1590429600,61
1590430500,85
1590431400,101
1590432300,111
1590433200,118
1590434100,123
1590435000,84
1590435900,56
1590436800,50
1590437700,52
1590438600,69
1590439500,39
1590440400,31
1590441300,23
1590442200,38
1590443100,41
1590444000,56
1590444900,21
1590445800,37
1590446700,20
1590447600,38
1590448500,44
1590449400,51
1590450300,20
1590451200,38
1590452100,20
1590453000,40
1590453900,45
1590454800,49
1590455700,20
1590456600,38
1590457500,19
1590458400,41
1590459300,45
1590460200,45
1590461100,21
1590462000,36
1590462900,28
1590463800,100
1590464700,90
1590465600,76
1590466500,152
1590467400,136
1590468300,55
1590469200,96
1590470100,46
1590471000,58
1590471900,23
1590472800,35
1590473700,22
1590474600,61
1590475500,30
1590476400,35
1590477300,22
1590478200,284
1590479100,62
1590480000,128
1590480900,70
1590481800,116
1590482700,120
1590483600,98
1590484500,122
1590485400,174
1590486300,113
1590487200,131
1590488100,187
1590489000,255
1590489900,177
1590490800,72
1590491700,60
1590492600,96
1590493500,78
1590494400,549
1590495300,254
1590496200,77
1590497100,629
1590498000,60
1590498900,58
1590499800,75
1590500700,76
1590501600,57
1590502500,58
1590503400,63
1590504300,115
1590505200,130
1590506100,155
1590507000,156
1590507900,169
1590508800,87
1590509700,93
1590510600,85
1590511500,41
1590512400,51
1590513300,82
1590514200,91
1590515100,130
1590516000,117
1590516900,110
1590517800,93
1590518700,106
1590519600,104
1590520500,125
1590521400,55
1590522300,70
1590523200,67
1590524100,63
1590525000,71
1590525900,73
1590526800,26
1590527700,35
1590528600,23
1590529500,35
1590530400,45
1590531300,46
1590532200,25
1590533100,33
1590534000,25
1590534900,34
1590535800,50
1590536700,41
1590537600,26
1590538500,31
1590539400,27
1590540300,36
1590541200,52
1590542100,34
1590543000,28
1590543900,30
1590544800,29
1590545700,40
1590546600,66
1590547500,43
1590548400,43
1590549300,44
1590550200,106
1590551100,105
1590552000,83
1590552900,210
1590553800,79
1590554700,68
1590555600,102
1590556500,67
1590557400,73
1590558300,43
1590559200,49
1590560100,34
1590561000,103
1590561900,68
1590562800,46
1590563700,54
1590564600,45
1590565500,41
1590566400,64
1590567300,52
1590568200,43
1590569100,41
1590570000,42
1590570900,58
1590571800,127
1590572700,56
1590573600,82
1590574500,126
1590575400,280
1590576300,728
1590577200,499
1590578100,101
1590579000,74
1590579900,73
1590580800,50
1590581700,182
1590582600,124
1590583500,55
1590584400,41
1590585300,38
1590586200,65
1590587100,522
1590588000,85
1590588900,128
1590589800,147
1590590700,55
1590591600,124
1590592500,105
1590593400,189
1590594300,41
1590595200,55
1590596100,76
1590597000,112
1590597900,278
1590598800,551
1590599700,184
1590600600,396
1590601500,401
1590602400,47
1590603300,63
1590604200,177
1590605100,120
1590606000,120
1590606900,114
1590607800,70
1590608700,118
1590609600,139
1590610500,133
1590611400,83
1590612300,96
1590613200,73
1590614100,45
1590615000,23
1590615900,38
1590616800,42
1590617700,50
1590618600,21
1590619500,38
1590620400,21
1590621300,36
1590622200,52
1590623100,34
1590624000,30
1590624900,25
1590625800,34
1590626700,33
1590627600,60
1590628500,21
1590629400,38
1590630300,22
1590631200,38
1590632100,41
1590633000,67
1590633900,36
1590634800,48
1590635700,46
1590636600,107
1590637500,113
1590638400,100
1590639300,134
1590640200,172
1590641100,86
1590642000,86
1590642900,112
1590643800,66
1590644700,137
1590645600,45
1590646500,47
1590647400,59
1590648300,53
1590649200,40
1590650100,41
1590651000,44
1590651900,44
1590652800,70
1590653700,79
1590654600,88
1590655500,53
1590656400,109
1590657300,175
1590658200,295
1590659100,158
1590660000,70
1590660900,79
1590661800,99
1590662700,125
1590663600,91
1590664500,103
1590665400,64
1590666300,66
1590667200,66
1590668100,59
1590669000,42
1590669900,60
1590670800,46
1590671700,83
1590672600,43
1590673500,111
1590674400,69
1590675300,83
1590676200,74
1590677100,65
1590678000,52
1590678900,60
1590679800,42
1590680700,89
1590681600,768
1590682500,487
1590683400,611
1590684300,533
1590685200,124
1590686100,141
1590687000,110
1590687900,90
1590688800,105
1590689700,131
1590690600,175
1590691500,119
1590692400,98
1590693300,89
1590694200,59
1590695100,88
1590696000,68
1590696900,69
1590697800,65
1590698700,75
1590699600,72
1590700500,66
1590701400,21
1590702300,37
1590703200,21
1590704100,52
1590705000,34
1590705900,36
1590706800,22
1590707700,34
1590708600,38
1590709500,44
1590710400,28
1590711300,24
1590712200,35
1590713100,31
1590714000,56
1590714900,22
1590715800,36
1590716700,22
1590717600,41
1590718500,44
1590719400,29
1590720300,30
1590721200,21
1590722100,47
1590723000,121
1590723900,109
1590724800,67
1590725700,215
1590726600,59
1590727500,122
1590728400,77
1590729300,50
1590730200,66
1590731100,54
1590732000,73
1590732900,34
1590733800,67
1590734700,34
1590735600,51
1590736500,59
1590737400,44
1590738300,71
1590739200,90
1590740100,271
1590741000,651
1590741900,307
1590742800,85
1590743700,397
1590744600,500
1590745500,801
1590746400,755
1590747300,830
1590748200,792
1590749100,1246
1590750000,484
1590750900,84
1590751800,76
1590752700,60
1590753600,58
1590754500,220
1590755400,150
1590756300,66
1590757200,102
1590758100,66
1590759000,154
1590759900,59
1590760800,63
1590761700,29
1590762600,44
1590763500,51
1590764400,63
1590765300,28
1590766200,46
1590767100,35
1590768000,72
1590768900,94
1590769800,52
1590770700,34
1590771600,75
1590772500,84
1590773400,74
1590774300,28
1590775200,75
1590776100,120
1590777000,113
1590777900,81
1590778800,79
1590779700,69
1590780600,103
1590781500,164
1590782400,129
1590783300,119
1590784200,113
1590785100,113
1590786000,64
1590786900,61
1590787800,24
1590788700,39
1590789600,24
1590790500,48
1590791400,44
1590792300,40
1590793200,25
1590794100,38
1590795000,27
1590795900,63
1590796800,26
1590797700,33
1590798600,30
1590799500,28
1590800400,59
1590801300,28
1590802200,40
1590803100,25
1590804000,40
1590804900,39
1590805800,51
1590806700,23
1590807600,37
1590808500,30
1590809400,55
1590810300,101
1590811200,101
1590812100,87
1590813000,49
1590813900,55
1590814800,61
1590815700,57
1590816600,51
1590817500,53
1590818400,38
1590819300,77
1590820200,56
1590821100,56
1590822000,82
1590822900,169
1590823800,307
1590824700,214
1590825600,89
1590826500,83
1590827400,86
1590828300,106
1590829200,512
1590830100,549
1590831000,134
1590831900,103
1590832800,103
1590833700,92
1590834600,96
1590835500,78
1590836400,63
1590837300,70
1590838200,86
1590839100,43
1590840000,42
1590840900,49
1590841800,82
1590842700,70
1590843600,44
1590844500,38
1590845400,41
1590846300,57
1590847200,118
1590848100,89
1590849000,440
1590849900,227
1590850800,229
1590851700,104
1590852600,70
1590853500,63
1590854400,72
1590855300,114
1590856200,104
1590857100,101
1590858000,167
1590858900,724
1590859800,206
1590860700,148
1590861600,104
1590862500,96
1590863400,80
1590864300,101
1590865200,106
1590866100,96
1590867000,82
1590867900,162
1590868800,153
1590869700,91
1590870600,135
1590871500,208
1590872400,346
1590873300,646
1590874200,189
1590875100,367
1590876000,397
1590876900,43
1590877800,34
1590878700,29
1590879600,60
1590880500,27
1590881400,38
1590882300,23
1590883200,40
1590884100,44
1590885000,47
1590885900,24
1590886800,39
1590887700,24
1590888600,51
1590889500,39
1590890400,39
1590891300,24
1590892200,35
1590893100,36
1590894000,51
1590894900,34
1590895800,43
1590896700,53
1590897600,98
1590898500,138
1590899400,61
1590900300,70
1590901200,38
1590902100,53
1590903000,58
1590903900,60
1590904800,43
1590905700,59
1590906600,55
1590907500,310
1590908400,612
1590909300,332
1590910200,121
1590911100,130
1590912000,161
1590912900,217
1590913800,437
1590914700,868
1590915600,807
1590916500,556
1590917400,285
1590918300,60
1590919200,61
1590920100,34
1590921000,44
1590921900,54
1590922800,47
1590923700,39
1590924600,96
1590925500,88
1590926400,160
1590927300,107
1590928200,42
1590929100,36
1590930000,36
1590930900,55
1590931800,41
