timestamp,power
1598609700,724
1598610600,1015
1598611500,738
1598612400,700
1598613300,564
1598614200,544
1598615100,530
1598616000,539
1598616900,842
1598617800,810
1598618700,849
1598619600,738
1598620500,804
1598621400,708
1598622300,700
1598623200,715
1598624100,701
1598625000,691
1598625900,696
1598626800,633
1598627700,575
1598628600,585
1598629500,752
1598630400,1078
1598631300,1058
1598632200,1075
1598633100,1137
1598634000,1144
1598634900,1314
1598635800,865
1598636700,1171
1598637600,1316
1598638500,866
1598639400,694
1598640300,637
1598641200,663
1598642100,628
1598643000,700
1598643900,903
1598644800,896
1598645700,954
1598646600,1120
1598647500,795
1598648400,720
1598649300,741
1598650200,753
1598651100,750
1598652000,756
1598652900,780
1598653800,770
1598654700,754
1598655600,742
1598656500,660
1598657400,583
1598658300,606
1598659200,602
1598660100,650
1598661000,762
1598661900,785
1598662800,743
1598663700,732
1598664600,680
1598665500,557
1598666400,546
1598667300,532
1598668200,558
1598669100,579
1598670000,664
1598670900,634
1598671800,642
1598672700,634
1598673600,607
1598674500,592
1598675400,889
1598676300,665
1598677200,1162
1598678100,1242
1598679000,1316
1598679900,1301
1598680800,1228
1598681700,721
1598682600,774
1598683500,582
1598684400,643
1598685300,767
1598686200,737
1598687100,786
1598688000,712
1598688900,624
1598689800,612
1598690700,619
1598691600,647
1598692500,679
1598693400,692
1598694300,674
1598695200,628
1598696100,658
1598697000,681
1598697900,673
1598698800,694
1598699700,623
1598700600,593
1598701500,612
1598702400,2214
1598703300,1915
1598704200,1252
1598705100,815
1598706000,843
1598706900,747
1598707800,899
1598708700,731
1598709600,645
1598710500,581
1598711400,1174
1598712300,793
1598713200,865
1598714100,1400
1598715000,761
1598715900,1621
1598716800,1520
1598717700,4264
1598718600,3828
1598719500,3809
1598720400,3730
1598721300,1361
1598722200,584
1598723100,551
1598724000,616
1598724900,623
1598725800,679
1598726700,847
1598727600,1774
1598728500,3891
1598729400,3467
1598730300,3318
1598731200,734
1598732100,667
1598733000,651
1598733900,1029
1598734800,818
1598735700,711
1598736600,696
1598737500,650
1598738400,519
1598739300,538
1598740200,507
1598741100,540
1598742000,688
1598742900,720
1598743800,739
1598744700,636
1598745600,554
1598746500,561
1598747400,552
1598748300,552
1598749200,691
1598750100,670
1598751000,646
1598751900,537
1598752800,457
1598753700,397
1598754600,394
1598755500,468
1598756400,533
1598757300,558
1598758200,507
1598759100,395
1598760000,374
1598760900,414
1598761800,409
1598762700,541
1598763600,582
1598764500,1003
1598765400,502
1598766300,700
1598767200,1021
1598768100,1627
1598769000,1027
1598769900,1245
1598770800,1124
1598771700,1037
1598772600,1042
1598773500,782
1598774400,695
1598775300,794
1598776200,628
1598777100,664
1598778000,672
1598778900,668
1598779800,660
1598780700,723
1598781600,676
1598782500,566
1598783400,576
1598784300,594
1598785200,593
1598786100,579
1598787000,740
1598787900,715
1598788800,740
1598789700,746
1598790600,746
1598791500,701
1598792400,567
1598793300,652
1598794200,712
1598795100,737
1598796000,671
1598796900,619
1598797800,626
1598798700,1164
1598799600,914
1598800500,812
1598801400,998
1598802300,1243
1598803200,1222
1598804100,1208
1598805000,986
1598805900,727
1598806800,701
1598807700,693
1598808600,591
1598809500,588
1598810400,710
1598811300,610
1598812200,558
1598813100,581
1598814000,1206
1598814900,1421
1598815800,1429
1598816700,1511
1598817600,1475
1598818500,1371
1598819400,1355
1598820300,1369
1598821200,1354
1598822100,1363
1598823000,1424
1598823900,1362
1598824800,1229
1598825700,1240
1598826600,1223
1598827500,1268
1598828400,1389
1598829300,1420
1598830200,1381
1598831100,1208
1598832000,1196
1598832900,1186
1598833800,1186
1598834700,1461
1598835600,1357
1598836500,1315
1598837400,1248
1598838300,1111
1598839200,1107
1598840100,1117
1598841000,1116
1598841900,1202
1598842800,1282
1598843700,1248
1598844600,1156
1598845500,1082
1598846400,800
1598847300,510
1598848200,528
1598849100,610
1598850000,1025
1598850900,973
1598851800,1121
1598852700,845
1598853600,891
1598854500,1068
1598855400,623
1598856300,1633
1598857200,1984
1598858100,2115
1598859000,2069
1598859900,1869
1598860800,1114
1598861700,1120
1598862600,2526
1598863500,1247
1598864400,1168
1598865300,2094
1598866200,2192
1598867100,1263
1598868000,739
1598868900,738
1598869800,689
1598870700,574
1598871600,687
1598872500,1070
1598873400,1079
1598874300,1170
1598875200,1618
1598876100,709
1598877000,701
1598877900,842
1598878800,719
1598879700,749
1598880600,857
1598881500,1273
1598882400,893
1598883300,598
1598884200,763
1598885100,570
1598886000,818
1598886900,1583
1598887800,1615
1598888700,1627
1598889600,1724
1598890500,1691
1598891400,1196
1598892300,792
1598893200,721
1598894100,667
1598895000,576
1598895900,541
1598896800,566
1598897700,587
1598898600,698
1598899500,790
1598900400,795
1598901300,975
1598902200,1092
1598903100,878
1598904000,804
1598904900,711
1598905800,727
1598906700,693
1598907600,664
1598908500,686
1598909400,643
1598910300,498
1598911200,505
1598912100,506
1598913000,520
1598913900,561
1598914800,625
1598915700,636
1598916600,669
1598917500,521
1598918400,509
1598919300,488
1598920200,487
1598921100,475
1598922000,584
1598922900,588
1598923800,571
1598924700,471
1598925600,506
1598926500,481
1598927400,461
1598928300,457
1598929200,556
1598930100,572
1598931000,586
1598931900,576
1598932800,555
1598933700,488
1598934600,501
1598935500,616
1598936400,1081
1598937300,1366
1598938200,1085
1598939100,914
1598940000,496
1598940900,445
1598941800,446
1598942700,1512
1598943600,1052
1598944500,696
1598945400,1070
1598946300,779
1598947200,687
1598948100,603
1598949000,613
1598949900,627
1598950800,683
1598951700,694
1598952600,1538
1598953500,1509
1598954400,666
1598955300,655
1598956200,805
1598957100,549
1598958000,1102
1598958900,1917
1598959800,1890
1598960700,1583
1598961600,776
1598962500,1354
1598963400,2103
1598964300,1979
1598965200,1879
1598966100,1815
1598967000,903
1598967900,660
1598968800,668
1598969700,732
1598970600,650
1598971500,612
1598972400,587
1598973300,521
1598974200,500
1598975100,511
1598976000,512
1598976900,654
1598977800,1169
1598978700,1156
1598979600,1128
1598980500,1124
1598981400,1102
1598982300,823
1598983200,654
1598984100,530
1598985000,554
1598985900,565
1598986800,637
1598987700,675
1598988600,738
1598989500,787
1598990400,771
1598991300,1516
1598992200,3265
1598993100,3312
1598994000,3322
1598994900,3237
1598995800,761
1598996700,686
1598997600,714
1598998500,975
1598999400,1155
1599000300,1191
1599001200,567
1599002100,533
1599003000,514
1599003900,517
1599004800,503
1599005700,587
1599006600,666
1599007500,680
1599008400,634
1599009300,639
1599010200,641
1599011100,502
1599012000,495
1599012900,562
1599013800,538
1599014700,511
1599015600,639
1599016500,632
1599017400,626
1599018300,641
1599019200,643
1599020100,572
1599021000,593
1599021900,660
1599022800,561
1599023700,589
1599024600,615
1599025500,773
1599026400,725
1599027300,724
1599028200,781
1599029100,845
1599030000,637
1599030900,1060
1599031800,1180
1599032700,1340
1599033600,922
1599034500,794
1599035400,851
1599036300,799
1599037200,798
1599038100,745
1599039000,997
1599039900,992
1599040800,899
1599041700,722
1599042600,730
1599043500,690
1599044400,687
1599045300,542
1599046200,492
1599047100,495
1599048000,513
1599048900,516
1599049800,656
1599050700,691
1599051600,670
1599052500,662
1599053400,648
1599054300,652
1599055200,658
1599056100,661
1599057000,514
1599057900,546
1599058800,542
1599059700,632
1599060600,535
1599061500,654
1599062400,647
1599063300,943
1599064200,774
1599065100,760
1599066000,784
1599066900,741
1599067800,678
1599068700,684
1599069600,557
1599070500,630
1599071400,595
1599072300,680
1599073200,1448
1599074100,718
1599075000,891
1599075900,904
1599076800,889
1599077700,793
1599078600,2434
1599079500,3355
1599080400,3330
1599081300,3338
1599082200,1985
1599083100,816
1599084000,806
1599084900,820
1599085800,804
1599086700,719
1599087600,608
1599088500,591
1599089400,544
1599090300,612
1599091200,676
1599092100,689
1599093000,714
1599093900,713
1599094800,676
1599095700,547
1599096600,553
1599097500,541
1599098400,547
1599099300,648
1599100200,690
1599101100,705
1599102000,701
1599102900,676
1599103800,552
1599104700,520
1599105600,495
1599106500,513
1599107400,756
1599108300,1131
1599109200,1249
1599110100,1233
1599111000,1333
1599111900,1273
1599112800,1308
1599113700,900
1599114600,618
1599115500,668
1599116400,658
1599117300,673
1599118200,839
1599119100,853
1599120000,806
1599120900,760
1599121800,732
1599122700,753
1599123600,788
1599124500,988
1599125400,773
1599126300,764
1599127200,690
1599128100,642
1599129000,718
1599129900,750
1599130800,748
1599131700,1085
1599132600,973
1599133500,802
1599134400,591
1599135300,637
1599136200,835
1599137100,1081
1599138000,956
1599138900,1450
1599139800,1187
1599140700,1034
1599141600,680
1599142500,651
1599143400,611
1599144300,735
1599145200,756
1599146100,849
1599147000,687
1599147900,730
1599148800,770
1599149700,765
1599150600,582
1599151500,539
1599152400,521
1599153300,506
1599154200,586
1599155100,589
1599156000,1058
1599156900,1171
1599157800,1168
1599158700,1295
1599159600,1211
1599160500,1093
1599161400,694
1599162300,895
1599163200,1294
1599164100,3366
1599165000,3304
1599165900,3277
1599166800,2781
1599167700,677
1599168600,680
1599169500,635
1599170400,542
1599171300,478
1599172200,493
1599173100,500
1599174000,553
1599174900,653
1599175800,659
1599176700,664
1599177600,625
1599178500,565
1599179400,476
1599180300,478
1599181200,488
1599182100,476
1599183000,603
1599183900,650
1599184800,614
1599185700,595
1599186600,584
1599187500,520
1599188400,463
1599189300,435
1599190200,477
1599191100,486
1599192000,469
1599192900,631
1599193800,682
1599194700,1120
1599195600,1427
1599196500,1397
1599197400,1083
1599198300,682
1599199200,684
1599200100,1503
1599201000,1703
1599201900,1840
1599202800,769
1599203700,543
1599204600,551
1599205500,734
1599206400,687
1599207300,918
1599208200,661
1599209100,667
1599210000,811
1599210900,590
1599211800,641
1599212700,608
1599213600,989
1599214500,684
1599215400,673
1599216300,1263
1599217200,638
1599218100,644
1599219000,679
1599219900,810
1599220800,653
1599221700,657
1599222600,1032
1599223500,648
1599224400,1088
1599225300,1031
1599226200,1096
1599227100,567
1599228000,580
1599228900,614
1599229800,609
1599230700,647
1599231600,621
1599232500,577
1599233400,604
1599234300,663
1599235200,737
1599236100,663
1599237000,685
1599237900,650
1599238800,669
1599239700,582
1599240600,676
1599241500,618
1599242400,618
1599243300,645
1599244200,621
1599245100,645
1599246000,632
1599246900,631
1599247800,643
1599248700,759
1599249600,2528
1599250500,3200
1599251400,3243
1599252300,3352
1599253200,650
1599254100,582
1599255000,522
1599255900,541
1599256800,509
1599257700,511
1599258600,530
1599259500,523
1599260400,543
1599261300,552
1599262200,499
1599263100,488
1599264000,513
1599264900,502
1599265800,512
1599266700,519
1599267600,527
1599268500,536
1599269400,499
1599270300,479
1599271200,492
1599272100,476
1599273000,466
1599273900,506
1599274800,511
1599275700,494
1599276600,482
1599277500,451
1599278400,459
1599279300,512
1599280200,626
1599281100,908
1599282000,1090
1599282900,1090
1599283800,1026
1599284700,1030
1599285600,673
1599286500,473
1599287400,530
1599288300,499
1599289200,515
1599290100,495
1599291000,505
1599291900,603
1599292800,555
1599293700,475
1599294600,485
1599295500,505
1599296400,522
1599297300,549
1599298200,533
1599299100,554
1599300000,572
1599300900,545
1599301800,546
1599302700,575
1599303600,562
1599304500,574
1599305400,551
1599306300,560
1599307200,692
1599308100,665
1599309000,516
1599309900,657
1599310800,434
1599311700,423
1599312600,468
1599313500,401
1599314400,405
1599315300,426
1599316200,471
1599317100,402
1599318000,456
1599318900,549
1599319800,1003
1599320700,612
1599321600,581
1599322500,556
1599323400,967
1599324300,833
1599325200,1324
1599326100,719
1599327000,1560
1599327900,657
1599328800,529
1599329700,457
1599330600,501
1599331500,695
1599332400,1009
1599333300,1149
1599334200,1671
1599335100,1123
1599336000,1157
1599336900,810
1599337800,632
1599338700,2173
1599339600,3203
1599340500,3232
1599341400,2137
1599342300,609
1599343200,634
1599344100,601
1599345000,604
1599345900,634
1599346800,886
1599347700,922
1599348600,610
1599349500,579
1599350400,556
1599351300,530
1599352200,519
1599353100,519
1599354000,470
1599354900,406
1599355800,400
1599356700,381
1599357600,381
1599358500,387
1599359400,359
1599360300,408
1599361200,408
1599362100,378
1599363000,361
