timestamp,power
1609688700,129
1609689600,126
1609690500,105
1609691400,70
1609692300,88
1609693200,84
1609694100,95
1609695000,88
1609695900,177
1609696800,316
1609697700,706
1609698600,185
1609699500,125
1609700400,227
1609701300,509
1609702200,207
1609703100,207
1609704000,185
1609704900,389
1609705800,405
1609706700,117
1609707600,108
1609708500,139
1609709400,143
1609710300,124
1609711200,161
1609712100,38
1609713000,31
1609713900,43
1609714800,51
1609715700,52
1609716600,48
1609717500,43
1609718400,65
1609719300,40
1609720200,22
1609721100,38
1609722000,46
1609722900,44
1609723800,48
1609724700,33
1609725600,17
1609726500,17
1609727400,33
1609728300,47
1609729200,63
1609730100,45
1609731000,17
1609731900,17
1609732800,17
1609733700,33
1609734600,66
1609735500,60
1609736400,43
1609737300,19
1609738200,17
1609739100,17
1609740000,36
1609740900,61
1609741800,61
1609742700,123
1609743600,216
1609744500,67
1609745400,114
1609746300,128
1609747200,106
1609748100,96
1609749000,103
1609749900,45
1609750800,44
1609751700,36
1609752600,18
1609753500,17
1609754400,161
1609755300,369
1609756200,113
1609757100,109
1609758000,95
1609758900,94
1609759800,343
1609760700,382
1609761600,543
1609762500,332
1609763400,127
1609764300,122
1609765200,93
1609766100,126
1609767000,391
1609767900,113
1609768800,112
1609769700,279
1609770600,820
1609771500,373
1609772400,113
1609773300,50
1609774200,47
1609775100,41
1609776000,52
1609776900,71
1609777800,170
1609778700,259
1609779600,669
1609780500,745
1609781400,394
1609782300,785
1609783200,716
1609784100,238
1609785000,310
1609785900,657
1609786800,936
1609787700,848
1609788600,484
1609789500,422
1609790400,558
1609791300,684
1609792200,503
1609793100,683
1609794000,627
1609794900,593
1609795800,734
1609796700,724
1609797600,628
1609798500,498
1609799400,380
1609800300,695
1609801200,113
1609802100,35
1609803000,35
1609803900,65
1609804800,84
1609805700,72
1609806600,33
1609807500,30
1609808400,30
1609809300,35
1609810200,51
1609811100,63
1609812000,60
1609812900,53
1609813800,30
1609814700,32
1609815600,50
1609816500,48
1609817400,30
1609818300,47
1609819200,59
1609820100,55
1609821000,47
1609821900,276
1609822800,337
1609823700,98
1609824600,51
1609825500,59
1609826400,67
1609827300,56
1609828200,36
1609829100,65
1609830000,179
1609830900,111
1609831800,93
1609832700,97
1609833600,121
1609834500,117
1609835400,117
1609836300,71
1609837200,49
1609838100,45
1609839000,38
1609839900,82
1609840800,249
1609841700,325
1609842600,140
1609843500,112
1609844400,125
1609845300,835
1609846200,142
1609847100,127
1609848000,84
1609848900,80
1609849800,56
1609850700,56
1609851600,77
1609852500,75
1609853400,50
1609854300,54
1609855200,55
1609856100,46
1609857000,45
1609857900,43
1609858800,24
1609859700,25
1609860600,127
1609861500,288
1609862400,152
1609863300,149
1609864200,251
1609865100,221
1609866000,204
1609866900,151
1609867800,154
1609868700,205
1609869600,229
1609870500,260
1609871400,327
1609872300,250
1609873200,193
1609874100,147
1609875000,111
1609875900,125
1609876800,140
1609877700,135
1609878600,144
1609879500,129
1609880400,109
1609881300,108
1609882200,145
1609883100,168
1609884000,171
1609884900,284
1609885800,150
1609886700,44
1609887600,42
1609888500,108
1609889400,458
1609890300,43
1609891200,48
1609892100,52
1609893000,49
1609893900,24
1609894800,28
1609895700,37
1609896600,24
1609897500,17
1609898400,24
1609899300,49
1609900200,50
1609901100,45
1609902000,28
1609902900,17
1609903800,17
1609904700,17
1609905600,19
1609906500,66
1609907400,60
1609908300,32
1609909200,17
1609910100,17
1609911000,17
1609911900,34
1609912800,37
1609913700,32
1609914600,47
1609915500,43
1609916400,20
1609917300,33
1609918200,79
1609919100,58
1609920000,50
1609920900,90
1609921800,125
1609922700,129
1609923600,184
1609924500,256
1609925400,31
1609926300,35
1609927200,31
1609928100,62
1609929000,129
1609929900,131
1609930800,102
1609931700,97
1609932600,102
1609933500,178
1609934400,117
1609935300,144
1609936200,162
1609937100,141
1609938000,525
1609938900,522
1609939800,297
1609940700,72
1609941600,54
1609942500,66
1609943400,60
1609944300,53
1609945200,56
1609946100,46
1609947000,26
1609947900,26
1609948800,26
1609949700,26
1609950600,197
1609951500,330
1609952400,1233
1609953300,1046
1609954200,784
1609955100,704
1609956000,635
1609956900,589
1609957800,603
1609958700,559
1609959600,777
1609960500,623
1609961400,917
1609962300,531
1609963200,340
1609964100,220
1609965000,631
1609965900,840
1609966800,273
1609967700,209
1609968600,144
1609969500,143
1609970400,139
1609971300,161
1609972200,432
1609973100,124
1609974000,139
1609974900,117
1609975800,43
1609976700,32
1609977600,38
1609978500,24
1609979400,18
1609980300,17
1609981200,30
1609982100,61
1609983000,63
1609983900,30
1609984800,18
1609985700,17
1609986600,18
1609987500,29
1609988400,38
1609989300,52
1609990200,46
1609991100,32
1609992000,17
1609992900,27
1609993800,37
1609994700,59
1609995600,93
1609996500,156
1609997400,188
1609998300,137
1609999200,137
1610000100,160
1610001000,246
1610001900,320
1610002800,165
1610003700,81
1610004600,116
1610005500,103
1610006400,67
1610007300,60
1610008200,56
1610009100,47
1610010000,72
1610010900,54
1610011800,66
1610012700,63
1610013600,49
1610014500,40
1610015400,56
1610016300,49
1610017200,36
1610018100,34
1610019000,53
1610019900,68
1610020800,80
1610021700,130
1610022600,149
1610023500,88
1610024400,270
1610025300,46
1610026200,86
1610027100,213
1610028000,197
1610028900,47
1610029800,363
1610030700,111
1610031600,124
1610032500,142
1610033400,481
1610034300,351
1610035200,297
1610036100,216
1610037000,563
1610037900,424
1610038800,409
1610039700,445
1610040600,542
1610041500,546
1610042400,137
1610043300,103
1610044200,174
1610045100,496
1610046000,290
1610046900,305
1610047800,636
1610048700,768
1610049600,383
1610050500,164
1610051400,151
1610052300,239
1610053200,314
1610054100,287
1610055000,294
1610055900,260
1610056800,196
1610057700,88
1610058600,31
1610059500,37
1610060400,23
1610061300,18
1610062200,51
1610063100,45
1610064000,48
1610064900,37
1610065800,24
1610066700,18
1610067600,18
1610068500,18
1610069400,50
1610070300,67
1610071200,49
1610072100,18
1610073000,17
1610073900,18
1610074800,28
1610075700,37
1610076600,29
1610077500,51
1610078400,46
1610079300,26
1610080200,24
1610081100,65
1610082000,97
1610082900,316
1610083800,170
1610084700,183
1610085600,269
1610086500,194
1610087400,153
1610088300,174
1610089200,325
1610090100,158
1610091000,87
1610091900,133
1610092800,125
1610093700,94
1610094600,70
1610095500,54
1610096400,53
1610097300,66
1610098200,61
1610099100,96
1610100000,117
1610100900,122
1610101800,107
1610102700,135
1610103600,116
1610104500,130
1610105400,125
1610106300,154
1610107200,146
1610108100,203
1610109000,127
1610109900,114
1610110800,105
1610111700,253
1610112600,567
1610113500,396
1610114400,238
1610115300,186
1610116200,163
1610117100,189
1610118000,302
1610118900,374
1610119800,394
1610120700,432
1610121600,455
1610122500,379
1610123400,403
1610124300,298
1610125200,278
1610126100,287
1610127000,259
1610127900,434
1610128800,664
1610129700,698
1610130600,765
1610131500,979
1610132400,286
1610133300,252
1610134200,257
1610135100,696
1610136000,343
1610136900,240
1610137800,222
1610138700,198
1610139600,183
1610140500,184
1610141400,263
1610142300,239
1610143200,216
1610144100,269
1610145000,233
1610145900,181
1610146800,306
1610147700,313
1610148600,113
1610149500,59
1610150400,54
1610151300,46
1610152200,36
1610153100,47
1610154000,35
1610154900,27
1610155800,27
1610156700,59
1610157600,61
1610158500,58
1610159400,39
1610160300,27
1610161200,26
1610162100,26
1610163000,30
1610163900,77
1610164800,70
1610165700,40
1610166600,26
1610167500,27
1610168400,25
1610169300,46
1610170200,46
1610171100,45
1610172000,55
1610172900,49
1610173800,27
1610174700,41
1610175600,46
1610176500,31
1610177400,28
1610178300,60
1610179200,88
1610180100,98
1610181000,105
1610181900,140
1610182800,252
1610183700,471
1610184600,160
1610185500,142
1610186400,177
1610187300,175
1610188200,398
1610189100,157
1610190000,83
1610190900,73
1610191800,260
1610192700,463
1610193600,85
1610194500,81
1610195400,62
1610196300,266
1610197200,144
1610198100,146
1610199000,425
1610199900,170
1610200800,296
1610201700,253
1610202600,89
1610203500,67
1610204400,88
1610205300,521
1610206200,60
1610207100,28
1610208000,48
1610208900,284
1610209800,224
1610210700,216
1610211600,384
1610212500,273
1610213400,229
1610214300,284
1610215200,218
1610216100,206
1610217000,221
1610217900,213
1610218800,420
1610219700,575
1610220600,646
1610221500,793
1610222400,1056
1610223300,708
1610224200,463
1610225100,468
1610226000,245
1610226900,586
1610227800,592
1610228700,867
1610229600,221
1610230500,130
1610231400,129
1610232300,215
1610233200,232
1610234100,277
1610235000,300
1610235900,40
1610236800,40
1610237700,48
1610238600,507
1610239500,112
1610240400,52
1610241300,47
1610242200,42
1610243100,32
1610244000,40
1610244900,26
1610245800,20
1610246700,20
1610247600,36
1610248500,64
1610249400,66
1610250300,29
1610251200,20
1610252100,19
1610253000,22
1610253900,36
1610254800,39
1610255700,46
1610256600,48
1610257500,42
1610258400,19
1610259300,37
1610260200,40
1610261100,21
1610262000,20
1610262900,19
1610263800,57
1610264700,100
1610265600,87
1610266500,51
1610267400,51
1610268300,209
1610269200,377
1610270100,226
1610271000,253
1610271900,172
1610272800,69
1610273700,75
1610274600,165
1610275500,508
1610276400,213
1610277300,171
1610278200,190
1610279100,736
1610280000,796
1610280900,123
1610281800,121
1610282700,102
1610283600,173
1610284500,718
1610285400,801
1610286300,630
1610287200,367
1610288100,282
1610289000,148
1610289900,117
1610290800,126
1610291700,131
1610292600,151
1610293500,147
1610294400,111
1610295300,124
1610296200,247
1610297100,343
1610298000,528
1610298900,525
1610299800,760
1610300700,830
1610301600,883
1610302500,451
1610303400,343
1610304300,411
1610305200,505
1610306100,299
1610307000,332
1610307900,316
1610308800,278
1610309700,293
1610310600,309
1610311500,297
1610312400,183
1610313300,133
1610314200,95
1610315100,99
1610316000,44
1610316900,38
1610317800,46
1610318700,61
1610319600,49
1610320500,46
1610321400,20
1610322300,29
1610323200,40
1610324100,28
1610325000,20
1610325900,33
1610326800,50
1610327700,58
1610328600,41
1610329500,26
1610330400,19
1610331300,21
1610332200,20
1610333100,34
1610334000,72
1610334900,51
1610335800,29
1610336700,19
1610337600,20
1610338500,35
1610339400,40
1610340300,44
1610341200,251
1610342100,370
1610343000,349
1610343900,152
1610344800,130
1610345700,115
1610346600,140
1610347500,244
1610348400,127
1610349300,127
1610350200,120
1610351100,84
1610352000,76
1610352900,74
1610353800,72
1610354700,91
1610355600,116
1610356500,94
1610357400,90
1610358300,75
1610359200,65
1610360100,84
1610361000,80
1610361900,65
1610362800,88
1610363700,81
1610364600,84
1610365500,86
1610366400,69
1610367300,55
1610368200,55
1610369100,67
1610370000,91
1610370900,102
1610371800,209
1610372700,56
1610373600,54
1610374500,54
1610375400,62
1610376300,75
1610377200,90
1610378100,83
1610379000,94
1610379900,71
1610380800,50
1610381700,89
1610382600,94
1610383500,115
1610384400,141
1610385300,394
1610386200,563
1610387100,491
1610388000,302
1610388900,150
1610389800,171
1610390700,225
1610391600,440
1610392500,207
1610393400,202
1610394300,189
1610395200,580
1610396100,230
1610397000,150
1610397900,137
1610398800,127
1610399700,117
1610400600,83
1610401500,66
1610402400,69
1610403300,73
1610404200,55
1610405100,54
1610406000,45
1610406900,43
1610407800,72
1610408700,62
1610409600,20
1610410500,19
1610411400,20
1610412300,20
1610413200,39
1610414100,38
1610415000,53
1610415900,47
1610416800,26
1610417700,20
1610418600,39
1610419500,39
1610420400,19
1610421300,20
1610422200,37
1610423100,49
1610424000,58
1610424900,37
1610425800,19
1610426700,43
1610427600,109
1610428500,146
1610429400,221
1610430300,231
1610431200,198
1610432100,181
1610433000,193
1610433900,233
1610434800,157
1610435700,104
1610436600,115
1610437500,115
1610438400,96
1610439300,89
1610440200,109
1610441100,105
1610442000,88
1610442900,88
1610443800,111
1610444700,119
1610445600,123
1610446500,103
1610447400,75
1610448300,60
1610449200,62
1610450100,96
1610451000,108
1610451900,100
1610452800,69
1610453700,184
1610454600,64
1610455500,71
1610456400,255
1610457300,206
1610458200,149
1610459100,73
1610460000,75
1610460900,79
1610461800,385
1610462700,107
1610463600,94
1610464500,115
1610465400,403
1610466300,368
1610467200,89
1610468100,68
1610469000,97
1610469900,204
1610470800,202
1610471700,189
1610472600,219
1610473500,472
1610474400,894
1610475300,1107
1610476200,241
1610477100,243
1610478000,263
1610478900,217
1610479800,358
1610480700,260
1610481600,258
1610482500,202
1610483400,177
1610484300,168
1610485200,215
1610486100,203
1610487000,177
1610487900,201
1610488800,184
1610489700,66
1610490600,48
1610491500,41
1610492400,26
1610493300,21
1610494200,20
1610495100,49
1610496000,68
1610496900,48
1610497800,19
1610498700,20
1610499600,20
1610500500,20
1610501400,40
1610502300,59
1610503200,48
1610504100,38
1610505000,20
1610505900,89
1610506800,295
1610507700,249
1610508600,21
1610509500,25
1610510400,52
