timestamp,power
1590081300,477
1590082200,332
1590083100,290
1590084000,115
1590084900,84
1590085800,92
1590086700,87
1590087600,87
1590088500,130
1590089400,107
1590090300,80
1590091200,59
1590092100,47
1590093000,56
1590093900,63
1590094800,75
1590095700,41
1590096600,47
1590097500,48
1590098400,68
1590099300,41
1590100200,90
1590101100,67
1590102000,44
1590102900,34
1590103800,42
1590104700,59
1590105600,56
1590106500,68
1590107400,39
1590108300,48
1590109200,37
1590110100,39
1590111000,48
1590111900,94
1590112800,57
1590113700,39
1590114600,78
1590115500,89
1590116400,50
1590117300,60
1590118200,87
1590119100,59
1590120000,53
1590120900,52
1590121800,64
1590122700,50
1590123600,112
1590124500,93
1590125400,86
1590126300,71
1590127200,95
1590128100,92
1590129000,109
1590129900,146
1590130800,460
1590131700,514
1590132600,290
1590133500,290
1590134400,115
1590135300,222
1590136200,578
1590137100,63
1590138000,58
1590138900,77
1590139800,89
1590140700,52
1590141600,102
1590142500,94
1590143400,76
1590144300,60
1590145200,77
1590146100,80
1590147000,89
1590147900,108
1590148800,98
1590149700,171
1590150600,441
1590151500,319
1590152400,288
1590153300,215
1590154200,90
1590155100,70
1590156000,79
1590156900,95
1590157800,74
1590158700,112
1590159600,557
1590160500,507
1590161400,409
1590162300,230
1590163200,121
1590164100,179
1590165000,226
1590165900,174
1590166800,192
1590167700,146
1590168600,101
1590169500,86
1590170400,91
1590171300,150
1590172200,132
1590173100,120
1590174000,215
1590174900,202
1590175800,188
1590176700,207
1590177600,162
1590178500,113
1590179400,49
1590180300,59
1590181200,62
1590182100,56
1590183000,78
1590183900,66
1590184800,47
1590185700,44
1590186600,35
1590187500,57
1590188400,69
1590189300,62
1590190200,32
1590191100,59
1590192000,49
1590192900,34
1590193800,48
1590194700,96
1590195600,52
1590196500,34
1590197400,35
1590198300,62
1590199200,40
1590200100,57
1590201000,64
1590201900,60
1590202800,42
1590203700,37
1590204600,39
1590205500,54
1590206400,76
1590207300,58
1590208200,91
1590209100,91
1590210000,97
1590210900,75
1590211800,61
1590212700,122
1590213600,91
1590214500,90
1590215400,639
1590216300,1586
1590217200,885
1590218100,421
1590219000,356
1590219900,344
1590220800,378
1590221700,315
1590222600,312
1590223500,217
1590224400,253
1590225300,95
1590226200,130
1590227100,912
1590228000,938
1590228900,738
1590229800,246
1590230700,210
1590231600,196
1590232500,167
1590233400,108
1590234300,113
1590235200,174
1590236100,159
1590237000,113
1590237900,68
1590238800,84
1590239700,93
1590240600,105
1590241500,71
1590242400,64
1590243300,114
1590244200,142
1590245100,125
1590246000,112
1590246900,125
1590247800,319
1590248700,354
1590249600,286
1590250500,137
1590251400,96
1590252300,109
1590253200,454
1590254100,324
1590255000,336
1590255900,90
1590256800,158
1590257700,177
1590258600,238
1590259500,576
1590260400,210
1590261300,207
1590262200,181
1590263100,212
1590264000,193
1590264900,144
1590265800,129
1590266700,108
1590267600,73
1590268500,52
1590269400,70
1590270300,67
1590271200,52
1590272100,48
1590273000,37
1590273900,42
1590274800,56
1590275700,77
1590276600,45
1590277500,48
1590278400,47
1590279300,43
1590280200,38
1590281100,73
1590282000,74
1590282900,50
1590283800,40
1590284700,51
1590285600,43
1590286500,51
1590287400,71
1590288300,57
1590289200,43
1590290100,43
1590291000,39
1590291900,51
1590292800,67
1590293700,65
1590294600,86
1590295500,58
1590296400,79
1590297300,83
1590298200,75
1590299100,91
1590300000,71
1590300900,85
1590301800,77
1590302700,70
1590303600,517
1590304500,163
1590305400,122
1590306300,87
1590307200,82
1590308100,76
1590309000,101
1590309900,55
1590310800,328
1590311700,368
1590312600,410
1590313500,437
1590314400,146
1590315300,97
1590316200,169
1590317100,69
1590318000,77
1590318900,70
1590319800,457
1590320700,116
1590321600,179
1590322500,152
1590323400,122
1590324300,113
1590325200,122
1590326100,100
1590327000,69
1590327900,93
1590328800,82
1590329700,54
1590330600,52
1590331500,78
1590332400,606
1590333300,395
1590334200,385
1590335100,65
1590336000,56
1590336900,58
1590337800,52
1590338700,91
1590339600,73
1590340500,84
1590341400,76
1590342300,231
1590343200,154
1590344100,112
1590345000,136
1590345900,164
1590346800,107
1590347700,108
1590348600,109
1590349500,156
1590350400,131
1590351300,67
1590352200,63
1590353100,62
1590354000,37
1590354900,38
1590355800,76
1590356700,87
1590357600,36
1590358500,41
1590359400,50
1590360300,42
1590361200,47
1590362100,93
1590363000,79
1590363900,43
1590364800,41
1590365700,53
1590366600,50
1590367500,71
1590368400,62
1590369300,58
1590370200,43
1590371100,50
1590372000,44
1590372900,64
1590373800,89
1590374700,84
1590375600,70
1590376500,163
1590377400,101
1590378300,80
1590379200,124
1590380100,114
1590381000,80
1590381900,140
1590382800,103
1590383700,354
1590384600,332
1590385500,360
1590386400,75
1590387300,52
1590388200,51
1590389100,71
1590390000,78
1590390900,104
1590391800,67
1590392700,62
1590393600,67
1590394500,57
1590395400,49
1590396300,82
1590397200,92
1590398100,72
1590399000,83
1590399900,253
1590400800,586
1590401700,183
1590402600,134
1590403500,125
1590404400,126
1590405300,118
1590406200,133
1590407100,132
1590408000,105
1590408900,117
1590409800,73
1590410700,81
1590411600,92
1590412500,97
1590413400,88
1590414300,325
1590415200,214
1590416100,95
1590417000,97
1590417900,166
1590418800,97
1590419700,112
1590420600,90
1590421500,174
1590422400,182
1590423300,72
1590424200,44
1590425100,94
1590426000,97
1590426900,73
1590427800,60
1590428700,39
1590429600,35
1590430500,88
1590431400,84
1590432300,112
1590433200,101
1590434100,144
1590435000,119
1590435900,150
1590436800,147
1590437700,147
1590438600,75
1590439500,37
1590440400,36
1590441300,79
1590442200,80
1590443100,43
1590444000,39
1590444900,62
1590445800,43
1590446700,42
1590447600,75
1590448500,73
1590449400,42
1590450300,39
1590451200,46
1590452100,53
1590453000,71
1590453900,61
1590454800,64
1590455700,53
1590456600,45
1590457500,40
1590458400,69
1590459300,70
1590460200,69
1590461100,80
1590462000,69
1590462900,124
1590463800,113
1590464700,105
1590465600,99
1590466500,102
1590467400,67
1590468300,77
1590469200,69
1590470100,106
1590471000,106
1590471900,127
1590472800,81
1590473700,138
1590474600,199
1590475500,71
1590476400,80
1590477300,99
1590478200,110
1590479100,105
1590480000,44
1590480900,40
1590481800,114
1590482700,116
1590483600,134
1590484500,106
1590485400,105
1590486300,408
1590487200,333
1590488100,262
1590489000,255
1590489900,272
1590490800,104
1590491700,56
1590492600,66
1590493500,99
1590494400,58
1590495300,105
1590496200,80
1590497100,51
1590498000,94
1590498900,98
1590499800,100
1590500700,75
1590501600,80
1590502500,72
1590503400,88
1590504300,77
1590505200,126
1590506100,108
1590507000,222
1590507900,131
1590508800,123
1590509700,146
1590510600,114
1590511500,154
1590512400,153
1590513300,125
1590514200,150
1590515100,169
1590516000,205
1590516900,195
1590517800,223
1590518700,424
1590519600,155
1590520500,116
1590521400,421
1590522300,312
1590523200,111
1590524100,66
1590525000,61
1590525900,64
1590526800,43
1590527700,63
1590528600,68
1590529500,55
1590530400,39
1590531300,32
1590532200,60
1590533100,76
1590534000,62
1590534900,43
1590535800,62
1590536700,46
1590537600,37
1590538500,54
1590539400,88
1590540300,62
1590541200,35
1590542100,49
1590543000,52
1590543900,47
1590544800,63
1590545700,75
1590546600,64
1590547500,76
1590548400,51
1590549300,186
1590550200,332
1590551100,175
1590552000,116
1590552900,91
1590553800,89
1590554700,149
1590555600,81
1590556500,70
1590557400,75
1590558300,64
1590559200,51
1590560100,46
1590561000,65
1590561900,127
1590562800,110
1590563700,208
1590564600,219
1590565500,231
1590566400,657
1590567300,185
1590568200,161
1590569100,122
1590570000,125
1590570900,321
1590571800,157
1590572700,152
1590573600,290
1590574500,112
1590575400,51
1590576300,70
1590577200,80
1590578100,63
1590579000,46
1590579900,89
1590580800,100
1590581700,60
1590582600,44
1590583500,62
1590584400,77
1590585300,69
1590586200,78
1590587100,107
1590588000,96
1590588900,68
1590589800,49
1590590700,439
1590591600,551
1590592500,138
1590593400,117
1590594300,92
1590595200,85
1590596100,234
1590597000,578
1590597900,494
1590598800,114
1590599700,206
1590600600,225
1590601500,159
1590602400,130
1590603300,264
1590604200,172
1590605100,199
1590606000,192
1590606900,194
1590607800,199
1590608700,183
1590609600,117
1590610500,117
1590611400,113
1590612300,84
1590613200,59
1590614100,73
1590615000,62
1590615900,43
1590616800,61
1590617700,42
1590618600,37
1590619500,145
1590620400,208
1590621300,167
1590622200,163
1590623100,170
1590624000,173
1590624900,177
1590625800,200
1590626700,187
1590627600,164
1590628500,158
1590629400,171
1590630300,183
1590631200,183
1590632100,180
1590633000,183
1590633900,224
1590634800,178
1590635700,210
1590636600,129
1590637500,116
1590638400,74
1590639300,98
1590640200,98
1590641100,91
1590642000,121
1590642900,126
1590643800,106
1590644700,55
1590645600,42
1590646500,99
1590647400,62
1590648300,64
1590649200,82
1590650100,86
1590651000,69
1590651900,56
1590652800,60
1590653700,89
1590654600,165
1590655500,63
1590656400,50
1590657300,91
1590658200,64
1590659100,275
1590660000,220
1590660900,90
1590661800,50
1590662700,46
1590663600,75
1590664500,81
1590665400,94
1590666300,112
1590667200,92
1590668100,101
1590669000,87
1590669900,65
1590670800,94
1590671700,112
1590672600,102
1590673500,84
1590674400,98
1590675300,93
1590676200,120
1590677100,116
1590678000,93
1590678900,138
1590679800,77
1590680700,104
1590681600,146
1590682500,379
1590683400,986
1590684300,582
1590685200,259
1590686100,207
1590687000,118
1590687900,153
1590688800,254
1590689700,179
1590690600,166
1590691500,215
1590692400,191
1590693300,217
1590694200,205
1590695100,222
1590696000,143
1590696900,138
1590697800,63
1590698700,71
1590699600,40
1590700500,65
1590701400,65
1590702300,66
1590703200,41
1590704100,37
1590705000,53
1590705900,74
1590706800,74
1590707700,43
1590708600,54
1590709500,44
1590710400,45
1590711300,52
1590712200,83
1590713100,55
1590714000,36
1590714900,56
1590715800,56
1590716700,36
1590717600,50
1590718500,82
1590719400,62
1590720300,87
1590721200,50
1590722100,60
1590723000,58
1590723900,102
1590724800,75
1590725700,104
1590726600,60
1590727500,56
1590728400,77
1590729300,120
1590730200,95
1590731100,64
1590732000,71
1590732900,65
1590733800,168
1590734700,198
1590735600,280
1590736500,236
1590737400,109
1590738300,100
1590739200,629
1590740100,91
1590741000,125
1590741900,82
1590742800,85
1590743700,139
1590744600,139
1590745500,184
1590746400,371
1590747300,179
1590748200,77
1590749100,52
1590750000,64
1590750900,98
1590751800,141
1590752700,256
1590753600,147
1590754500,66
1590755400,65
1590756300,50
1590757200,172
1590758100,126
1590759000,122
1590759900,87
1590760800,96
1590761700,118
1590762600,101
1590763500,73
1590764400,82
1590765300,124
1590766200,87
1590767100,85
1590768000,655
1590768900,174
1590769800,123
1590770700,169
1590771600,109
1590772500,163
1590773400,172
1590774300,62
1590775200,115
1590776100,190
1590777000,167
1590777900,172
1590778800,199
1590779700,192
1590780600,180
1590781500,213
1590782400,205
1590783300,138
1590784200,123
1590785100,101
1590786000,97
1590786900,58
1590787800,114
1590788700,70
1590789600,44
1590790500,48
1590791400,42
1590792300,45
1590793200,65
1590794100,75
1590795000,39
1590795900,40
1590796800,50
1590797700,40
1590798600,39
1590799500,86
1590800400,65
1590801300,46
1590802200,38
1590803100,49
1590804000,43
1590804900,62
1590805800,73
1590806700,61
1590807600,38
1590808500,45
1590809400,53
1590810300,61
1590811200,68
1590812100,44
1590813000,79
1590813900,91
1590814800,73
1590815700,76
1590816600,89
1590817500,107
1590818400,54
1590819300,55
1590820200,87
1590821100,184
1590822000,196
1590822900,316
1590823800,147
1590824700,70
1590825600,53
1590826500,50
1590827400,83
1590828300,488
1590829200,179
1590830100,499
1590831000,581
1590831900,241
1590832800,262
1590833700,442
1590834600,341
1590835500,431
1590836400,263
1590837300,236
1590838200,119
1590839100,188
1590840000,491
1590840900,101
1590841800,56
1590842700,52
1590843600,67
1590844500,131
1590845400,82
1590846300,68
1590847200,54
1590848100,63
1590849000,63
1590849900,73
1590850800,73
1590851700,52
1590852600,50
1590853500,71
1590854400,234
1590855300,196
1590856200,402
1590857100,287
1590858000,238
1590858900,219
1590859800,227
1590860700,237
1590861600,224
1590862500,497
1590863400,441
1590864300,123
1590865200,132
1590866100,106
1590867000,122
1590867900,157
1590868800,150
1590869700,47
1590870600,59
1590871500,78
1590872400,94
1590873300,75
1590874200,91
1590875100,54
1590876000,60
1590876900,44
1590877800,68
1590878700,70
1590879600,53
1590880500,40
1590881400,35
1590882300,67
1590883200,83
1590884100,62
1590885000,34
1590885900,51
1590886800,39
1590887700,73
1590888600,70
1590889500,52
1590890400,38
1590891300,34
1590892200,62
1590893100,88
1590894000,48
1590894900,35
1590895800,40
1590896700,61
1590897600,60
1590898500,65
1590899400,83
1590900300,57
1590901200,83
1590902100,83
1590903000,82
1590903900,80
1590904800,100
1590905700,53
1590906600,72
1590907500,404
1590908400,190
1590909300,299
1590910200,136
1590911100,168
1590912000,208
1590912900,165
1590913800,297
