timestamp,power
1590081300,55
1590082200,38
1590083100,103
1590084000,58
1590084900,57
1590085800,65
1590086700,68
1590087600,64
1590088500,59
1590089400,47
1590090300,33
1590091200,39
1590092100,43
1590093000,33
1590093900,44
1590094800,62
1590095700,110
1590096600,47
1590097500,46
1590098400,44
1590099300,64
1590100200,68
1590101100,56
1590102000,78
1590102900,65
1590103800,46
1590104700,36
1590105600,48
1590106500,35
1590107400,34
1590108300,50
1590109200,51
1590110100,105
1590111000,63
1590111900,35
1590112800,35
1590113700,65
1590114600,58
1590115500,56
1590116400,82
1590117300,66
1590118200,51
1590119100,48
1590120000,36
1590120900,35
1590121800,45
1590122700,38
1590123600,44
1590124500,114
1590125400,61
1590126300,36
1590127200,41
1590128100,47
1590129000,59
1590129900,63
1590130800,69
1590131700,70
1590132600,55
1590133500,49
1590134400,34
1590135300,37
1590136200,45
1590137100,105
1590138000,61
1590138900,75
1590139800,67
1590140700,63
1590141600,59
1590142500,51
1590143400,70
1590144300,86
1590145200,79
1590146100,93
1590147000,93
1590147900,61
1590148800,55
1590149700,65
1590150600,109
1590151500,50
1590152400,64
1590153300,70
1590154200,68
1590155100,75
1590156000,55
1590156900,50
1590157800,66
1590158700,82
1590159600,72
1590160500,94
1590161400,95
1590162300,67
1590163200,54
1590164100,62
1590165000,105
1590165900,53
1590166800,77
1590167700,64
1590168600,69
1590169500,82
1590170400,58
1590171300,56
1590172200,65
1590173100,77
1590174000,74
1590174900,91
1590175800,90
1590176700,73
1590177600,73
1590178500,117
1590179400,51
1590180300,58
1590181200,59
1590182100,51
1590183000,69
1590183900,82
1590184800,66
1590185700,52
1590186600,66
1590187500,62
1590188400,75
1590189300,86
1590190200,82
1590191100,83
1590192000,80
1590192900,120
1590193800,56
1590194700,58
1590195600,58
1590196500,51
1590197400,61
1590198300,81
1590199200,68
1590200100,59
1590201000,67
1590201900,64
1590202800,75
1590203700,86
1590204600,77
1590205500,79
1590206400,76
1590207300,125
1590208200,50
1590209100,53
1590210000,64
1590210900,49
1590211800,51
1590212700,79
1590213600,53
1590214500,46
1590215400,42
1590216300,66
1590217200,56
1590218100,60
1590219000,66
1590219900,53
1590220800,52
1590221700,118
1590222600,35
1590223500,34
1590224400,44
1590225300,41
1590226200,34
1590227100,54
1590228000,63
1590228900,47
1590229800,38
1590230700,60
1590231600,60
1590232500,58
1590233400,69
1590234300,61
1590235200,52
1590236100,120
1590237000,35
1590237900,33
1590238800,46
1590239700,44
1590240600,34
1590241500,59
1590242400,59
1590243300,49
1590244200,38
1590245100,70
1590246000,56
1590246900,54
1590247800,68
1590248700,58
1590249600,51
1590250500,58
1590251400,96
1590252300,34
1590253200,35
1590254100,50
1590255000,33
1590255900,56
1590256800,114
1590257700,112
1590258600,129
1590259500,128
1590260400,139
1590261300,176
1590262200,210
1590263100,157
1590264000,208
1590264900,158
1590265800,135
1590266700,132
1590267600,143
1590268500,135
1590269400,99
1590270300,83
1590271200,83
1590272100,64
1590273000,55
1590273900,70
1590274800,58
1590275700,63
1590276600,65
1590277500,41
1590278400,124
1590279300,66
1590280200,47
1590281100,36
1590282000,51
1590282900,36
1590283800,37
1590284700,52
1590285600,61
1590286500,54
1590287400,67
1590288300,64
1590289200,59
1590290100,70
1590291000,56
1590291900,36
1590292800,71
1590293700,140
1590294600,60
1590295500,171
1590296400,125
1590297300,72
1590298200,82
1590299100,73
1590300000,86
1590300900,109
1590301800,111
1590302700,115
1590303600,108
1590304500,76
1590305400,78
1590306300,77
1590307200,131
1590308100,101
1590309000,230
1590309900,79
1590310800,69
1590311700,37
1590312600,36
1590313500,50
1590314400,47
1590315300,54
1590316200,80
1590317100,112
1590318000,67
1590318900,98
1590319800,82
1590320700,74
1590321600,61
1590322500,130
1590323400,67
1590324300,44
1590325200,51
1590326100,106
1590327000,104
1590327900,51
1590328800,42
1590329700,57
1590330600,66
1590331500,76
1590332400,86
1590333300,60
1590334200,53
1590335100,52
1590336000,40
1590336900,164
1590337800,132
1590338700,117
1590339600,118
1590340500,105
1590341400,134
1590342300,130
1590343200,129
1590344100,149
1590345000,149
1590345900,183
1590346800,154
1590347700,151
1590348600,142
1590349500,142
1590350400,151
1590351300,142
1590352200,388
1590353100,229
1590354000,139
1590354900,130
1590355800,120
1590356700,129
1590357600,117
1590358500,119
1590359400,164
1590360300,109
1590361200,110
1590362100,88
1590363000,71
1590363900,73
1590364800,66
1590365700,72
1590366600,135
1590367500,79
1590368400,94
1590369300,71
1590370200,66
1590371100,72
1590372000,61
1590372900,76
1590373800,94
1590374700,101
1590375600,114
1590376500,96
1590377400,61
1590378300,76
1590379200,61
1590380100,210
1590381000,251
1590381900,154
1590382800,147
1590383700,107
1590384600,92
1590385500,98
1590386400,66
1590387300,70
1590388200,120
1590389100,118
1590390000,377
1590390900,318
1590391800,181
1590392700,199
1590393600,215
1590394500,293
1590395400,280
1590396300,250
1590397200,303
1590398100,302
1590399000,319
1590399900,118
1590400800,70
1590401700,108
1590402600,90
1590403500,110
1590404400,112
1590405300,154
1590406200,87
1590407100,81
1590408000,143
1590408900,68
1590409800,77
1590410700,74
1590411600,64
1590412500,342
1590413400,120
1590414300,151
1590415200,135
1590416100,149
1590417000,150
1590417900,95
1590418800,100
1590419700,77
1590420600,131
1590421500,223
1590422400,93
1590423300,98
1590424200,78
1590425100,91
1590426000,172
1590426900,119
1590427800,138
1590428700,133
1590429600,154
1590430500,157
1590431400,149
1590432300,134
1590433200,146
1590434100,112
1590435000,139
1590435900,146
1590436800,148
1590437700,204
1590438600,150
1590439500,144
1590440400,112
1590441300,86
1590442200,60
1590443100,56
1590444000,87
1590444900,85
1590445800,87
1590446700,65
1590447600,59
1590448500,50
1590449400,37
1590450300,89
1590451200,58
1590452100,59
1590453000,63
1590453900,51
1590454800,49
1590455700,38
1590456600,41
1590457500,46
1590458400,54
1590459300,91
1590460200,75
1590461100,75
1590462000,230
1590462900,327
1590463800,124
1590464700,44
1590465600,199
1590466500,464
1590467400,129
1590468300,196
1590469200,94
1590470100,233
1590471000,448
1590471900,148
1590472800,65
1590473700,63
1590474600,68
1590475500,117
1590476400,128
1590477300,106
1590478200,94
1590479100,130
1590480000,288
1590480900,285
1590481800,295
1590482700,186
1590483600,273
1590484500,117
1590485400,94
1590486300,68
1590487200,61
1590488100,64
1590489000,63
1590489900,62
1590490800,104
1590491700,52
1590492600,61
1590493500,40
1590494400,39
1590495300,48
1590496200,37
1590497100,48
1590498000,70
1590498900,69
1590499800,64
1590500700,69
1590501600,70
1590502500,59
1590503400,60
1590504300,53
1590505200,42
1590506100,79
1590507000,145
1590507900,108
1590508800,138
1590509700,130
1590510600,178
1590511500,224
1590512400,547
1590513300,405
1590514200,238
1590515100,253
1590516000,222
1590516900,199
1590517800,179
1590518700,172
1590519600,185
1590520500,181
1590521400,203
1590522300,242
1590523200,195
1590524100,184
1590525000,172
1590525900,200
1590526800,177
1590527700,158
1590528600,157
1590529500,141
1590530400,111
1590531300,76
1590532200,80
1590533100,66
1590534000,74
1590534900,126
1590535800,75
1590536700,96
1590537600,82
1590538500,92
1590539400,68
1590540300,69
1590541200,103
1590542100,88
1590543000,99
1590543900,106
1590544800,88
1590545700,91
1590546600,66
1590547500,134
1590548400,68
1590549300,68
1590550200,78
1590551100,91
1590552000,102
1590552900,84
1590553800,348
1590554700,234
1590555600,135
1590556500,126
1590557400,179
1590558300,197
1590559200,245
1590560100,720
1590561000,449
1590561900,121
1590562800,107
1590563700,130
1590564600,150
1590565500,94
1590566400,145
1590567300,161
1590568200,187
1590569100,139
1590570000,130
1590570900,230
1590571800,161
1590572700,115
1590573600,132
1590574500,123
1590575400,198
1590576300,127
1590577200,109
1590578100,115
1590579000,196
1590579900,93
1590580800,121
1590581700,118
1590582600,126
1590583500,150
1590584400,119
1590585300,83
1590586200,78
1590587100,92
1590588000,96
1590588900,105
1590589800,291
1590590700,358
1590591600,329
1590592500,151
1590593400,186
1590594300,113
1590595200,918
1590596100,586
1590597000,90
1590597900,245
1590598800,627
1590599700,201
1590600600,202
1590601500,258
1590602400,173
1590603300,139
1590604200,131
1590605100,128
1590606000,139
1590606900,183
1590607800,151
1590608700,171
1590609600,159
1590610500,205
1590611400,183
1590612300,213
1590613200,105
1590614100,104
1590615000,65
1590615900,49
1590616800,52
1590617700,55
1590618600,63
1590619500,62
1590620400,62
1590621300,66
1590622200,57
1590623100,41
1590624000,61
1590624900,51
1590625800,54
1590626700,44
1590627600,97
1590628500,39
1590629400,43
1590630300,52
1590631200,68
1590632100,92
1590633000,90
1590633900,66
1590634800,64
1590635700,39
1590636600,39
1590637500,45
1590638400,52
1590639300,58
1590640200,62
1590641100,39
1590642000,57
1590642900,694
1590643800,292
1590644700,334
1590645600,152
1590646500,181
1590647400,307
1590648300,570
1590649200,69
1590650100,125
1590651000,291
1590651900,170
1590652800,63
1590653700,48
1590654600,41
1590655500,47
1590656400,32
1590657300,37
1590658200,69
1590659100,55
1590660000,69
1590660900,126
1590661800,40
1590662700,30
1590663600,49
1590664500,31
1590665400,30
1590666300,43
1590667200,51
1590668100,49
1590669000,51
1590669900,42
1590670800,31
1590671700,57
1590672600,61
1590673500,53
1590674400,127
1590675300,63
1590676200,44
1590677100,34
1590678000,43
1590678900,30
1590679800,32
1590680700,48
1590681600,48
1590682500,54
1590683400,52
1590684300,40
1590685200,56
1590686100,64
1590687000,54
1590687900,48
1590688800,111
1590689700,59
1590690600,36
1590691500,38
1590692400,40
1590693300,31
1590694200,34
1590695100,48
1590696000,54
1590696900,47
1590697800,51
1590698700,55
1590699600,53
1590700500,64
1590701400,54
1590702300,92
1590703200,62
1590704100,57
1590705000,35
1590705900,34
1590706800,44
1590707700,31
1590708600,31
1590709500,51
1590710400,51
1590711300,68
1590712200,69
1590713100,60
1590714000,50
1590714900,41
1590715800,100
1590716700,35
1590717600,50
1590718500,59
1590719400,39
1590720300,37
1590721200,36
1590722100,43
1590723000,30
1590723900,35
1590724800,75
1590725700,74
1590726600,56
1590727500,54
1590728400,51
1590729300,41
1590730200,72
1590731100,52
1590732000,53
1590732900,47
1590733800,41
1590734700,38
1590735600,30
1590736500,38
1590737400,38
1590738300,60
1590739200,74
1590740100,81
1590741000,53
1590741900,30
1590742800,108
1590743700,31
1590744600,30
1590745500,47
1590746400,54
1590747300,47
1590748200,39
1590749100,41
1590750000,30
1590750900,52
1590751800,71
1590752700,58
1590753600,71
1590754500,67
1590755400,34
1590756300,90
1590757200,44
1590758100,37
1590759000,31
1590759900,44
1590760800,60
1590761700,52
1590762600,31
1590763500,46
1590764400,58
1590765300,54
1590766200,68
1590767100,59
1590768000,49
1590768900,54
1590769800,93
1590770700,37
1590771600,33
1590772500,45
1590773400,31
1590774300,42
1590775200,61
1590776100,52
1590777000,37
1590777900,65
1590778800,60
1590779700,51
1590780600,51
1590781500,55
1590782400,49
1590783300,106
1590784200,44
1590785100,37
1590786000,30
1590786900,40
1590787800,37
1590788700,43
1590789600,50
1590790500,68
1590791400,57
1590792300,53
1590793200,64
1590794100,46
1590795000,32
1590795900,51
1590796800,116
1590797700,47
1590798600,32
1590799500,46
1590800400,32
1590801300,31
1590802200,41
1590803100,50
1590804000,61
1590804900,74
1590805800,65
1590806700,52
1590807600,39
1590808500,43
1590809400,35
1590810300,99
1590811200,52
1590812100,52
1590813000,36
1590813900,31
1590814800,44
1590815700,33
1590816600,31
1590817500,71
1590818400,83
1590819300,62
1590820200,55
1590821100,44
1590822000,33
1590822900,89
1590823800,36
1590824700,57
1590825600,48
1590826500,39
1590827400,48
1590828300,35
1590829200,31
1590830100,35
1590831000,72
1590831900,68
1590832800,68
1590833700,61
1590834600,37
1590835500,36
1590836400,88
1590837300,46
1590838200,30
1590839100,47
1590840000,57
1590840900,46
1590841800,31
1590842700,38
1590843600,51
1590844500,56
1590845400,53
1590846300,78
1590847200,69
1590848100,38
1590849000,90
1590849900,46
1590850800,36
1590851700,32
1590852600,40
1590853500,55
1590854400,48
1590855300,39
1590856200,45
1590857100,38
1590858000,57
1590858900,70
1590859800,56
1590860700,61
1590861600,51
1590862500,107
1590863400,31
1590864300,31
1590865200,43
1590866100,34
1590867000,35
1590867900,52
1590868800,57
1590869700,38
1590870600,32
1590871500,70
1590872400,56
1590873300,51
1590874200,54
1590875100,132
1590876000,49
1590876900,39
1590877800,43
1590878700,34
1590879600,30
1590880500,34
1590881400,42
1590882300,47
1590883200,47
1590884100,56
1590885000,48
1590885900,55
1590886800,55
1590887700,62
1590888600,41
1590889500,47
1590890400,59
1590891300,98
1590892200,31
1590893100,38
1590894000,45
1590894900,31
1590895800,31
1590896700,55
1590897600,55
1590898500,57
1590899400,55
1590900300,67
1590901200,51
1590902100,38
1590903000,38
1590903900,58
1590904800,64
1590905700,79
1590906600,45
1590907500,32
1590908400,31
1590909300,36
1590910200,41
1590911100,43
1590912000,67
1590912900,76
1590913800,59
1590914700,50
1590915600,37
1590916500,42
1590917400,30
1590918300,106
1590919200,57
1590920100,46
1590921000,31
1590921900,31
1590922800,45
1590923700,37
1590924600,30
1590925500,72
1590926400,79
1590927300,62
1590928200,51
1590929100,48
1590930000,32
1590930900,90
1590931800,36
1590932700,61
