timestamp,power
1626831900,49
1626832800,53
1626833700,49
1626834600,48
1626835500,50
1626836400,64
1626837300,67
1626838200,58
1626839100,102
1626840000,124
1626840900,90
1626841800,473
1626842700,263
1626843600,122
1626844500,55
1626845400,42
1626846300,27
1626847200,28
1626848100,26
1626849000,37
1626849900,61
1626850800,64
1626851700,89
1626852600,78
1626853500,77
1626854400,85
1626855300,68
1626856200,93
1626857100,118
1626858000,112
1626858900,107
1626859800,123
1626860700,129
1626861600,114
1626862500,118
1626863400,109
1626864300,331
1626865200,523
1626866100,117
1626867000,101
1626867900,82
1626868800,55
1626869700,62
1626870600,77
1626871500,61
1626872400,76
1626873300,63
1626874200,58
1626875100,56
1626876000,53
1626876900,62
1626877800,58
1626878700,51
1626879600,50
1626880500,64
1626881400,126
1626882300,102
1626883200,67
1626884100,55
1626885000,53
1626885900,56
1626886800,61
1626887700,91
1626888600,105
1626889500,105
1626890400,116
1626891300,125
1626892200,95
1626893100,92
1626894000,105
1626894900,130
1626895800,116
1626896700,114
1626897600,228
1626898500,134
1626899400,52
1626900300,57
1626901200,51
1626902100,56
1626903000,53
1626903900,55
1626904800,51
1626905700,51
1626906600,56
1626907500,56
1626908400,52
1626909300,57
1626910200,55
1626911100,57
1626912000,51
1626912900,57
1626913800,49
1626914700,49
1626915600,47
1626916500,50
1626917400,48
1626918300,48
1626919200,48
1626920100,47
1626921000,50
1626921900,47
1626922800,64
1626923700,62
1626924600,49
1626925500,123
1626926400,83
1626927300,69
1626928200,48
1626929100,54
1626930000,77
1626930900,110
1626931800,815
1626932700,969
1626933600,417
1626934500,108
1626935400,152
1626936300,530
1626937200,81
1626938100,71
1626939000,68
1626939900,57
1626940800,58
1626941700,52
1626942600,59
1626943500,63
1626944400,436
1626945300,470
1626946200,135
1626947100,140
1626948000,130
1626948900,107
1626949800,683
1626950700,671
1626951600,669
1626952500,583
1626953400,537
1626954300,135
1626955200,108
1626956100,95
1626957000,133
1626957900,136
1626958800,100
1626959700,109
1626960600,71
1626961500,61
1626962400,73
1626963300,65
1626964200,64
1626965100,74
1626966000,80
1626966900,92
1626967800,91
1626968700,130
1626969600,209
1626970500,70
1626971400,67
1626972300,94
1626973200,299
1626974100,159
1626975000,155
1626975900,108
1626976800,135
1626977700,133
1626978600,508
1626979500,128
1626980400,126
1626981300,127
1626982200,99
1626983100,460
1626984000,241
1626984900,119
1626985800,108
1626986700,104
1626987600,51
1626988500,57
1626989400,53
1626990300,56
1626991200,52
1626992100,49
1626993000,55
1626993900,58
1626994800,51
1626995700,57
1626996600,57
1626997500,56
1626998400,51
1626999300,58
1627000200,49
1627001100,48
1627002000,49
1627002900,48
1627003800,49
1627004700,48
1627005600,49
1627006500,48
1627007400,49
1627008300,47
1627009200,65
1627010100,63
1627011000,47
1627011900,48
1627012800,53
1627013700,95
1627014600,95
1627015500,152
1627016400,193
1627017300,86
1627018200,74
1627019100,75
1627020000,75
1627020900,75
1627021800,77
1627022700,78
1627023600,58
1627024500,65
1627025400,49
1627026300,35
1627027200,45
1627028100,72
1627029000,86
1627029900,98
1627030800,128
1627031700,122
1627032600,125
1627033500,117
1627034400,113
1627035300,120
1627036200,112
1627037100,112
1627038000,122
1627038900,114
1627039800,113
1627040700,119
1627041600,67
1627042500,54
1627043400,78
1627044300,74
1627045200,51
1627046100,56
1627047000,81
1627047900,65
1627048800,52
1627049700,61
1627050600,86
1627051500,63
1627052400,55
1627053300,69
1627054200,71
1627055100,65
1627056000,64
1627056900,83
1627057800,113
1627058700,120
1627059600,115
1627060500,109
1627061400,93
1627062300,106
1627063200,113
1627064100,109
1627065000,330
1627065900,480
1627066800,376
1627067700,171
1627068600,152
1627069500,125
1627070400,109
1627071300,123
1627072200,54
1627073100,58
1627074000,53
1627074900,57
1627075800,52
1627076700,57
1627077600,52
1627078500,50
1627079400,58
1627080300,57
1627081200,53
1627082100,56
1627083000,58
1627083900,58
1627084800,53
1627085700,57
1627086600,50
1627087500,51
1627088400,48
1627089300,48
1627090200,50
1627091100,49
1627092000,49
1627092900,49
1627093800,49
1627094700,48
1627095600,65
1627096500,62
1627097400,48
1627098300,48
1627099200,66
1627100100,73
1627101000,101
1627101900,133
1627102800,160
1627103700,153
1627104600,74
1627105500,81
1627106400,86
1627107300,78
1627108200,92
1627109100,125
1627110000,80
1627110900,312
1627111800,70
1627112700,55
1627113600,57
1627114500,33
1627115400,65
1627116300,91
1627117200,120
1627118100,79
1627119000,100
1627119900,113
1627120800,122
1627121700,142
1627122600,231
1627123500,121
1627124400,114
1627125300,113
1627126200,64
1627127100,79
1627128000,59
1627128900,87
1627129800,82
1627130700,87
1627131600,62
1627132500,84
1627133400,84
1627134300,69
1627135200,80
1627136100,83
1627137000,85
1627137900,80
1627138800,83
1627139700,179
1627140600,385
1627141500,416
1627142400,93
1627143300,87
1627144200,67
1627145100,74
1627146000,171
1627146900,203
1627147800,480
1627148700,299
1627149600,213
1627150500,195
1627151400,161
1627152300,388
1627153200,281
1627154100,109
1627155000,106
1627155900,104
1627156800,117
1627157700,108
1627158600,98
1627159500,122
1627160400,88
1627161300,105
1627162200,60
1627163100,57
1627164000,50
1627164900,51
1627165800,57
1627166700,56
1627167600,53
1627168500,56
1627169400,56
1627170300,56
1627171200,51
1627172100,56
1627173000,51
1627173900,47
1627174800,49
1627175700,51
1627176600,47
1627177500,49
1627178400,47
1627179300,48
1627180200,47
1627181100,50
1627182000,47
1627182900,47
1627183800,48
1627184700,48
1627185600,64
1627186500,59
1627187400,47
1627188300,48
1627189200,51
1627190100,48
1627191000,69
1627191900,116
1627192800,559
1627193700,543
1627194600,81
1627195500,80
1627196400,158
1627197300,152
1627198200,94
1627199100,144
1627200000,482
1627200900,80
1627201800,97
1627202700,555
1627203600,88
1627204500,100
1627205400,114
1627206300,492
1627207200,565
1627208100,132
1627209000,156
1627209900,155
1627210800,683
1627211700,584
1627212600,531
1627213500,469
1627214400,507
1627215300,526
1627216200,380
1627217100,124
1627218000,92
1627218900,99
1627219800,99
1627220700,109
1627221600,108
1627222500,75
1627223400,57
1627224300,51
1627225200,48
1627226100,56
1627227000,57
1627227900,50
1627228800,61
1627229700,70
1627230600,75
1627231500,87
1627232400,111
1627233300,145
1627234200,261
1627235100,215
1627236000,186
1627236900,71
1627237800,49
1627238700,55
1627239600,51
1627240500,56
1627241400,51
1627242300,57
1627243200,50
1627244100,56
1627245000,166
1627245900,182
1627246800,188
1627247700,157
1627248600,164
1627249500,157
1627250400,50
1627251300,86
1627252200,76
1627253100,75
1627254000,70
1627254900,76
1627255800,70
1627256700,71
1627257600,69
1627258500,70
1627259400,72
1627260300,48
1627261200,48
1627262100,48
1627263000,48
1627263900,48
1627264800,48
1627265700,48
1627266600,46
1627267500,49
1627268400,47
1627269300,49
1627270200,47
1627271100,49
1627272000,47
1627272900,56
1627273800,63
1627274700,58
1627275600,44
1627276500,25
1627277400,59
1627278300,107
1627279200,477
1627280100,283
1627281000,216
1627281900,83
1627282800,101
1627283700,109
1627284600,141
1627285500,56
1627286400,80
1627287300,112
1627288200,131
1627289100,531
1627290000,410
1627290900,575
1627291800,700
1627292700,384
1627293600,130
1627294500,114
1627295400,88
1627296300,53
1627297200,62
1627298100,55
1627299000,53
1627299900,88
1627300800,149
1627301700,104
1627302600,107
1627303500,99
1627304400,97
1627305300,107
1627306200,87
1627307100,57
1627308000,52
1627308900,57
1627309800,73
1627310700,53
1627311600,48
1627312500,57
1627313400,61
1627314300,85
1627315200,255
1627316100,332
1627317000,118
1627317900,84
1627318800,90
1627319700,84
1627320600,561
1627321500,82
1627322400,90
1627323300,103
1627324200,105
1627325100,106
1627326000,104
1627326900,104
1627327800,118
1627328700,105
1627329600,106
1627330500,104
1627331400,101
1627332300,98
1627333200,52
1627334100,56
1627335000,51
1627335900,56
1627336800,50
1627337700,50
1627338600,56
1627339500,56
1627340400,52
1627341300,55
1627342200,56
1627343100,55
1627344000,53
1627344900,58
1627345800,49
1627346700,48
1627347600,47
1627348500,47
1627349400,49
1627350300,48
1627351200,48
1627352100,48
1627353000,47
1627353900,48
1627354800,63
1627355700,60
1627356600,49
1627357500,101
1627358400,47
1627359300,96
1627360200,101
1627361100,73
1627362000,71
1627362900,85
1627363800,134
1627364700,79
1627365600,476
1627366500,444
1627367400,56
1627368300,85
1627369200,88
1627370100,162
1627371000,481
1627371900,134
1627372800,84
1627373700,102
1627374600,195
1627375500,94
1627376400,65
1627377300,54
1627378200,63
1627379100,165
1627380000,505
1627380900,93
1627381800,72
1627382700,72
1627383600,115
1627384500,75
1627385400,71
1627386300,68
1627387200,56
1627388100,65
1627389000,76
1627389900,65
1627390800,29
1627391700,37
1627392600,63
1627393500,48
1627394400,35
1627395300,62
1627396200,61
1627397100,81
1627398000,71
1627398900,259
1627399800,117
1627400700,239
1627401600,342
1627402500,231
1627403400,228
1627404300,105
1627405200,102
1627406100,65
1627407000,100
1627407900,110
1627408800,121
1627409700,107
1627410600,128
1627411500,149
1627412400,151
1627413300,171
1627414200,165
1627415100,138
1627416000,135
1627416900,149
1627417800,76
1627418700,79
1627419600,74
1627420500,81
1627421400,76
1627422300,79
1627423200,77
1627424100,72
1627425000,84
1627425900,83
1627426800,70
1627427700,61
1627428600,60
1627429500,61
1627430400,56
1627431300,60
1627432200,53
1627433100,54
1627434000,52
1627434900,51
1627435800,52
1627436700,52
1627437600,35
1627438500,30
1627439400,43
1627440300,54
1627441200,67
1627442100,65
1627443000,63
1627443900,101
1627444800,88
1627445700,198
1627446600,707
1627447500,644
1627448400,118
1627449300,88
1627450200,87
1627451100,51
1627452000,96
1627452900,50
1627453800,52
1627454700,50
1627455600,62
1627456500,108
1627457400,78
1627458300,98
1627459200,100
1627460100,95
1627461000,99
1627461900,90
1627462800,109
1627463700,89
1627464600,99
1627465500,114
1627466400,93
1627467300,100
1627468200,331
1627469100,1080
1627470000,610
1627470900,683
1627471800,573
1627472700,506
1627473600,153
1627474500,136
1627475400,130
1627476300,108
1627477200,79
1627478100,60
1627479000,62
1627479900,60
1627480800,62
1627481700,75
1627482600,37
1627483500,33
1627484400,54
1627485300,77
1627486200,563
1627487100,160
1627488000,105
1627488900,84
1627489800,119
1627490700,138
1627491600,128
1627492500,131
1627493400,112
1627494300,109
1627495200,119
1627496100,122
1627497000,103
1627497900,109
1627498800,120
1627499700,126
1627500600,95
1627501500,121
1627502400,118
1627503300,127
1627504200,73
1627505100,56
1627506000,52
1627506900,56
1627507800,54
1627508700,56
1627509600,51
1627510500,49
1627511400,55
1627512300,57
1627513200,52
1627514100,55
1627515000,57
1627515900,57
1627516800,49
1627517700,36
1627518600,27
1627519500,24
1627520400,24
1627521300,27
1627522200,36
1627523100,48
1627524000,50
1627524900,48
1627525800,48
1627526700,49
1627527600,63
1627528500,62
1627529400,47
1627530300,97
1627531200,47
1627532100,107
1627533000,95
1627533900,114
1627534800,168
1627535700,106
1627536600,90
1627537500,121
1627538400,114
1627539300,260
1627540200,156
1627541100,88
1627542000,85
1627542900,93
1627543800,112
1627544700,96
1627545600,99
1627546500,113
1627547400,135
1627548300,113
1627549200,126
1627550100,79
1627551000,72
1627551900,75
1627552800,110
1627553700,204
1627554600,145
1627555500,162
1627556400,112
1627557300,146
1627558200,59
1627559100,68
1627560000,60
1627560900,67
1627561800,67
1627562700,61
1627563600,86
1627564500,71
1627565400,63
1627566300,63
1627567200,75
1627568100,67
1627569000,62
1627569900,95
1627570800,63
1627571700,74
1627572600,134
1627573500,118
1627574400,116
1627575300,94
1627576200,81
1627577100,76
1627578000,95
1627578900,510
1627579800,153
1627580700,167
1627581600,148
1627582500,346
1627583400,676
1627584300,342
1627585200,115
1627586100,120
1627587000,113
1627587900,118
1627588800,166
1627589700,369
1627590600,209
1627591500,90
1627592400,77
1627593300,75
1627594200,71
1627595100,58
1627596000,45
1627596900,50
1627597800,59
1627598700,60
1627599600,55
1627600500,58
1627601400,60
1627602300,59
1627603200,54
1627604100,61
1627605000,56
1627605900,51
1627606800,51
1627607700,51
1627608600,51
1627609500,51
1627610400,50
1627611300,53
1627612200,50
1627613100,50
1627614000,68
1627614900,67
1627615800,67
1627616700,94
1627617600,101
1627618500,130
1627619400,373
1627620300,308
1627621200,85
1627622100,53
1627623000,51
1627623900,61
1627624800,57
1627625700,51
1627626600,51
1627627500,50
1627628400,52
1627629300,59
1627630200,79
1627631100,99
1627632000,100
1627632900,94
1627633800,92
1627634700,98
1627635600,94
1627636500,95
1627637400,101
1627638300,96
1627639200,73
1627640100,80
1627641000,98
1627641900,95
1627642800,83
1627643700,86
1627644600,88
1627645500,101
1627646400,94
1627647300,66
1627648200,76
1627649100,71
1627650000,53
1627650900,58
1627651800,59
1627652700,61
1627653600,54
1627654500,60
1627655400,60
1627656300,58
1627657200,57
1627658100,103
1627659000,119
1627659900,99
1627660800,99
1627661700,60
1627662600,59
1627663500,63
1627664400,205
1627665300,137
1627666200,114
1627667100,96
1627668000,93
1627668900,105
1627669800,82
1627670700,99
1627671600,144
