timestamp,power
1603234800,92
1603235700,73
1603236600,91
1603237500,72
1603238400,72
1603239300,67
1603240200,102
1603241100,72
1603242000,64
1603242900,89
1603243800,81
1603244700,63
1603245600,78
1603246500,70
1603247400,90
1603248300,85
1603249200,78
1603250100,174
1603251000,172
1603251900,349
1603252800,194
1603253700,280
1603254600,206
1603255500,245
1603256400,204
1603257300,161
1603258200,153
1603259100,141
1603260000,154
1603260900,142
1603261800,147
1603262700,441
1603263600,644
1603264500,623
1603265400,642
1603266300,459
1603267200,139
1603268100,152
1603269000,184
1603269900,115
1603270800,119
1603271700,161
1603272600,371
1603273500,193
1603274400,143
1603275300,119
1603276200,126
1603277100,129
1603278000,109
1603278900,108
1603279800,140
1603280700,660
1603281600,193
1603282500,377
1603283400,191
1603284300,132
1603285200,125
1603286100,115
1603287000,142
1603287900,124
1603288800,123
1603289700,131
1603290600,151
1603291500,152
1603292400,132
1603293300,131
1603294200,149
1603295100,141
1603296000,158
1603296900,158
1603297800,262
1603298700,541
1603299600,259
1603300500,144
1603301400,157
1603302300,172
1603303200,208
1603304100,218
1603305000,219
1603305900,216
1603306800,217
1603307700,250
1603308600,214
1603309500,130
1603310400,127
1603311300,116
1603312200,98
1603313100,59
1603314000,46
1603314900,64
1603315800,100
1603316700,62
1603317600,56
1603318500,64
1603319400,66
1603320300,55
1603321200,64
1603322100,68
1603323000,49
1603323900,53
1603324800,79
1603325700,75
1603326600,51
1603327500,70
1603328400,110
1603329300,75
1603330200,86
1603331100,94
1603332000,101
1603332900,60
1603333800,66
1603334700,70
1603335600,98
1603336500,75
1603337400,134
1603338300,306
1603339200,287
1603340100,230
1603341000,628
1603341900,396
1603342800,459
1603343700,247
1603344600,79
1603345500,97
1603346400,101
1603347300,63
1603348200,67
1603349100,84
1603350000,74
1603350900,63
1603351800,200
1603352700,196
1603353600,72
1603354500,83
1603355400,125
1603356300,296
1603357200,255
1603358100,98
1603359000,87
1603359900,95
1603360800,143
1603361700,64
1603362600,63
1603363500,82
1603364400,72
1603365300,65
1603366200,213
1603367100,200
1603368000,99
1603368900,99
1603369800,113
1603370700,112
1603371600,95
1603372500,107
1603373400,104
1603374300,160
1603375200,164
1603376100,173
1603377000,179
1603377900,218
1603378800,147
1603379700,126
1603380600,130
1603381500,598
1603382400,403
1603383300,380
1603384200,296
1603385100,196
1603386000,167
1603386900,140
1603387800,143
1603388700,163
1603389600,145
1603390500,163
1603391400,189
1603392300,169
1603393200,166
1603394100,156
1603395000,160
1603395900,86
1603396800,67
1603397700,72
1603398600,87
1603399500,74
1603400400,70
1603401300,90
1603402200,77
1603403100,69
1603404000,90
1603404900,86
1603405800,67
1603406700,92
1603407600,77
1603408500,94
1603409400,75
1603410300,83
1603411200,103
1603412100,115
1603413000,71
1603413900,78
1603414800,73
1603415700,91
1603416600,63
1603417500,73
1603418400,119
1603419300,136
1603420200,157
1603421100,143
1603422000,124
1603422900,156
1603423800,390
1603424700,171
1603425600,197
1603426500,280
1603427400,350
1603428300,287
1603429200,774
1603430100,270
1603431000,143
1603431900,374
1603432800,553
1603433700,186
1603434600,430
1603435500,128
1603436400,138
1603437300,146
1603438200,127
1603439100,134
1603440000,133
1603440900,654
1603441800,821
1603442700,425
1603443600,417
1603444500,436
1603445400,409
1603446300,394
1603447200,344
1603448100,285
1603449000,149
1603449900,108
1603450800,137
1603451700,116
1603452600,111
1603453500,122
1603454400,118
1603455300,117
1603456200,121
1603457100,181
1603458000,401
1603458900,421
1603459800,490
1603460700,473
1603461600,424
1603462500,413
1603463400,278
1603464300,207
1603465200,208
1603466100,260
1603467000,577
1603467900,244
1603468800,253
1603469700,210
1603470600,187
1603471500,175
1603472400,627
1603473300,242
1603474200,168
1603475100,219
1603476000,191
1603476900,197
1603477800,175
1603478700,167
1603479600,158
1603480500,189
1603481400,172
1603482300,159
1603483200,171
1603484100,179
1603485000,162
1603485900,158
1603486800,82
1603487700,60
1603488600,64
1603489500,64
1603490400,44
1603491300,65
1603492200,53
1603493100,49
1603494000,67
1603494900,82
1603495800,42
1603496700,47
1603497600,66
1603498500,70
1603499400,60
1603500300,72
1603501200,41
1603502100,72
1603503000,65
1603503900,38
1603504800,71
1603505700,98
1603506600,93
1603507500,75
1603508400,64
1603509300,96
1603510200,377
1603511100,431
1603512000,154
1603512900,426
1603513800,110
1603514700,114
1603515600,112
1603516500,136
1603517400,193
1603518300,113
1603519200,115
1603520100,127
1603521000,122
1603521900,110
1603522800,149
1603523700,128
1603524600,136
1603525500,258
1603526400,88
1603527300,201
1603528200,130
1603529100,97
1603530000,84
1603530900,89
1603531800,334
1603532700,372
1603533600,84
1603534500,132
1603535400,108
1603536300,91
1603537200,89
1603538100,159
1603539000,218
1603539900,422
1603540800,785
1603541700,434
1603542600,372
1603543500,304
1603544400,103
1603545300,179
1603546200,236
1603547100,198
1603548000,198
1603548900,468
1603549800,475
1603550700,351
1603551600,352
1603552500,348
1603553400,346
1603554300,369
1603555200,222
1603556100,322
1603557000,112
1603557900,117
1603558800,115
1603559700,548
1603560600,315
1603561500,676
1603562400,157
1603563300,120
1603564200,97
1603565100,96
1603566000,125
1603566900,95
1603567800,98
1603568700,121
1603569600,104
1603570500,81
1603571400,101
1603572300,143
1603573200,159
1603574100,72
1603575000,69
1603575900,77
1603576800,91
1603577700,65
1603578600,78
1603579500,71
1603580400,84
1603581300,68
1603582200,72
1603583100,94
1603584000,74
1603584900,64
1603585800,83
1603586700,75
1603587600,94
1603588500,106
1603589400,55
1603590300,67
1603591200,75
1603592100,58
1603593000,58
1603593900,88
1603594800,67
1603595700,44
1603596600,49
1603597500,83
1603598400,60
1603599300,58
1603600200,80
1603601100,75
1603602000,62
1603602900,65
1603603800,72
1603604700,125
1603605600,109
1603606500,119
1603607400,108
1603608300,120
1603609200,140
1603610100,134
1603611000,129
1603611900,493
1603612800,271
1603613700,129
1603614600,285
1603615500,161
1603616400,108
1603617300,104
1603618200,152
1603619100,652
1603620000,299
1603620900,285
1603621800,166
1603622700,519
1603623600,968
1603624500,669
1603625400,650
1603626300,939
1603627200,285
1603628100,160
1603629000,684
1603629900,164
1603630800,517
1603631700,177
1603632600,90
1603633500,105
1603634400,96
1603635300,98
1603636200,166
1603637100,653
1603638000,228
1603638900,212
1603639800,206
1603640700,207
1603641600,218
1603642500,526
1603643400,792
1603644300,765
1603645200,599
1603646100,321
1603647000,192
1603647900,205
1603648800,179
1603649700,179
1603650600,185
1603651500,242
1603652400,176
1603653300,197
1603654200,209
1603655100,186
1603656000,176
1603656900,178
1603657800,184
1603658700,170
1603659600,193
1603660500,121
1603661400,70
1603662300,80
1603663200,67
1603664100,83
1603665000,104
1603665900,65
1603666800,81
1603667700,125
1603668600,110
1603669500,79
1603670400,82
1603671300,80
1603672200,66
1603673100,85
1603674000,76
1603674900,81
1603675800,87
1603676700,80
1603677600,70
1603678500,82
1603679400,80
1603680300,76
1603681200,65
1603682100,88
1603683000,54
1603683900,63
1603684800,79
1603685700,134
1603686600,116
1603687500,275
1603688400,209
1603689300,191
1603690200,119
1603691100,137
1603692000,419
1603692900,540
1603693800,142
1603694700,129
1603695600,135
1603696500,160
1603697400,147
1603698300,153
1603699200,192
1603700100,101
1603701000,94
1603701900,105
1603702800,100
1603703700,102
1603704600,95
1603705500,149
1603706400,512
1603707300,108
1603708200,436
1603709100,365
1603710000,163
1603710900,369
1603711800,77
1603712700,75
1603713600,98
1603714500,86
1603715400,74
1603716300,86
1603717200,103
1603718100,94
1603719000,145
1603719900,101
1603720800,122
1603721700,105
1603722600,104
1603723500,80
1603724400,120
1603725300,102
1603726200,84
1603727100,95
1603728000,107
1603728900,93
1603729800,107
1603730700,102
1603731600,196
1603732500,103
1603733400,93
1603734300,99
1603735200,114
1603736100,103
1603737000,88
1603737900,99
1603738800,104
1603739700,116
1603740600,110
1603741500,97
1603742400,95
1603743300,108
1603744200,126
1603745100,134
1603746000,187
1603746900,225
1603747800,217
1603748700,225
1603749600,231
1603750500,201
1603751400,84
1603752300,94
1603753200,58
1603754100,50
1603755000,61
1603755900,72
1603756800,64
1603757700,70
1603758600,84
1603759500,66
1603760400,65
1603761300,73
1603762200,77
1603763100,51
1603764000,77
1603764900,67
1603765800,71
1603766700,71
1603767600,50
1603768500,59
1603769400,78
1603770300,63
1603771200,56
1603772100,51
1603773000,522
1603773900,131
1603774800,297
1603775700,181
1603776600,593
1603777500,321
1603778400,275
1603779300,277
1603780200,174
1603781100,116
1603782000,92
1603782900,89
1603783800,81
1603784700,116
1603785600,86
1603786500,103
1603787400,95
1603788300,100
1603789200,130
1603790100,201
1603791000,171
1603791900,133
1603792800,106
1603793700,84
1603794600,59
1603795500,72
1603796400,76
1603797300,66
1603798200,69
1603799100,66
1603800000,70
1603800900,72
1603801800,253
1603802700,327
1603803600,192
1603804500,202
1603805400,186
1603806300,170
1603807200,182
1603808100,139
1603809000,65
1603809900,83
1603810800,78
1603811700,63
1603812600,79
1603813500,86
1603814400,88
1603815300,86
1603816200,83
1603817100,133
1603818000,328
1603818900,703
1603819800,533
1603820700,166
1603821600,181
1603822500,93
1603823400,97
1603824300,153
1603825200,189
1603826100,315
1603827000,201
1603827900,201
1603828800,188
1603829700,185
1603830600,188
1603831500,213
1603832400,626
1603833300,602
1603834200,501
1603835100,225
1603836000,185
1603836900,231
1603837800,214
1603838700,196
1603839600,228
1603840500,217
1603841400,211
1603842300,100
1603843200,83
1603844100,91
1603845000,98
1603845900,92
1603846800,69
1603847700,72
1603848600,75
1603849500,57
1603850400,62
1603851300,80
1603852200,64
1603853100,54
1603854000,78
1603854900,50
1603855800,57
1603856700,140
1603857600,150
1603858500,144
1603859400,381
1603860300,424
1603861200,441
1603862100,556
1603863000,379
1603863900,160
1603864800,112
1603865700,270
1603866600,441
1603867500,239
1603868400,107
1603869300,142
1603870200,163
1603871100,100
1603872000,87
1603872900,103
1603873800,100
1603874700,86
1603875600,87
1603876500,128
1603877400,102
1603878300,108
1603879200,116
1603880100,106
1603881000,71
1603881900,87
1603882800,76
1603883700,104
1603884600,71
1603885500,70
1603886400,86
1603887300,83
1603888200,69
1603889100,85
1603890000,69
1603890900,84
1603891800,82
1603892700,86
1603893600,104
1603894500,102
1603895400,91
1603896300,89
1603897200,86
1603898100,104
1603899000,414
1603899900,223
1603900800,246
1603901700,357
1603902600,583
1603903500,390
1603904400,96
1603905300,111
1603906200,106
1603907100,110
1603908000,103
1603908900,91
1603909800,108
1603910700,160
1603911600,163
1603912500,355
1603913400,502
1603914300,165
1603915200,185
1603916100,512
1603917000,269
1603917900,402
1603918800,277
1603919700,56
1603920600,51
1603921500,65
1603922400,48
1603923300,67
1603924200,67
1603925100,53
1603926000,55
1603926900,65
1603927800,69
1603928700,49
1603929600,60
1603930500,77
1603931400,56
1603932300,56
1603933200,83
1603934100,85
1603935000,45
1603935900,66
1603936800,84
1603937700,109
1603938600,60
1603939500,66
1603940400,49
1603941300,74
1603942200,73
1603943100,49
1603944000,46
1603944900,78
1603945800,67
1603946700,114
1603947600,111
1603948500,145
1603949400,129
1603950300,103
1603951200,85
1603952100,198
1603953000,229
1603953900,90
1603954800,81
1603955700,88
1603956600,85
1603957500,82
1603958400,78
1603959300,90
1603960200,87
1603961100,73
1603962000,74
1603962900,104
1603963800,74
1603964700,71
1603965600,103
1603966500,457
1603967400,91
1603968300,98
1603969200,107
1603970100,132
1603971000,119
1603971900,151
1603972800,115
1603973700,183
1603974600,161
1603975500,112
1603976400,106
1603977300,116
1603978200,126
1603979100,99
1603980000,109
1603980900,114
1603981800,91
1603982700,79
1603983600,123
1603984500,273
1603985400,341
1603986300,127
1603987200,131
1603988100,147
1603989000,140
1603989900,379
1603990800,722
1603991700,333
1603992600,266
1603993500,188
1603994400,115
1603995300,126
1603996200,139
1603997100,187
1603998000,193
1603998900,174
1603999800,177
1604000700,155
1604001600,75
1604002500,74
1604003400,71
1604004300,59
1604005200,76
1604006100,78
1604007000,69
1604007900,70
1604008800,70
1604009700,81
1604010600,87
1604011500,85
1604012400,73
1604013300,90
1604014200,88
1604015100,70
1604016000,74
1604016900,89
1604017800,77
1604018700,70
1604019600,76
1604020500,93
1604021400,121
1604022300,112
1604023200,136
1604024100,126
1604025000,80
1604025900,86
1604026800,78
1604027700,82
1604028600,88
1604029500,88
1604030400,69
1604031300,338
1604032200,227
1604033100,173
1604034000,81
1604034900,105
1604035800,172
1604036700,143
1604037600,171
1604038500,272
1604039400,232
1604040300,234
