timestamp,power
1590081300,157
1590082200,190
1590083100,533
1590084000,404
1590084900,141
1590085800,150
1590086700,123
1590087600,81
1590088500,62
1590089400,63
1590090300,82
1590091200,94
1590092100,100
1590093000,106
1590093900,91
1590094800,89
1590095700,75
1590096600,76
1590097500,773
1590098400,81
1590099300,61
1590100200,68
1590101100,80
1590102000,42
1590102900,42
1590103800,46
1590104700,42
1590105600,34
1590106500,38
1590107400,60
1590108300,26
1590109200,38
1590110100,44
1590111000,47
1590111900,35
1590112800,39
1590113700,38
1590114600,40
1590115500,42
1590116400,29
1590117300,40
1590118200,54
1590119100,263
1590120000,139
1590120900,110
1590121800,170
1590122700,156
1590123600,172
1590124500,145
1590125400,39
1590126300,37
1590127200,42
1590128100,51
1590129000,46
1590129900,42
1590130800,41
1590131700,46
1590132600,54
1590133500,35
1590134400,43
1590135300,52
1590136200,49
1590137100,41
1590138000,33
1590138900,60
1590139800,156
1590140700,235
1590141600,70
1590142500,62
1590143400,74
1590144300,54
1590145200,50
1590146100,39
1590147000,53
1590147900,58
1590148800,45
1590149700,69
1590150600,80
1590151500,82
1590152400,604
1590153300,671
1590154200,747
1590155100,333
1590156000,78
1590156900,30
1590157800,52
1590158700,44
1590159600,36
1590160500,40
1590161400,44
1590162300,51
1590163200,33
1590164100,46
1590165000,64
1590165900,39
1590166800,44
1590167700,50
1590168600,80
1590169500,66
1590170400,78
1590171300,146
1590172200,189
1590173100,205
1590174000,208
1590174900,170
1590175800,151
1590176700,154
1590177600,140
1590178500,127
1590179400,142
1590180300,88
1590181200,43
1590182100,47
1590183000,34
1590183900,44
1590184800,37
1590185700,47
1590186600,37
1590187500,34
1590188400,34
1590189300,46
1590190200,36
1590191100,26
1590192000,41
1590192900,40
1590193800,36
1590194700,38
1590195600,26
1590196500,51
1590197400,28
1590198300,32
1590199200,44
1590200100,38
1590201000,31
1590201900,32
1590202800,37
1590203700,38
1590204600,39
1590205500,32
1590206400,26
1590207300,52
1590208200,25
1590209100,29
1590210000,37
1590210900,44
1590211800,207
1590212700,108
1590213600,76
1590214500,55
1590215400,52
1590216300,50
1590217200,34
1590218100,104
1590219000,107
1590219900,117
1590220800,129
1590221700,111
1590222600,61
1590223500,55
1590224400,76
1590225300,59
1590226200,102
1590227100,467
1590228000,760
1590228900,543
1590229800,508
1590230700,316
1590231600,249
1590232500,44
1590233400,253
1590234300,789
1590235200,246
1590236100,380
1590237000,510
1590237900,262
1590238800,55
1590239700,59
1590240600,67
1590241500,57
1590242400,49
1590243300,34
1590244200,37
1590245100,40
1590246000,48
1590246900,38
1590247800,35
1590248700,82
1590249600,76
1590250500,59
1590251400,76
1590252300,73
1590253200,92
1590254100,123
1590255000,471
1590255900,251
1590256800,151
1590257700,154
1590258600,101
1590259500,101
1590260400,106
1590261300,84
1590262200,78
1590263100,96
1590264000,73
1590264900,70
1590265800,90
1590266700,81
1590267600,69
1590268500,87
1590269400,48
1590270300,43
1590271200,40
1590272100,32
1590273000,59
1590273900,24
1590274800,36
1590275700,51
1590276600,41
1590277500,33
1590278400,34
1590279300,40
1590280200,35
1590281100,39
1590282000,30
1590282900,57
1590283800,40
1590284700,23
1590285600,39
1590286500,33
1590287400,35
1590288300,39
1590289200,22
1590290100,44
1590291000,31
1590291900,31
1590292800,25
1590293700,180
1590294600,401
1590295500,141
1590296400,833
1590297300,440
1590298200,389
1590299100,338
1590300000,70
1590300900,72
1590301800,34
1590302700,57
1590303600,56
1590304500,49
1590305400,27
1590306300,55
1590307200,48
1590308100,90
1590309000,49
1590309900,27
1590310800,37
1590311700,42
1590312600,28
1590313500,31
1590314400,32
1590315300,47
1590316200,23
1590317100,30
1590318000,49
1590318900,30
1590319800,33
1590320700,31
1590321600,41
1590322500,48
1590323400,104
1590324300,115
1590325200,76
1590326100,95
1590327000,87
1590327900,129
1590328800,145
1590329700,109
1590330600,77
1590331500,77
1590332400,83
1590333300,132
1590334200,107
1590335100,375
1590336000,100
1590336900,110
1590337800,83
1590338700,100
1590339600,73
1590340500,275
1590341400,106
1590342300,86
1590343200,112
1590344100,147
1590345000,120
1590345900,159
1590346800,147
1590347700,43
1590348600,47
1590349500,50
1590350400,24
1590351300,66
1590352200,80
1590353100,29
1590354000,41
1590354900,34
1590355800,45
1590356700,33
1590357600,34
1590358500,39
1590359400,217
1590360300,777
1590361200,52
1590362100,424
1590363000,238
1590363900,29
1590364800,34
1590365700,32
1590366600,37
1590367500,32
1590368400,29
1590369300,39
1590370200,45
1590371100,28
1590372000,19
1590372900,47
1590373800,26
1590374700,27
1590375600,36
1590376500,30
1590377400,35
1590378300,127
1590379200,267
1590380100,88
1590381000,120
1590381900,83
1590382800,55
1590383700,44
1590384600,17
1590385500,27
1590386400,45
1590387300,27
1590388200,27
1590389100,27
1590390000,45
1590390900,22
1590391800,29
1590392700,40
1590393600,31
1590394500,31
1590395400,28
1590396300,35
1590397200,35
1590398100,36
1590399000,27
1590399900,28
1590400800,49
1590401700,20
1590402600,29
1590403500,46
1590404400,31
1590405300,27
1590406200,77
1590407100,91
1590408000,36
1590408900,89
1590409800,65
1590410700,39
1590411600,35
1590412500,22
1590413400,48
1590414300,36
1590415200,31
1590416100,75
1590417000,62
1590417900,61
1590418800,32
1590419700,57
1590420600,36
1590421500,48
1590422400,70
1590423300,31
1590424200,36
1590425100,39
1590426000,44
1590426900,32
1590427800,37
1590428700,47
1590429600,31
1590430500,106
1590431400,156
1590432300,211
1590433200,166
1590434100,82
1590435000,85
1590435900,85
1590436800,83
1590437700,60
1590438600,48
1590439500,52
1590440400,21
1590441300,38
1590442200,44
1590443100,29
1590444000,39
1590444900,22
1590445800,54
1590446700,35
1590447600,26
1590448500,42
1590449400,37
1590450300,332
1590451200,611
1590452100,68
1590453000,531
1590453900,213
1590454800,30
1590455700,35
1590456600,43
1590457500,27
1590458400,32
1590459300,36
1590460200,41
1590461100,30
1590462000,22
1590462900,48
1590463800,44
1590464700,209
1590465600,239
1590466500,32
1590467400,116
1590468300,75
1590469200,87
1590470100,88
1590471000,27
1590471900,35
1590472800,42
1590473700,47
1590474600,30
1590475500,41
1590476400,45
1590477300,44
1590478200,38
1590479100,27
1590480000,52
1590480900,43
1590481800,31
1590482700,47
1590483600,34
1590484500,46
1590485400,37
1590486300,36
1590487200,42
1590488100,49
1590489000,359
1590489900,479
1590490800,273
1590491700,76
1590492600,37
1590493500,70
1590494400,215
1590495300,118
1590496200,101
1590497100,70
1590498000,92
1590498900,59
1590499800,32
1590500700,40
1590501600,40
1590502500,32
1590503400,31
1590504300,39
1590505200,33
1590506100,42
1590507000,33
1590507900,73
1590508800,97
1590509700,67
1590510600,92
1590511500,121
1590512400,64
1590513300,75
1590514200,121
1590515100,187
1590516000,147
1590516900,214
1590517800,189
1590518700,175
1590519600,147
1590520500,80
1590521400,122
1590522300,46
1590523200,41
1590524100,59
1590525000,50
1590525900,106
1590526800,38
1590527700,33
1590528600,371
1590529500,346
1590530400,49
1590531300,603
1590532200,44
1590533100,40
1590534000,46
1590534900,22
1590535800,50
1590536700,41
1590537600,19
1590538500,39
1590539400,26
1590540300,45
1590541200,39
1590542100,19
1590543000,37
1590543900,28
1590544800,40
1590545700,39
1590546600,18
1590547500,27
1590548400,42
1590549300,36
1590550200,31
1590551100,193
1590552000,179
1590552900,127
1590553800,114
1590554700,70
1590555600,43
1590556500,41
1590557400,26
1590558300,43
1590559200,37
1590560100,38
1590561000,43
1590561900,26
1590562800,47
1590563700,41
1590564600,33
1590565500,34
1590566400,47
1590567300,41
1590568200,30
1590569100,42
1590570000,41
1590570900,46
1590571800,35
1590572700,26
1590573600,59
1590574500,30
1590575400,39
1590576300,232
1590577200,245
1590578100,295
1590579000,287
1590579900,95
1590580800,628
1590581700,175
1590582600,304
1590583500,211
1590584400,123
1590585300,104
1590586200,95
1590587100,113
1590588000,110
1590588900,101
1590589800,78
1590590700,67
1590591600,71
1590592500,42
1590593400,62
1590594300,60
1590595200,80
1590596100,134
1590597000,51
1590597900,74
1590598800,67
1590599700,75
1590600600,76
1590601500,86
1590602400,76
1590603300,65
1590604200,117
1590605100,112
1590606000,88
1590606900,115
1590607800,95
1590608700,107
1590609600,146
1590610500,88
1590611400,134
1590612300,133
1590613200,92
1590614100,81
1590615000,87
1590615900,38
1590616800,38
1590617700,49
1590618600,32
1590619500,40
1590620400,40
1590621300,43
1590622200,45
1590623100,25
1590624000,41
1590624900,52
1590625800,30
1590626700,40
1590627600,25
1590628500,35
1590629400,52
1590630300,26
1590631200,30
1590632100,31
1590633000,37
1590633900,33
1590634800,34
1590635700,30
1590636600,19
1590637500,250
1590638400,326
1590639300,162
1590640200,260
1590641100,171
1590642000,127
1590642900,74
1590643800,33
1590644700,27
1590645600,52
1590646500,34
1590647400,26
1590648300,43
1590649200,32
1590650100,43
1590651000,44
1590651900,25
1590652800,37
1590653700,48
1590654600,36
1590655500,29
1590656400,41
1590657300,46
1590658200,34
1590659100,44
1590660000,27
1590660900,38
1590661800,279
1590662700,633
1590663600,494
1590664500,436
1590665400,469
1590666300,251
1590667200,91
1590668100,321
1590669000,944
1590669900,310
1590670800,350
1590671700,348
1590672600,41
1590673500,41
1590674400,35
1590675300,32
1590676200,58
1590677100,116
1590678000,121
1590678900,131
1590679800,143
1590680700,172
1590681600,113
1590682500,82
1590683400,64
1590684300,100
1590685200,130
1590686100,127
1590687000,124
1590687900,93
1590688800,130
1590689700,123
1590690600,118
1590691500,120
1590692400,81
1590693300,71
1590694200,70
1590695100,31
1590696000,47
1590696900,33
1590697800,36
1590698700,38
1590699600,49
1590700500,37
1590701400,25
1590702300,43
1590703200,49
1590704100,53
1590705000,37
1590705900,40
1590706800,45
1590707700,33
1590708600,43
1590709500,41
1590710400,54
1590711300,77
1590712200,47
1590713100,62
1590714000,41
1590714900,42
1590715800,36
1590716700,25
1590717600,43
1590718500,42
1590719400,34
1590720300,42
1590721200,27
1590722100,47
1590723000,37
1590723900,57
1590724800,239
1590725700,72
1590726600,64
1590727500,42
1590728400,41
1590729300,52
1590730200,39
1590731100,40
1590732000,46
1590732900,55
1590733800,37
1590734700,43
1590735600,44
1590736500,57
1590737400,46
1590738300,44
1590739200,46
1590740100,51
1590741000,51
1590741900,44
1590742800,43
1590743700,59
1590744600,51
1590745500,47
1590746400,32
1590747300,69
1590748200,50
1590749100,267
1590750000,125
1590750900,66
1590751800,122
1590752700,132
1590753600,146
1590754500,157
1590755400,199
1590756300,148
1590757200,137
1590758100,146
1590759000,63
1590759900,44
1590760800,46
1590761700,44
1590762600,58
1590763500,38
1590764400,44
1590765300,90
1590766200,100
1590767100,146
1590768000,93
1590768900,121
1590769800,108
1590770700,135
1590771600,239
1590772500,132
1590773400,181
1590774300,146
1590775200,62
1590776100,42
1590777000,54
1590777900,44
1590778800,92
1590779700,90
1590780600,83
1590781500,80
1590782400,87
1590783300,81
1590784200,596
1590785100,277
1590786000,60
1590786900,60
1590787800,69
1590788700,80
1590789600,61
1590790500,63
1590791400,32
1590792300,61
1590793200,55
1590794100,26
1590795000,36
1590795900,44
1590796800,44
1590797700,30
1590798600,32
1590799500,47
1590800400,39
1590801300,34
1590802200,34
1590803100,35
1590804000,45
1590804900,37
1590805800,33
1590806700,25
1590807600,53
1590808500,36
1590809400,34
1590810300,34
1590811200,38
1590812100,43
1590813000,24
1590813900,44
1590814800,30
1590815700,39
1590816600,43
1590817500,219
1590818400,41
1590819300,67
1590820200,44
1590821100,26
1590822000,27
1590822900,45
1590823800,32
1590824700,31
1590825600,67
1590826500,85
1590827400,85
1590828300,73
1590829200,33
1590830100,46
1590831000,37
1590831900,33
1590832800,36
1590833700,35
1590834600,133
1590835500,109
1590836400,67
1590837300,244
1590838200,154
1590839100,462
1590840000,461
1590840900,113
1590841800,633
1590842700,50
1590843600,264
1590844500,216
1590845400,66
1590846300,94
1590847200,100
1590848100,75
1590849000,67
1590849900,65
1590850800,55
1590851700,55
1590852600,63
1590853500,56
1590854400,63
1590855300,41
1590856200,57
1590857100,38
1590858000,53
1590858900,41
1590859800,36
1590860700,30
1590861600,399
1590862500,677
1590863400,889
1590864300,342
1590865200,650
1590866100,118
1590867000,114
1590867900,120
1590868800,180
1590869700,153
1590870600,138
1590871500,153
1590872400,137
1590873300,160
1590874200,118
1590875100,57
1590876000,60
1590876900,65
1590877800,71
1590878700,53
1590879600,56
1590880500,74
1590881400,63
1590882300,61
1590883200,49
1590884100,68
1590885000,75
1590885900,49
1590886800,58
1590887700,61
1590888600,74
1590889500,56
1590890400,49
1590891300,64
1590892200,64
1590893100,59
1590894000,56
1590894900,57
1590895800,68
1590896700,56
1590897600,54
1590898500,59
1590899400,59
1590900300,68
1590901200,47
1590902100,65
1590903000,44
1590903900,281
1590904800,173
1590905700,63
1590906600,410
1590907500,1275
1590908400,1248
1590909300,705
1590910200,356
1590911100,347
1590912000,315
1590912900,325
1590913800,297
1590914700,161
1590915600,372
1590916500,406
1590917400,1265
1590918300,1150
1590919200,212
1590920100,287
1590921000,569
1590921900,416
1590922800,147
1590923700,653
1590924600,94
1590925500,39
1590926400,35
1590927300,35
1590928200,27
1590929100,47
