timestamp,power
1605211200,71
1605212100,47
1605213000,60
1605213900,58
1605214800,58
1605215700,44
1605216600,61
1605217500,41
1605218400,20
1605219300,29
1605220200,38
1605221100,31
1605222000,43
1605222900,26
1605223800,37
1605224700,30
1605225600,20
1605226500,21
1605227400,45
1605228300,21
1605229200,29
1605230100,20
1605231000,37
1605231900,42
1605232800,32
1605233700,24
1605234600,48
1605235500,20
1605236400,29
1605237300,21
1605238200,38
1605239100,30
1605240000,22
1605240900,20
1605241800,173
1605242700,130
1605243600,58
1605244500,163
1605245400,94
1605246300,81
1605247200,37
1605248100,20
1605249000,47
1605249900,26
1605250800,27
1605251700,21
1605252600,62
1605253500,31
1605254400,32
1605255300,20
1605256200,47
1605257100,20
1605258000,29
1605258900,21
1605259800,36
1605260700,30
1605261600,20
1605262500,33
1605263400,52
1605264300,39
1605265200,29
1605266100,24
1605267000,62
1605267900,27
1605268800,30
1605269700,27
1605270600,38
1605271500,35
1605272400,19
1605273300,38
1605274200,88
1605275100,42
1605276000,27
1605276900,30
1605277800,37
1605278700,30
1605279600,40
1605280500,72
1605281400,580
1605282300,393
1605283200,243
1605284100,101
1605285000,146
1605285900,124
1605286800,101
1605287700,100
1605288600,91
1605289500,103
1605290400,110
1605291300,111
1605292200,25
1605293100,42
1605294000,75
1605294900,93
1605295800,111
1605296700,54
1605297600,88
1605298500,99
1605299400,52
1605300300,48
1605301200,66
1605302100,62
1605303000,63
1605303900,41
1605304800,36
1605305700,37
1605306600,19
1605307500,20
1605308400,34
1605309300,52
1605310200,32
1605311100,23
1605312000,33
1605312900,39
1605313800,20
1605314700,20
1605315600,39
1605316500,32
1605317400,20
1605318300,21
1605319200,46
1605320100,33
1605321000,33
1605321900,27
1605322800,45
1605323700,25
1605324600,20
1605325500,33
1605326400,35
1605327300,26
1605328200,19
1605329100,34
1605330000,34
1605330900,26
1605331800,43
1605332700,35
1605333600,34
1605334500,24
1605335400,34
1605336300,25
1605337200,38
1605338100,34
1605339000,20
1605339900,39
1605340800,149
1605341700,44
1605342600,36
1605343500,54
1605344400,36
1605345300,24
1605346200,30
1605347100,20
1605348000,47
1605348900,56
1605349800,23
1605350700,92
1605351600,44
1605352500,47
1605353400,37
1605354300,40
1605355200,33
1605356100,34
1605357000,31
1605357900,20
1605358800,27
1605359700,41
1605360600,19
1605361500,19
1605362400,37
1605363300,34
1605364200,33
1605365100,90
1605366000,35
1605366900,27
1605367800,45
1605368700,155
1605369600,177
1605370500,182
1605371400,135
1605372300,179
1605373200,203
1605374100,183
1605375000,538
1605375900,433
1605376800,88
1605377700,93
1605378600,321
1605379500,138
1605380400,107
1605381300,92
1605382200,90
1605383100,122
1605384000,107
1605384900,62
1605385800,48
1605386700,63
1605387600,57
1605388500,55
1605389400,56
1605390300,60
1605391200,66
1605392100,71
1605393000,49
1605393900,46
1605394800,57
1605395700,56
1605396600,48
1605397500,64
1605398400,57
1605399300,61
1605400200,43
1605401100,32
1605402000,34
1605402900,43
1605403800,21
1605404700,19
1605405600,32
1605406500,25
1605407400,22
1605408300,34
1605409200,32
1605410100,26
1605411000,30
1605411900,32
1605412800,53
1605413700,25
1605414600,21
1605415500,19
1605416400,31
1605417300,39
1605418200,22
1605419100,20
1605420000,30
1605420900,27
1605421800,44
1605422700,31
1605423600,49
1605424500,25
1605425400,21
1605426300,28
1605427200,120
1605428100,105
1605429000,38
1605429900,391
1605430800,107
1605431700,72
1605432600,92
1605433500,37
1605434400,37
1605435300,27
1605436200,32
1605437100,25
1605438000,39
1605438900,44
1605439800,24
1605440700,26
1605441600,49
1605442500,39
1605443400,39
1605444300,39
1605445200,32
1605446100,32
1605447000,25
1605447900,21
1605448800,31
1605449700,37
1605450600,21
1605451500,20
1605452400,42
1605453300,29
1605454200,31
1605455100,41
1605456000,32
1605456900,23
1605457800,32
1605458700,18
1605459600,32
1605460500,34
1605461400,20
1605462300,20
1605463200,47
1605464100,32
1605465000,30
1605465900,42
1605466800,47
1605467700,24
1605468600,20
1605469500,28
1605470400,114
1605471300,153
1605472200,162
1605473100,327
1605474000,87
1605474900,95
1605475800,115
1605476700,60
1605477600,64
1605478500,38
1605479400,19
1605480300,49
1605481200,29
1605482100,20
1605483000,39
1605483900,22
1605484800,39
1605485700,41
1605486600,33
1605487500,42
1605488400,38
1605489300,28
1605490200,37
1605491100,24
1605492000,18
1605492900,56
1605493800,20
1605494700,25
1605495600,35
1605496500,19
1605497400,56
1605498300,43
1605499200,26
1605500100,175
1605501000,105
1605501900,60
1605502800,40
1605503700,104
1605504600,112
1605505500,95
1605506400,81
1605507300,71
1605508200,44
1605509100,18
1605510000,42
1605510900,33
1605511800,18
1605512700,33
1605513600,41
1605514500,20
1605515400,35
1605516300,23
1605517200,40
1605518100,50
1605519000,30
1605519900,19
1605520800,54
1605521700,18
1605522600,20
1605523500,38
1605524400,35
1605525300,19
1605526200,39
1605527100,19
1605528000,37
1605528900,51
1605529800,32
1605530700,21
1605531600,38
1605532500,36
1605533400,19
1605534300,30
1605535200,27
1605536100,37
1605537000,21
1605537900,40
1605538800,30
1605539700,29
1605540600,58
1605541500,58
1605542400,247
1605543300,151
1605544200,211
1605545100,177
1605546000,169
1605546900,125
1605547800,78
1605548700,83
1605549600,89
1605550500,108
1605551400,96
1605552300,79
1605553200,106
1605554100,93
1605555000,155
1605555900,116
1605556800,67
1605557700,49
1605558600,75
1605559500,83
1605560400,54
1605561300,58
1605562200,65
1605563100,44
1605564000,60
1605564900,39
1605565800,36
1605566700,22
1605567600,20
1605568500,30
1605569400,27
1605570300,40
1605571200,33
1605572100,49
1605573000,24
1605573900,19
1605574800,21
1605575700,52
1605576600,23
1605577500,20
1605578400,25
1605579300,30
1605580200,19
1605581100,30
1605582000,57
1605582900,37
1605583800,21
1605584700,20
1605585600,36
1605586500,229
1605587400,453
1605588300,63
1605589200,38
1605590100,19
1605591000,20
1605591900,115
1605592800,106
1605593700,59
1605594600,19
1605595500,21
1605596400,35
1605597300,20
1605598200,39
1605599100,23
1605600000,33
1605600900,19
1605601800,20
1605602700,44
1605603600,55
1605604500,23
1605605400,19
1605606300,29
1605607200,26
1605608100,22
1605609000,35
1605609900,33
1605610800,24
1605611700,19
1605612600,23
1605613500,48
1605614400,54
1605615300,21
1605616200,20
1605617100,36
1605618000,21
1605618900,19
1605619800,40
1605620700,37
1605621600,20
1605622500,18
1605623400,22
1605624300,53
1605625200,47
1605626100,21
1605627000,38
1605627900,52
1605628800,276
1605629700,153
1605630600,111
1605631500,90
1605632400,143
1605633300,107
1605634200,93
1605635100,105
1605636000,141
1605636900,173
1605637800,85
1605638700,65
1605639600,69
1605640500,138
1605641400,44
1605642300,72
1605643200,104
1605644100,81
1605645000,66
1605645900,65
1605646800,83
1605647700,64
1605648600,58
1605649500,45
1605650400,29
1605651300,21
1605652200,19
1605653100,45
1605654000,36
1605654900,32
1605655800,27
1605656700,38
1605657600,19
1605658500,20
1605659400,20
1605660300,42
1605661200,33
1605662100,20
1605663000,32
1605663900,46
1605664800,26
1605665700,28
1605666600,38
1605667500,29
1605668400,20
1605669300,19
1605670200,33
1605671100,41
1605672000,19
1605672900,22
1605673800,49
1605674700,167
1605675600,116
1605676500,42
1605677400,90
1605678300,73
1605679200,74
1605680100,36
1605681000,50
1605681900,24
1605682800,23
1605683700,34
1605684600,47
1605685500,20
1605686400,37
1605687300,23
1605688200,33
1605689100,20
1605690000,19
1605690900,28
1605691800,47
1605692700,20
1605693600,37
1605694500,47
1605695400,30
1605696300,23
1605697200,42
1605698100,40
1605699000,37
1605699900,30
1605700800,26
1605701700,43
1605702600,38
1605703500,52
1605704400,40
1605705300,44
1605706200,23
1605707100,22
1605708000,23
1605708900,57
1605709800,23
1605710700,26
1605711600,30
1605712500,34
1605713400,39
1605714300,32
1605715200,35
1605716100,47
1605717000,24
1605717900,25
1605718800,45
1605719700,32
1605720600,20
1605721500,480
1605722400,380
1605723300,97
1605724200,153
1605725100,84
1605726000,114
1605726900,74
1605727800,77
1605728700,20
1605729600,36
1605730500,20
1605731400,19
1605732300,22
1605733200,138
1605734100,74
1605735000,60
1605735900,67
1605736800,109
1605737700,19
1605738600,19
1605739500,27
1605740400,29
1605741300,20
1605742200,38
1605743100,42
1605744000,39
1605744900,21
1605745800,19
1605746700,32
1605747600,42
1605748500,20
1605749400,19
1605750300,34
1605751200,25
1605752100,19
1605753000,50
1605753900,46
1605754800,24
1605755700,19
1605756600,19
1605757500,49
1605758400,24
1605759300,113
1605760200,111
1605761100,89
1605762000,40
1605762900,34
1605763800,92
1605764700,93
1605765600,72
1605766500,47
1605767400,34
1605768300,37
1605769200,20
1605770100,20
1605771000,23
1605771900,67
1605772800,29
1605773700,20
1605774600,20
1605775500,35
1605776400,37
1605777300,22
1605778200,29
1605779100,39
1605780000,30
1605780900,37
1605781800,67
1605782700,51
1605783600,32
1605784500,32
1605785400,42
1605786300,38
1605787200,50
1605788100,30
1605789000,48
1605789900,33
1605790800,34
1605791700,45
1605792600,60
1605793500,49
1605794400,31
1605795300,31
1605796200,45
1605797100,28
1605798000,30
1605798900,22
1605799800,70
1605800700,504
1605801600,739
1605802500,429
1605803400,157
1605804300,109
1605805200,102
1605806100,187
1605807000,227
1605807900,252
1605808800,194
1605809700,134
1605810600,116
1605811500,79
1605812400,75
1605813300,118
1605814200,48
1605815100,53
1605816000,66
1605816900,66
1605817800,60
1605818700,44
1605819600,76
1605820500,71
1605821400,24
1605822300,20
1605823200,37
1605824100,30
1605825000,20
1605825900,22
1605826800,44
1605827700,21
1605828600,29
1605829500,38
1605830400,46
1605831300,19
1605832200,20
1605833100,36
1605834000,31
1605834900,20
1605835800,29
1605836700,29
1605837600,30
1605838500,44
1605839400,31
1605840300,30
1605841200,39
1605842100,19
1605843000,20
1605843900,42
1605844800,26
1605845700,81
1605846600,84
1605847500,96
1605848400,47
1605849300,39
1605850200,110
1605851100,86
1605852000,56
1605852900,22
1605853800,18
1605854700,47
1605855600,20
1605856500,23
1605857400,44
1605858300,45
1605859200,21
1605860100,31
1605861000,19
1605861900,38
1605862800,29
1605863700,20
1605864600,19
1605865500,48
1605866400,22
1605867300,33
1605868200,33
1605869100,45
1605870000,20
1605870900,20
1605871800,30
1605872700,37
1605873600,19
1605874500,34
1605875400,22
1605876300,36
1605877200,40
1605878100,64
1605879000,59
1605879900,34
1605880800,19
1605881700,22
1605882600,36
1605883500,38
1605884400,27
1605885300,19
1605886200,40
1605887100,103
1605888000,170
1605888900,197
1605889800,103
1605890700,123
1605891600,94
1605892500,104
1605893400,100
1605894300,103
1605895200,70
1605896100,75
1605897000,98
1605897900,87
1605898800,108
1605899700,26
1605900600,40
1605901500,18
1605902400,20
1605903300,24
1605904200,32
1605905100,32
1605906000,80
1605906900,111
1605907800,98
1605908700,133
1605909600,128
1605910500,119
1605911400,70
1605912300,61
1605913200,63
1605914100,46
1605915000,23
1605915900,33
1605916800,52
1605917700,30
1605918600,20
1605919500,31
1605920400,34
1605921300,23
1605922200,32
1605923100,21
1605924000,39
1605924900,30
1605925800,32
1605926700,41
1605927600,43
1605928500,20
1605929400,32
1605930300,33
1605931200,26
1605932100,32
1605933000,20
1605933900,39
1605934800,32
1605935700,28
1605936600,33
1605937500,55
1605938400,21
1605939300,25
1605940200,29
1605941100,35
1605942000,31
1605942900,20
1605943800,77
1605944700,74
1605945600,81
1605946500,49
1605947400,47
1605948300,27
1605949200,26
1605950100,32
1605951000,30
1605951900,26
1605952800,47
1605953700,63
1605954600,46
1605955500,54
1605956400,466
1605957300,504
1605958200,680
1605959100,106
1605960000,149
1605960900,110
1605961800,43
1605962700,399
1605963600,199
1605964500,219
1605965400,43
1605966300,326
1605967200,63
1605968100,87
1605969000,73
1605969900,36
1605970800,76
1605971700,178
1605972600,228
1605973500,148
1605974400,117
1605975300,95
1605976200,122
1605977100,141
1605978000,138
1605978900,138
1605979800,148
1605980700,56
1605981600,87
1605982500,76
1605983400,242
1605984300,110
1605985200,80
1605986100,65
1605987000,88
1605987900,143
1605988800,105
1605989700,94
1605990600,26
1605991500,51
1605992400,31
1605993300,35
1605994200,23
1605995100,34
1605996000,28
1605996900,25
1605997800,27
1605998700,29
1605999600,33
1606000500,19
1606001400,44
1606002300,48
1606003200,24
1606004100,30
1606005000,67
1606005900,121
1606006800,23
1606007700,20
1606008600,48
1606009500,20
1606010400,30
1606011300,22
1606012200,37
1606013100,44
1606014000,33
1606014900,35
1606015800,37
1606016700,20
1606017600,31
1606018500,23
1606019400,45
1606020300,20
1606021200,20
1606022100,39
1606023000,32
1606023900,29
1606024800,32
1606025700,51
1606026600,32
1606027500,20
1606028400,30
1606029300,32
1606030200,36
1606031100,19
1606032000,23
1606032900,47
1606033800,28
1606034700,109
1606035600,85
1606036500,414
1606037400,111
1606038300,80
1606039200,480
1606040100,227
1606041000,204
1606041900,102
1606042800,56
1606043700,195
1606044600,99
1606045500,280
1606046400,97
1606047300,31
1606048200,24
1606049100,34
1606050000,29
1606050900,42
1606051800,27
1606052700,29
1606053600,98
1606054500,212
1606055400,112
1606056300,65
1606057200,74
1606058100,67
1606059000,97
1606059900,88
1606060800,123
1606061700,120
1606062600,94
1606063500,109
1606064400,134
1606065300,58
1606066200,60
1606067100,88
1606068000,157
1606068900,161
1606069800,90
1606070700,93
1606071600,94
1606072500,104
1606073400,120
1606074300,81
1606075200,82
1606076100,67
1606077000,67
1606077900,83
1606078800,83
1606079700,71
1606080600,73
1606081500,168
