timestamp,power
1626355800,89
1626356700,92
1626357600,100
1626358500,78
1626359400,90
1626360300,240
1626361200,608
1626362100,401
1626363000,116
1626363900,184
1626364800,433
1626365700,412
1626366600,339
1626367500,230
1626368400,44
1626369300,65
1626370200,57
1626371100,75
1626372000,99
1626372900,107
1626373800,77
1626374700,95
1626375600,121
1626376500,140
1626377400,133
1626378300,120
1626379200,111
1626380100,121
1626381000,115
1626381900,124
1626382800,158
1626383700,111
1626384600,86
1626385500,78
1626386400,46
1626387300,67
1626388200,49
1626389100,45
1626390000,50
1626390900,40
1626391800,52
1626392700,56
1626393600,47
1626394500,57
1626395400,45
1626396300,51
1626397200,35
1626398100,55
1626399000,46
1626399900,55
1626400800,57
1626401700,36
1626402600,38
1626403500,64
1626404400,55
1626405300,84
1626406200,64
1626407100,88
1626408000,104
1626408900,117
1626409800,93
1626410700,54
1626411600,65
1626412500,124
1626413400,48
1626414300,68
1626415200,70
1626416100,57
1626417000,63
1626417900,72
1626418800,67
1626419700,58
1626420600,76
1626421500,64
1626422400,79
1626423300,71
1626424200,56
1626425100,64
1626426000,76
1626426900,78
1626427800,70
1626428700,56
1626429600,56
1626430500,77
1626431400,80
1626432300,68
1626433200,55
1626434100,65
1626435000,75
1626435900,67
1626436800,83
1626437700,54
1626438600,66
1626439500,62
1626440400,68
1626441300,62
1626442200,46
1626443100,55
1626444000,91
1626444900,89
1626445800,73
1626446700,63
1626447600,77
1626448500,73
1626449400,73
1626450300,86
1626451200,75
1626452100,61
1626453000,76
1626453900,88
1626454800,153
1626455700,115
1626456600,125
1626457500,76
1626458400,102
1626459300,82
1626460200,66
1626461100,79
1626462000,108
1626462900,123
1626463800,148
1626464700,145
1626465600,106
1626466500,130
1626467400,110
1626468300,58
1626469200,70
1626470100,83
1626471000,73
1626471900,48
1626472800,54
1626473700,65
1626474600,68
1626475500,55
1626476400,43
1626477300,59
1626478200,66
1626479100,61
1626480000,49
1626480900,44
1626481800,62
1626482700,45
1626483600,55
1626484500,64
1626485400,39
1626486300,35
1626487200,60
1626488100,56
1626489000,52
1626489900,41
1626490800,35
1626491700,50
1626492600,77
1626493500,65
1626494400,120
1626495300,93
1626496200,47
1626497100,64
1626498000,57
1626498900,49
1626499800,36
1626500700,48
1626501600,63
1626502500,40
1626503400,52
1626504300,57
1626505200,59
1626506100,61
1626507000,41
1626507900,39
1626508800,60
1626509700,57
1626510600,73
1626511500,41
1626512400,41
1626513300,44
1626514200,68
1626515100,54
1626516000,41
1626516900,60
1626517800,50
1626518700,48
1626519600,69
1626520500,50
1626521400,49
1626522300,53
1626523200,45
1626524100,54
1626525000,76
1626525900,86
1626526800,64
1626527700,579
1626528600,856
1626529500,448
1626530400,502
1626531300,331
1626532200,194
1626533100,383
1626534000,407
1626534900,119
1626535800,242
1626536700,593
1626537600,481
1626538500,475
1626539400,286
1626540300,93
1626541200,125
1626542100,140
1626543000,148
1626543900,141
1626544800,213
1626545700,151
1626546600,138
1626547500,124
1626548400,113
1626549300,156
1626550200,134
1626551100,160
1626552000,168
1626552900,154
1626553800,126
1626554700,155
1626555600,125
1626556500,118
1626557400,120
1626558300,76
1626559200,65
1626560100,55
1626561000,58
1626561900,68
1626562800,56
1626563700,55
1626564600,56
1626565500,63
1626566400,53
1626567300,57
1626568200,61
1626569100,59
1626570000,71
1626570900,53
1626571800,73
1626572700,57
1626573600,55
1626574500,54
1626575400,72
1626576300,76
1626577200,91
1626578100,72
1626579000,72
1626579900,90
1626580800,94
1626581700,69
1626582600,68
1626583500,65
1626584400,45
1626585300,56
1626586200,70
1626587100,57
1626588000,67
1626588900,44
1626589800,47
1626590700,64
1626591600,74
1626592500,69
1626593400,136
1626594300,73
1626595200,73
1626596100,83
1626597000,72
1626597900,48
1626598800,48
1626599700,47
1626600600,72
1626601500,74
1626602400,62
1626603300,47
1626604200,46
1626605100,72
1626606000,59
1626606900,61
1626607800,66
1626608700,73
1626609600,436
1626610500,125
1626611400,78
1626612300,125
1626613200,123
1626614100,126
1626615000,117
1626615900,130
1626616800,109
1626617700,181
1626618600,139
1626619500,100
1626620400,106
1626621300,96
1626622200,103
1626623100,122
1626624000,119
1626624900,121
1626625800,113
1626626700,111
1626627600,169
1626628500,241
1626629400,226
1626630300,211
1626631200,157
1626632100,161
1626633000,246
1626633900,175
1626634800,374
1626635700,402
1626636600,159
1626637500,317
1626638400,458
1626639300,160
1626640200,126
1626641100,102
1626642000,80
1626642900,92
1626643800,91
1626644700,91
1626645600,73
1626646500,99
1626647400,126
1626648300,102
1626649200,96
1626650100,128
1626651000,90
1626651900,78
1626652800,71
1626653700,76
1626654600,84
1626655500,82
1626656400,76
1626657300,80
1626658200,78
1626659100,65
1626660000,79
1626660900,58
1626661800,68
1626662700,55
1626663600,45
1626664500,47
1626665400,75
1626666300,69
1626667200,71
1626668100,46
1626669000,45
1626669900,65
1626670800,75
1626671700,56
1626672600,57
1626673500,47
1626674400,60
1626675300,71
1626676200,65
1626677100,75
1626678000,147
1626678900,149
1626679800,113
1626680700,114
1626681600,150
1626682500,661
1626683400,415
1626684300,268
1626685200,248
1626686100,175
1626687000,295
1626687900,921
1626688800,670
1626689700,503
1626690600,597
1626691500,671
1626692400,586
1626693300,217
1626694200,420
1626695100,317
1626696000,269
1626696900,294
1626697800,292
1626698700,666
1626699600,702
1626700500,685
1626701400,703
1626702300,513
1626703200,163
1626704100,167
1626705000,166
1626705900,109
1626706800,87
1626707700,124
1626708600,118
1626709500,116
1626710400,128
1626711300,119
1626712200,132
1626713100,324
1626714000,288
1626714900,469
1626715800,115
1626716700,130
1626717600,620
1626718500,126
1626719400,130
1626720300,201
1626721200,136
1626722100,178
1626723000,200
1626723900,145
1626724800,123
1626725700,137
1626726600,120
1626727500,127
1626728400,111
1626729300,103
1626730200,126
1626731100,116
1626732000,96
1626732900,107
1626733800,115
1626734700,88
1626735600,56
1626736500,40
1626737400,45
1626738300,45
1626739200,46
1626740100,46
1626741000,42
1626741900,48
1626742800,34
1626743700,53
1626744600,36
1626745500,32
1626746400,49
1626747300,60
1626748200,40
1626749100,58
1626750000,63
1626750900,61
1626751800,68
1626752700,81
1626753600,106
1626754500,124
1626755400,121
1626756300,79
1626757200,53
1626758100,46
1626759000,56
1626759900,75
1626760800,58
1626761700,72
1626762600,54
1626763500,71
1626764400,65
1626765300,64
1626766200,59
1626767100,76
1626768000,79
1626768900,61
1626769800,68
1626770700,56
1626771600,79
1626772500,63
1626773400,84
1626774300,69
1626775200,76
1626776100,124
1626777000,123
1626777900,107
1626778800,125
1626779700,127
1626780600,96
1626781500,57
1626782400,77
1626783300,83
1626784200,117
1626785100,91
1626786000,92
1626786900,96
1626787800,103
1626788700,106
1626789600,58
1626790500,67
1626791400,102
1626792300,94
1626793200,89
1626794100,90
1626795000,86
1626795900,92
1626796800,93
1626797700,177
1626798600,481
1626799500,173
1626800400,92
1626801300,100
1626802200,84
1626803100,148
1626804000,233
1626804900,230
1626805800,135
1626806700,172
1626807600,148
1626808500,143
1626809400,145
1626810300,153
1626811200,135
1626812100,140
1626813000,139
1626813900,81
1626814800,59
1626815700,64
1626816600,45
1626817500,69
1626818400,44
1626819300,36
1626820200,50
1626821100,58
1626822000,59
1626822900,45
1626823800,38
1626824700,57
1626825600,59
1626826500,52
1626827400,45
1626828300,36
1626829200,51
1626830100,59
1626831000,48
1626831900,47
1626832800,33
1626833700,52
1626834600,44
1626835500,77
1626836400,56
1626837300,47
1626838200,58
1626839100,96
1626840000,121
1626840900,126
1626841800,82
1626842700,50
1626843600,58
1626844500,69
1626845400,70
1626846300,50
1626847200,76
1626848100,57
1626849000,52
1626849900,86
1626850800,67
1626851700,64
1626852600,72
1626853500,57
1626854400,69
1626855300,82
1626856200,60
1626857100,74
1626858000,57
1626858900,64
1626859800,73
1626860700,74
1626861600,64
1626862500,78
1626863400,69
1626864300,69
1626865200,119
1626866100,79
1626867000,86
1626867900,110
1626868800,102
1626869700,99
1626870600,104
1626871500,75
1626872400,81
1626873300,64
1626874200,90
1626875100,76
1626876000,72
1626876900,103
1626877800,103
1626878700,92
1626879600,87
1626880500,93
1626881400,115
1626882300,290
1626883200,209
1626884100,290
1626885000,354
1626885900,58
1626886800,41
1626887700,61
1626888600,105
1626889500,70
1626890400,91
1626891300,83
1626892200,265
1626893100,361
1626894000,119
1626894900,287
1626895800,401
1626896700,138
1626897600,164
1626898500,153
1626899400,133
1626900300,116
1626901200,116
1626902100,109
1626903000,133
1626903900,121
1626904800,101
1626905700,69
1626906600,70
1626907500,59
1626908400,65
1626909300,39
1626910200,42
1626911100,54
1626912000,73
1626912900,44
1626913800,44
1626914700,76
1626915600,48
1626916500,56
1626917400,57
1626918300,54
1626919200,55
1626920100,45
1626921000,55
1626921900,52
1626922800,64
1626923700,72
1626924600,68
1626925500,90
1626926400,111
1626927300,93
1626928200,72
1626929100,55
1626930000,62
1626930900,64
1626931800,65
1626932700,54
1626933600,71
1626934500,82
1626935400,67
1626936300,72
1626937200,56
1626938100,64
1626939000,100
1626939900,115
1626940800,99
1626941700,96
1626942600,92
1626943500,101
1626944400,94
1626945300,56
1626946200,103
1626947100,71
1626948000,88
1626948900,120
1626949800,88
1626950700,103
1626951600,87
1626952500,82
1626953400,115
1626954300,100
1626955200,109
1626956100,91
1626957000,446
1626957900,359
1626958800,499
1626959700,345
1626960600,217
1626961500,594
1626962400,597
1626963300,572
1626964200,364
1626965100,170
1626966000,217
1626966900,346
1626967800,505
1626968700,620
1626969600,376
1626970500,124
1626971400,113
1626972300,127
1626973200,145
1626974100,95
1626975000,71
1626975900,84
1626976800,69
1626977700,78
1626978600,102
1626979500,110
1626980400,103
1626981300,99
1626982200,124
1626983100,414
1626984000,291
1626984900,144
1626985800,156
1626986700,160
1626987600,117
1626988500,76
1626989400,95
1626990300,56
1626991200,56
1626992100,54
1626993000,66
1626993900,63
1626994800,54
1626995700,50
1626996600,70
1626997500,41
1626998400,41
1626999300,49
1627000200,71
1627001100,68
1627002000,43
1627002900,36
1627003800,41
1627004700,56
1627005600,48
1627006500,50
1627007400,59
1627008300,58
1627009200,71
1627010100,66
1627011000,62
1627011900,72
1627012800,139
1627013700,119
1627014600,86
1627015500,54
1627016400,59
1627017300,69
1627018200,57
1627019100,87
1627020000,61
1627020900,57
1627021800,57
1627022700,76
1627023600,93
1627024500,76
1627025400,56
1627026300,56
1627027200,59
1627028100,83
1627029000,78
1627029900,60
1627030800,42
1627031700,46
1627032600,64
1627033500,52
1627034400,42
1627035300,67
1627036200,84
1627037100,77
1627038000,66
1627038900,62
1627039800,91
1627040700,109
1627041600,103
1627042500,81
1627043400,75
1627044300,80
1627045200,114
1627046100,103
1627047000,121
1627047900,84
1627048800,56
1627049700,104
1627050600,111
1627051500,124
1627052400,126
1627053300,136
1627054200,138
1627055100,80
1627056000,112
1627056900,117
1627057800,131
1627058700,264
1627059600,747
1627060500,1055
1627061400,237
1627062300,226
1627063200,709
1627064100,257
1627065000,201
1627065900,183
1627066800,164
1627067700,117
1627068600,69
1627069500,78
1627070400,85
1627071300,64
1627072200,65
1627073100,92
1627074000,70
1627074900,84
1627075800,84
1627076700,55
1627077600,48
1627078500,61
1627079400,48
1627080300,40
1627081200,50
1627082100,61
1627083000,55
1627083900,46
1627084800,53
1627085700,50
1627086600,36
1627087500,50
1627088400,60
1627089300,59
1627090200,50
1627091100,35
1627092000,35
1627092900,60
1627093800,73
1627094700,55
1627095600,50
1627096500,68
1627097400,77
1627098300,95
1627099200,126
1627100100,75
1627101000,55
1627101900,114
1627102800,247
1627103700,47
1627104600,76
1627105500,444
1627106400,626
1627107300,238
1627108200,445
1627109100,122
1627110000,218
1627110900,548
1627111800,195
1627112700,120
1627113600,329
1627114500,102
1627115400,124
1627116300,277
1627117200,124
1627118100,220
1627119000,577
1627119900,305
1627120800,86
1627121700,98
1627122600,103
1627123500,98
1627124400,111
1627125300,64
1627126200,83
1627127100,61
1627128000,74
1627128900,67
1627129800,73
1627130700,83
1627131600,55
1627132500,56
1627133400,77
1627134300,82
1627135200,77
1627136100,56
1627137000,56
1627137900,86
1627138800,83
1627139700,88
1627140600,62
1627141500,54
1627142400,86
1627143300,82
1627144200,101
1627145100,278
1627146000,124
1627146900,197
1627147800,173
1627148700,149
1627149600,162
1627150500,176
1627151400,184
1627152300,154
1627153200,149
1627154100,151
1627155000,165
1627155900,143
1627156800,104
1627157700,97
1627158600,90
1627159500,83
1627160400,89
1627161300,93
1627162200,60
1627163100,57
1627164000,43
1627164900,55
1627165800,68
1627166700,74
1627167600,52
1627168500,49
1627169400,64
1627170300,46
1627171200,56
1627172100,65
1627173000,48
1627173900,44
1627174800,56
1627175700,83
1627176600,43
1627177500,45
1627178400,61
1627179300,67
1627180200,75
1627181100,64
1627182000,64
1627182900,71
1627183800,85
1627184700,55
1627185600,68
1627186500,49
1627187400,62
1627188300,68
1627189200,68
1627190100,60
1627191000,88
1627191900,78
1627192800,108
1627193700,91
1627194600,88
