timestamp,power
1618868700,25
1618869600,43
1618870500,23
1618871400,28
1618872300,31
1618873200,33
1618874100,29
1618875000,30
1618875900,26
1618876800,37
1618877700,31
1618878600,25
1618879500,42
1618880400,31
1618881300,22
1618882200,28
1618883100,45
1618884000,21
1618884900,25
1618885800,39
1618886700,29
1618887600,25
1618888500,34
1618889400,30
1618890300,27
1618891200,35
1618892100,24
1618893000,125
1618893900,149
1618894800,85
1618895700,115
1618896600,71
1618897500,41
1618898400,66
1618899300,490
1618900200,438
1618901100,164
1618902000,624
1618902900,196
1618903800,57
1618904700,58
1618905600,55
1618906500,123
1618907400,127
1618908300,484
1618909200,345
1618910100,299
1618911000,213
1618911900,73
1618912800,31
1618913700,79
1618914600,28
1618915500,39
1618916400,31
1618917300,33
1618918200,49
1618919100,53
1618920000,36
1618920900,39
1618921800,60
1618922700,38
1618923600,90
1618924500,92
1618925400,52
1618926300,64
1618927200,77
1618928100,54
1618929000,33
1618929900,42
1618930800,59
1618931700,35
1618932600,61
1618933500,127
1618934400,126
1618935300,127
1618936200,119
1618937100,85
1618938000,94
1618938900,106
1618939800,82
1618940700,95
1618941600,110
1618942500,93
1618943400,93
1618944300,107
1618945200,107
1618946100,93
1618947000,87
1618947900,77
1618948800,81
1618949700,101
1618950600,82
1618951500,43
1618952400,46
1618953300,29
1618954200,21
1618955100,32
1618956000,41
1618956900,21
1618957800,28
1618958700,39
1618959600,33
1618960500,31
1618961400,29
1618962300,29
1618963200,34
1618964100,31
1618965000,30
1618965900,35
1618966800,34
1618967700,21
1618968600,29
1618969500,44
1618970400,21
1618971300,24
1618972200,40
1618973100,29
1618974000,22
1618974900,36
1618975800,39
1618976700,28
1618977600,34
1618978500,45
1618979400,107
1618980300,176
1618981200,108
1618982100,124
1618983000,63
1618983900,49
1618984800,52
1618985700,526
1618986600,435
1618987500,122
1618988400,471
1618989300,527
1618990200,146
1618991100,142
1618992000,152
1618992900,153
1618993800,143
1618994700,151
1618995600,138
1618996500,179
1618997400,298
1618998300,266
1618999200,466
1619000100,468
1619001000,37
1619001900,44
1619002800,193
1619003700,48
1619004600,66
1619005500,53
1619006400,47
1619007300,55
1619008200,54
1619009100,53
1619010000,55
1619010900,51
1619011800,33
1619012700,42
1619013600,39
1619014500,42
1619015400,92
1619016300,145
1619017200,60
1619018100,41
1619019000,52
1619019900,50
1619020800,49
1619021700,42
1619022600,46
1619023500,29
1619024400,147
1619025300,92
1619026200,93
1619027100,95
1619028000,87
1619028900,92
1619029800,108
1619030700,100
1619031600,150
1619032500,97
1619033400,90
1619034300,91
1619035200,110
1619036100,91
1619037000,83
1619037900,86
1619038800,103
1619039700,86
1619040600,60
1619041500,46
1619042400,30
1619043300,25
1619044200,33
1619045100,45
1619046000,24
1619046900,24
1619047800,45
1619048700,35
1619049600,25
1619050500,29
1619051400,50
1619052300,25
1619053200,25
1619054100,42
1619055000,37
1619055900,23
1619056800,34
1619057700,40
1619058600,30
1619059500,28
1619060400,37
1619061300,35
1619062200,26
1619063100,33
1619064000,37
1619064900,35
1619065800,113
1619066700,73
1619067600,145
1619068500,84
1619069400,62
1619070300,138
1619071200,203
1619072100,450
1619073000,747
1619073900,209
1619074800,500
1619075700,119
1619076600,258
1619077500,211
1619078400,249
1619079300,153
1619080200,194
1619081100,23
1619082000,36
1619082900,60
1619083800,23
1619084700,33
1619085600,37
1619086500,30
1619087400,23
1619088300,34
1619089200,37
1619090100,26
1619091000,22
1619091900,41
1619092800,33
1619093700,35
1619094600,36
1619095500,32
1619096400,32
1619097300,67
1619098200,40
1619099100,68
1619100000,41
1619100900,25
1619101800,35
1619102700,35
1619103600,25
1619104500,111
1619105400,45
1619106300,50
1619107200,46
1619108100,40
1619109000,48
1619109900,68
1619110800,75
1619111700,67
1619112600,102
1619113500,124
1619114400,76
1619115300,80
1619116200,98
1619117100,81
1619118000,100
1619118900,98
1619119800,87
1619120700,89
1619121600,60
1619122500,51
1619123400,39
1619124300,41
1619125200,41
1619126100,32
1619127000,28
1619127900,36
1619128800,37
1619129700,26
1619130600,28
1619131500,41
1619132400,33
1619133300,23
1619134200,30
1619135100,45
1619136000,28
1619136900,24
1619137800,38
1619138700,40
1619139600,23
1619140500,25
1619141400,47
1619142300,31
1619143200,25
1619144100,30
1619145000,49
1619145900,25
1619146800,24
1619147700,33
1619148600,46
1619149500,25
1619150400,24
1619151300,122
1619152200,93
1619153100,91
1619154000,59
1619154900,95
1619155800,56
1619156700,51
1619157600,55
1619158500,51
1619159400,41
1619160300,51
1619161200,89
1619162100,407
1619163000,443
1619163900,186
1619164800,422
1619165700,216
1619166600,55
1619167500,78
1619168400,66
1619169300,58
1619170200,71
1619171100,59
1619172000,55
1619172900,67
1619173800,61
1619174700,42
1619175600,47
1619176500,59
1619177400,319
1619178300,357
1619179200,262
1619180100,53
1619181000,49
1619181900,50
1619182800,62
1619183700,42
1619184600,38
1619185500,50
1619186400,60
1619187300,27
1619188200,31
1619189100,53
1619190000,32
1619190900,26
1619191800,36
1619192700,45
1619193600,29
1619194500,29
1619195400,121
1619196300,55
1619197200,76
1619198100,85
1619199000,96
1619199900,89
1619200800,79
1619201700,97
1619202600,108
1619203500,88
1619204400,79
1619205300,109
1619206200,93
1619207100,86
1619208000,86
1619208900,51
1619209800,47
1619210700,36
1619211600,37
1619212500,38
1619213400,28
1619214300,31
1619215200,46
1619216100,25
1619217000,24
1619217900,37
1619218800,41
1619219700,24
1619220600,28
1619221500,41
1619222400,35
1619223300,24
1619224200,35
1619225100,37
1619226000,29
1619226900,27
1619227800,38
1619228700,34
1619229600,25
1619230500,35
1619231400,32
1619232300,35
1619233200,30
1619234100,35
1619235000,39
1619235900,122
1619236800,94
1619237700,77
1619238600,51
1619239500,50
1619240400,122
1619241300,92
1619242200,78
1619243100,49
1619244000,55
1619244900,120
1619245800,476
1619246700,452
1619247600,88
1619248500,534
1619249400,117
1619250300,52
1619251200,107
1619252100,93
1619253000,123
1619253900,142
1619254800,145
1619255700,146
1619256600,157
1619257500,248
1619258400,171
1619259300,53
1619260200,51
1619261100,53
1619262000,50
1619262900,56
1619263800,48
1619264700,37
1619265600,41
1619266500,38
1619267400,115
1619268300,90
1619269200,134
1619270100,59
1619271000,55
1619271900,69
1619272800,89
1619273700,107
1619274600,124
1619275500,120
1619276400,107
1619277300,75
1619278200,61
1619279100,40
1619280000,33
1619280900,39
1619281800,49
1619282700,150
1619283600,65
1619284500,119
1619285400,57
1619286300,83
1619287200,69
1619288100,111
1619289000,207
1619289900,206
1619290800,217
1619291700,193
1619292600,150
1619293500,114
1619294400,104
1619295300,82
1619296200,94
1619297100,81
1619298000,44
1619298900,56
1619299800,53
1619300700,43
1619301600,54
1619302500,39
1619303400,30
1619304300,37
1619305200,33
1619306100,40
1619307000,36
1619307900,25
1619308800,37
1619309700,41
1619310600,23
1619311500,32
1619312400,48
1619313300,24
1619314200,28
1619315100,46
1619316000,29
1619316900,27
1619317800,39
1619318700,36
1619319600,28
1619320500,37
1619321400,33
1619322300,32
1619323200,37
1619324100,27
1619325000,35
1619325900,40
1619326800,26
1619327700,120
1619328600,105
1619329500,158
1619330400,93
1619331300,103
1619332200,52
1619333100,39
1619334000,74
1619334900,304
1619335800,710
1619336700,706
1619337600,622
1619338500,378
1619339400,48
1619340300,54
1619341200,43
1619342100,52
1619343000,79
1619343900,77
1619344800,362
1619345700,453
1619346600,229
1619347500,94
1619348400,30
1619349300,37
1619350200,53
1619351100,25
1619352000,33
1619352900,78
1619353800,90
1619354700,147
1619355600,48
1619356500,36
1619357400,69
1619358300,56
1619359200,37
1619360100,48
1619361000,60
1619361900,48
1619362800,56
1619363700,57
1619364600,47
1619365500,38
1619366400,54
1619367300,59
1619368200,142
1619369100,31
1619370000,146
1619370900,547
1619371800,491
1619372700,143
1619373600,618
1619374500,147
1619375400,82
1619376300,94
1619377200,79
1619378100,75
1619379000,87
1619379900,86
1619380800,50
1619381700,48
1619382600,38
1619383500,52
1619384400,45
1619385300,23
1619386200,33
1619387100,42
1619388000,28
1619388900,33
1619389800,32
1619390700,34
1619391600,36
1619392500,32
1619393400,26
1619394300,48
1619395200,31
1619396100,24
1619397000,40
1619397900,40
1619398800,25
1619399700,34
1619400600,36
1619401500,32
1619402400,35
1619403300,32
1619404200,32
1619405100,38
1619406000,34
1619406900,25
1619407800,40
1619408700,38
1619409600,27
1619410500,124
1619411400,54
1619412300,143
1619413200,70
1619414100,120
1619415000,44
1619415900,174
1619416800,116
1619417700,162
1619418600,66
1619419500,182
1619420400,91
1619421300,112
1619422200,146
1619423100,76
1619424000,31
1619424900,134
1619425800,69
1619426700,81
1619427600,69
1619428500,59
1619429400,122
1619430300,286
1619431200,183
1619432100,38
1619433000,281
1619433900,77
1619434800,63
1619435700,54
1619436600,458
1619437500,452
1619438400,150
1619439300,423
1619440200,180
1619441100,57
1619442000,39
1619442900,46
1619443800,41
1619444700,31
1619445600,29
1619446500,32
1619447400,111
1619448300,35
1619449200,30
1619450100,91
1619451000,145
1619451900,74
1619452800,248
1619453700,58
1619454600,41
1619455500,124
1619456400,90
1619457300,80
1619458200,82
1619459100,107
1619460000,103
1619460900,87
1619461800,104
1619462700,96
1619463600,90
1619464500,121
1619465400,103
1619466300,81
1619467200,85
1619468100,77
1619469000,82
1619469900,85
1619470800,42
1619471700,40
1619472600,41
1619473500,20
1619474400,33
1619475300,40
1619476200,26
1619477100,27
1619478000,30
1619478900,32
1619479800,29
1619480700,29
1619481600,24
1619482500,41
1619483400,27
1619484300,21
1619485200,35
1619486100,35
1619487000,19
1619487900,36
1619488800,33
1619489700,25
1619490600,33
1619491500,26
1619492400,32
1619493300,34
1619494200,24
1619495100,22
1619496000,45
1619496900,28
1619497800,123
1619498700,144
1619499600,84
1619500500,77
1619501400,49
1619502300,60
1619503200,42
1619504100,153
1619505000,47
1619505900,45
1619506800,47
1619507700,44
1619508600,40
1619509500,111
1619510400,462
1619511300,531
1619512200,126
1619513100,546
1619514000,167
1619514900,48
1619515800,104
1619516700,753
1619517600,562
1619518500,142
1619519400,64
1619520300,50
1619521200,54
1619522100,58
1619523000,59
1619523900,57
1619524800,57
1619525700,53
1619526600,42
1619527500,46
1619528400,86
1619529300,23
1619530200,78
1619531100,79
1619532000,24
1619532900,30
1619533800,45
1619534700,24
1619535600,24
1619536500,49
1619537400,34
1619538300,73
1619539200,46
1619540100,58
1619541000,25
1619541900,60
1619542800,433
1619543700,463
1619544600,211
1619545500,474
1619546400,215
1619547300,103
1619548200,113
1619549100,105
1619550000,100
1619550900,96
1619551800,99
1619552700,81
1619553600,73
1619554500,84
1619555400,88
1619556300,65
1619557200,32
1619558100,25
1619559000,30
1619559900,35
1619560800,24
1619561700,19
1619562600,56
1619563500,26
1619564400,19
1619565300,35
1619566200,34
1619567100,20
1619568000,32
1619568900,30
1619569800,27
1619570700,30
1619571600,26
1619572500,30
1619573400,34
1619574300,27
1619575200,20
1619576100,42
1619577000,27
1619577900,19
1619578800,31
1619579700,37
1619580600,21
1619581500,26
1619582400,34
1619583300,35
1619584200,109
1619585100,164
1619586000,81
1619586900,63
1619587800,55
1619588700,48
1619589600,36
1619590500,44
1619591400,146
1619592300,42
1619593200,44
1619594100,46
1619595000,39
1619595900,42
1619596800,47
1619597700,38
1619598600,34
1619599500,33
1619600400,31
1619601300,32
1619602200,58
1619603100,629
1619604000,726
1619604900,394
1619605800,151
1619606700,47
1619607600,43
1619608500,104
1619609400,45
1619610300,45
1619611200,39
1619612100,38
1619613000,25
1619613900,33
1619614800,34
1619615700,28
1619616600,28
1619617500,34
1619618400,35
1619619300,44
1619620200,41
1619621100,21
1619622000,27
1619622900,134
1619623800,77
1619624700,46
1619625600,35
1619626500,107
1619627400,33
1619628300,60
1619629200,168
1619630100,231
1619631000,469
1619631900,481
1619632800,152
1619633700,583
1619634600,117
1619635500,106
1619636400,95
1619637300,88
1619638200,76
1619639100,85
1619640000,87
1619640900,71
1619641800,37
1619642700,53
1619643600,31
1619644500,20
1619645400,30
1619646300,40
1619647200,21
1619648100,29
1619649000,32
1619649900,30
1619650800,30
1619651700,26
1619652600,28
1619653500,36
1619654400,28
1619655300,21
1619656200,39
1619657100,31
1619658000,20
1619658900,32
1619659800,41
1619660700,22
1619661600,28
1619662500,31
1619663400,32
1619664300,26
1619665200,31
1619666100,25
1619667000,33
1619667900,33
1619668800,34
1619669700,28
1619670600,117
1619671500,123
1619672400,97
1619673300,89
1619674200,50
1619675100,139
1619676000,82
1619676900,224
1619677800,89
1619678700,212
1619679600,75
1619680500,231
1619681400,302
1619682300,256
1619683200,242
1619684100,234
1619685000,234
1619685900,82
1619686800,81
1619687700,117
1619688600,29
1619689500,210
1619690400,292
1619691300,153
1619692200,35
1619693100,34
1619694000,27
1619694900,37
1619695800,38
1619696700,43
1619697600,48
1619698500,38
1619699400,44
1619700300,59
1619701200,31
1619702100,24
1619703000,43
1619703900,25
1619704800,23
1619705700,38
1619706600,35
1619707500,28
1619708400,43
1619709300,27
1619710200,28
1619711100,39
1619712000,91
1619712900,35
1619713800,28
1619714700,56
1619715600,417
1619716500,461
1619717400,251
1619718300,409
1619719200,275
1619720100,94
1619721000,97
