timestamp,power
1611084600,334
1611085500,251
1611086400,213
1611087300,235
1611088200,223
1611089100,239
1611090000,243
1611090900,228
1611091800,170
1611092700,88
1611093600,84
1611094500,83
1611095400,83
1611096300,98
1611097200,108
1611098100,120
1611099000,112
1611099900,84
1611100800,85
1611101700,87
1611102600,97
1611103500,85
1611104400,84
1611105300,89
1611106200,105
1611107100,104
1611108000,101
1611108900,119
1611109800,85
1611110700,82
1611111600,84
1611112500,83
1611113400,83
1611114300,95
1611115200,106
1611116100,85
1611117000,85
1611117900,106
1611118800,108
1611119700,132
1611120600,526
1611121500,867
1611122400,788
1611123300,563
1611124200,130
1611125100,200
1611126000,526
1611126900,84
1611127800,103
1611128700,98
1611129600,75
1611130500,73
1611131400,72
1611132300,55
1611133200,96
1611134100,112
1611135000,88
1611135900,75
1611136800,73
1611137700,87
1611138600,95
1611139500,76
1611140400,82
1611141300,84
1611142200,92
1611143100,82
1611144000,75
1611144900,75
1611145800,73
1611146700,75
1611147600,97
1611148500,94
1611149400,75
1611150300,72
1611151200,92
1611152100,94
1611153000,84
1611153900,82
1611154800,81
1611155700,60
1611156600,78
1611157500,125
1611158400,129
1611159300,124
1611160200,129
1611161100,140
1611162000,300
1611162900,512
1611163800,656
1611164700,1131
1611165600,920
1611166500,643
1611167400,533
1611168300,374
1611169200,302
1611170100,235
1611171000,410
1611171900,368
1611172800,296
1611173700,291
1611174600,244
1611175500,219
1611176400,240
1611177300,243
1611178200,239
1611179100,226
1611180000,185
1611180900,81
1611181800,80
1611182700,81
1611183600,93
1611184500,100
1611185400,100
1611186300,93
1611187200,86
1611188100,102
1611189000,89
1611189900,80
1611190800,79
1611191700,98
1611192600,113
1611193500,95
1611194400,80
1611195300,80
1611196200,81
1611197100,85
1611198000,108
1611198900,103
1611199800,90
1611200700,101
1611201600,84
1611202500,62
1611203400,72
1611204300,94
1611205200,101
1611206100,106
1611207000,186
1611207900,261
1611208800,884
1611209700,825
1611210600,523
1611211500,129
1611212400,329
1611213300,411
1611214200,73
1611215100,73
1611216000,73
1611216900,81
1611217800,98
1611218700,118
1611219600,82
1611220500,75
1611221400,73
1611222300,74
1611223200,74
1611224100,74
1611225000,73
1611225900,78
1611226800,103
1611227700,115
1611228600,98
1611229500,58
1611230400,80
1611231300,74
1611232200,75
1611233100,102
1611234000,176
1611234900,180
1611235800,557
1611236700,643
1611237600,675
1611238500,669
1611239400,677
1611240300,675
1611241200,703
1611242100,570
1611243000,178
1611243900,166
1611244800,163
1611245700,128
1611246600,247
1611247500,931
1611248400,1694
1611249300,1566
1611250200,1763
1611251100,1101
1611252000,770
1611252900,626
1611253800,496
1611254700,434
1611255600,375
1611256500,416
1611257400,418
1611258300,441
1611259200,482
1611260100,440
1611261000,262
1611261900,201
1611262800,85
1611263700,83
1611264600,97
1611265500,96
1611266400,79
1611267300,88
1611268200,111
1611269100,81
1611270000,75
1611270900,75
1611271800,79
1611272700,96
1611273600,102
1611274500,82
1611275400,70
1611276300,72
1611277200,80
1611278100,92
1611279000,77
1611279900,79
1611280800,102
1611281700,91
1611282600,73
1611283500,71
1611284400,70
1611285300,70
1611286200,74
1611287100,91
1611288000,85
1611288900,77
1611289800,100
1611290700,94
1611291600,72
1611292500,89
1611293400,194
1611294300,848
1611295200,1711
1611296100,1611
1611297000,1163
1611297900,1171
1611298800,1125
1611299700,441
1611300600,175
1611301500,136
1611302400,79
1611303300,78
1611304200,76
1611305100,57
1611306000,72
1611306900,102
1611307800,124
1611308700,101
1611309600,74
1611310500,75
1611311400,74
1611312300,74
1611313200,78
1611314100,89
1611315000,77
1611315900,84
1611316800,98
1611317700,112
1611318600,68
1611319500,78
1611320400,85
1611321300,89
1611322200,75
1611323100,76
1611324000,88
1611324900,1049
1611325800,1433
1611326700,953
1611327600,684
1611328500,592
1611329400,399
1611330300,109
1611331200,105
1611332100,124
1611333000,279
1611333900,591
1611334800,855
1611335700,1004
1611336600,892
1611337500,1833
1611338400,1669
1611339300,1505
1611340200,1164
1611341100,701
1611342000,580
1611342900,325
1611343800,305
1611344700,458
1611345600,662
1611346500,698
1611347400,272
1611348300,705
1611349200,564
1611350100,512
1611351000,435
1611351900,319
1611352800,136
1611353700,126
1611354600,128
1611355500,143
1611356400,139
1611357300,152
1611358200,134
1611359100,120
1611360000,117
1611360900,118
1611361800,119
1611362700,127
1611363600,144
1611364500,142
1611365400,150
1611366300,128
1611367200,118
1611368100,133
1611369000,131
1611369900,118
1611370800,126
1611371700,139
1611372600,134
1611373500,118
1611374400,127
1611375300,148
1611376200,132
1611377100,116
1611378000,105
1611378900,127
1611379800,166
1611380700,318
1611381600,342
1611382500,830
1611383400,555
1611384300,436
1611385200,201
1611386100,657
1611387000,487
1611387900,156
1611388800,252
1611389700,615
1611390600,149
1611391500,161
1611392400,148
1611393300,134
1611394200,125
1611395100,148
1611396000,165
1611396900,151
1611397800,130
1611398700,132
1611399600,113
1611400500,109
1611401400,116
1611402300,116
1611403200,131
1611404100,162
1611405000,132
1611405900,144
1611406800,118
1611407700,116
1611408600,117
1611409500,121
1611410400,150
1611411300,138
1611412200,906
1611413100,227
1611414000,126
1611414900,123
1611415800,233
1611416700,356
1611417600,380
1611418500,504
1611419400,819
1611420300,456
1611421200,317
1611422100,315
1611423000,336
1611423900,343
1611424800,361
1611425700,611
1611426600,338
1611427500,292
1611428400,362
1611429300,786
1611430200,406
1611431100,500
1611432000,324
1611432900,552
1611433800,527
1611434700,152
1611435600,140
1611436500,142
1611437400,110
1611438300,109
1611439200,136
1611440100,126
1611441000,132
1611441900,119
1611442800,570
1611443700,712
1611444600,700
1611445500,679
1611446400,253
1611447300,177
1611448200,168
1611449100,145
1611450000,125
1611450900,119
1611451800,117
1611452700,118
1611453600,116
1611454500,117
1611455400,134
1611456300,160
1611457200,151
1611458100,117
1611459000,115
1611459900,116
1611460800,119
1611461700,115
1611462600,123
1611463500,119
1611464400,105
1611465300,93
1611466200,148
1611467100,142
1611468000,134
1611468900,126
1611469800,83
1611470700,197
1611471600,141
1611472500,137
1611473400,118
1611474300,140
1611475200,179
1611476100,454
1611477000,412
1611477900,1041
1611478800,966
1611479700,317
1611480600,298
1611481500,274
1611482400,241
1611483300,247
1611484200,289
1611485100,297
1611486000,293
1611486900,287
1611487800,177
1611488700,172
1611489600,186
1611490500,188
1611491400,493
1611492300,590
1611493200,245
1611494100,173
1611495000,373
1611495900,366
1611496800,171
1611497700,721
1611498600,1174
1611499500,949
1611500400,835
1611501300,597
1611502200,685
1611503100,1819
1611504000,1324
1611504900,1135
1611505800,494
1611506700,497
1611507600,510
1611508500,479
1611509400,779
1611510300,631
1611511200,492
1611512100,494
1611513000,471
1611513900,454
1611514800,959
1611515700,926
1611516600,512
1611517500,561
1611518400,531
1611519300,495
1611520200,355
1611521100,212
1611522000,249
1611522900,252
1611523800,238
1611524700,243
1611525600,237
1611526500,217
1611527400,229
1611528300,151
1611529200,88
1611530100,90
1611531000,109
1611531900,125
1611532800,123
1611533700,99
1611534600,88
1611535500,88
1611536400,89
1611537300,98
1611538200,212
1611539100,258
1611540000,90
1611540900,89
1611541800,106
1611542700,107
1611543600,89
1611544500,118
1611545400,114
1611546300,98
1611547200,78
1611548100,69
1611549000,81
1611549900,107
1611550800,103
1611551700,154
1611552600,229
1611553500,228
1611554400,296
1611555300,242
1611556200,83
1611557100,84
1611558000,76
1611558900,88
1611559800,97
1611560700,111
1611561600,99
1611562500,82
1611563400,74
1611564300,73
1611565200,73
1611566100,68
1611567000,86
1611567900,112
1611568800,80
1611569700,74
1611570600,96
1611571500,87
1611572400,73
1611573300,83
1611574200,98
1611575100,95
1611576000,85
1611576900,82
1611577800,114
1611578700,98
1611579600,108
1611580500,142
1611581400,176
1611582300,298
1611583200,285
1611584100,201
1611585000,211
1611585900,218
1611586800,310
1611587700,195
1611588600,183
1611589500,206
1611590400,263
1611591300,461
1611592200,482
1611593100,477
1611594000,517
1611594900,554
1611595800,488
1611596700,745
1611597600,970
1611598500,488
1611599400,539
1611600300,958
1611601200,901
1611602100,661
1611603000,285
1611603900,340
1611604800,919
1611605700,364
1611606600,284
1611607500,269
1611608400,391
1611609300,763
1611610200,312
1611611100,107
1611612000,111
1611612900,86
1611613800,79
1611614700,78
1611615600,76
1611616500,79
1611617400,84
1611618300,102
1611619200,105
1611620100,73
1611621000,63
1611621900,81
1611622800,87
1611623700,77
1611624600,72
1611625500,72
1611626400,89
1611627300,93
1611628200,108
1611629100,109
1611630000,73
1611630900,72
1611631800,72
1611632700,72
1611633600,74
1611634500,102
1611635400,105
1611636300,94
1611637200,78
1611638100,153
1611639000,187
1611639900,233
1611640800,256
1611641700,344
1611642600,164
1611643500,170
1611644400,105
1611645300,82
1611646200,88
1611647100,88
1611648000,101
1611648900,92
1611649800,79
1611650700,74
1611651600,73
1611652500,110
1611653400,106
1611654300,83
1611655200,72
1611656100,64
1611657000,85
1611657900,99
1611658800,106
1611659700,93
1611660600,99
1611661500,100
1611662400,79
1611663300,77
1611664200,78
1611665100,69
1611666000,81
1611666900,85
1611667800,88
1611668700,110
1611669600,106
1611670500,97
1611671400,82
1611672300,129
1611673200,135
1611674100,364
1611675000,796
1611675900,658
1611676800,690
1611677700,708
1611678600,371
1611679500,873
1611680400,1081
1611681300,931
1611682200,745
1611683100,809
1611684000,1582
1611684900,1580
1611685800,772
1611686700,447
1611687600,506
1611688500,728
1611689400,304
1611690300,331
1611691200,343
1611692100,321
1611693000,242
1611693900,165
1611694800,109
1611695700,100
1611696600,90
1611697500,83
1611698400,121
1611699300,110
1611700200,82
1611701100,78
1611702000,91
1611702900,85
1611703800,76
1611704700,87
1611705600,100
1611706500,96
1611707400,89
1611708300,112
1611709200,87
1611710100,78
1611711000,80
1611711900,84
1611712800,99
1611713700,110
1611714600,82
1611715500,78
1611716400,77
1611717300,84
1611718200,99
1611719100,99
1611720000,98
1611720900,78
1611721800,86
1611722700,91
1611723600,84
1611724500,174
1611725400,250
1611726300,811
1611727200,1494
1611728100,1059
1611729000,670
1611729900,538
1611730800,491
1611731700,413
1611732600,158
1611733500,87
1611734400,91
1611735300,109
1611736200,105
1611737100,78
1611738000,107
1611738900,88
1611739800,81
1611740700,79
1611741600,92
1611742500,95
1611743400,101
1611744300,98
1611745200,81
1611746100,78
1611747000,100
1611747900,106
1611748800,60
1611749700,81
1611750600,92
1611751500,99
1611752400,95
1611753300,90
1611754200,83
1611755100,77
1611756000,76
1611756900,101
1611757800,95
1611758700,97
1611759600,113
1611760500,82
1611761400,69
1611762300,107
1611763200,126
1611764100,138
1611765000,121
1611765900,134
1611766800,171
1611767700,172
1611768600,133
1611769500,234
1611770400,688
1611771300,802
1611772200,863
1611773100,1580
1611774000,844
1611774900,951
1611775800,1017
1611776700,832
1611777600,416
1611778500,306
1611779400,866
1611780300,316
1611781200,291
1611782100,281
1611783000,208
1611783900,153
1611784800,142
1611785700,123
1611786600,124
1611787500,125
1611788400,140
1611789300,161
1611790200,163
1611791100,130
1611792000,120
1611792900,122
1611793800,132
1611794700,143
1611795600,142
1611796500,135
1611797400,129
1611798300,140
1611799200,122
1611800100,134
1611801000,133
1611801900,143
1611802800,117
1611803700,120
1611804600,134
1611805500,147
1611806400,135
1611807300,102
1611808200,121
1611809100,164
1611810000,554
1611810900,723
1611811800,812
1611812700,786
1611813600,862
1611814500,924
1611815400,616
1611816300,423
1611817200,203
1611818100,132
1611819000,135
1611819900,123
1611820800,132
1611821700,141
1611822600,151
1611823500,125
1611824400,127
1611825300,141
1611826200,123
1611827100,121
1611828000,122
1611828900,120
1611829800,150
1611830700,167
1611831600,150
1611832500,123
1611833400,120
1611834300,119
1611835200,120
1611836100,106
1611837000,117
1611837900,176
1611838800,159
1611839700,132
1611840600,120
1611841500,120
1611842400,119
1611843300,121
1611844200,136
1611845100,148
1611846000,145
1611846900,140
1611847800,97
1611848700,80
1611849600,100
1611850500,120
1611851400,134
1611852300,153
1611853200,238
1611854100,385
1611855000,340
1611855900,373
1611856800,395
1611857700,861
1611858600,1074
1611859500,825
1611860400,788
1611861300,742
1611862200,1183
1611863100,765
1611864000,442
1611864900,413
1611865800,467
1611866700,627
1611867600,401
1611868500,369
1611869400,349
