timestamp,power
1590081300,56
1590082200,126
1590083100,132
1590084000,164
1590084900,175
1590085800,155
1590086700,155
1590087600,160
1590088500,126
1590089400,129
1590090300,139
1590091200,216
1590092100,156
1590093000,128
1590093900,124
1590094800,130
1590095700,158
1590096600,120
1590097500,87
1590098400,86
1590099300,82
1590100200,120
1590101100,103
1590102000,82
1590102900,70
1590103800,64
1590104700,101
1590105600,80
1590106500,61
1590107400,62
1590108300,67
1590109200,84
1590110100,57
1590111000,47
1590111900,45
1590112800,63
1590113700,83
1590114600,50
1590115500,49
1590116400,47
1590117300,68
1590118200,81
1590119100,44
1590120000,45
1590120900,44
1590121800,83
1590122700,127
1590123600,75
1590124500,61
1590125400,57
1590126300,90
1590127200,228
1590128100,97
1590129000,61
1590129900,84
1590130800,101
1590131700,92
1590132600,70
1590133500,70
1590134400,113
1590135300,109
1590136200,87
1590137100,58
1590138000,55
1590138900,93
1590139800,96
1590140700,100
1590141600,97
1590142500,96
1590143400,108
1590144300,127
1590145200,136
1590146100,97
1590147000,90
1590147900,111
1590148800,113
1590149700,83
1590150600,115
1590151500,80
1590152400,91
1590153300,85
1590154200,56
1590155100,59
1590156000,56
1590156900,147
1590157800,140
1590158700,129
1590159600,129
1590160500,135
1590161400,166
1590162300,158
1590163200,140
1590164100,128
1590165000,131
1590165900,145
1590166800,128
1590167700,162
1590168600,106
1590169500,110
1590170400,127
1590171300,94
1590172200,90
1590173100,89
1590174000,113
1590174900,125
1590175800,123
1590176700,96
1590177600,87
1590178500,105
1590179400,133
1590180300,115
1590181200,117
1590182100,116
1590183000,141
1590183900,124
1590184800,97
1590185700,86
1590186600,86
1590187500,128
1590188400,103
1590189300,86
1590190200,79
1590191100,76
1590192000,106
1590192900,64
1590193800,46
1590194700,46
1590195600,60
1590196500,83
1590197400,51
1590198300,46
1590199200,50
1590200100,73
1590201000,80
1590201900,46
1590202800,45
1590203700,45
1590204600,73
1590205500,76
1590206400,45
1590207300,44
1590208200,53
1590209100,123
1590210000,105
1590210900,60
1590211800,98
1590212700,65
1590213600,104
1590214500,94
1590215400,68
1590216300,70
1590217200,60
1590218100,87
1590219000,66
1590219900,45
1590220800,58
1590221700,85
1590222600,88
1590223500,57
1590224400,46
1590225300,45
1590226200,66
1590227100,241
1590228000,116
1590228900,77
1590229800,79
1590230700,198
1590231600,110
1590232500,93
1590233400,106
1590234300,82
1590235200,111
1590236100,104
1590237000,78
1590237900,76
1590238800,135
1590239700,117
1590240600,96
1590241500,78
1590242400,78
1590243300,89
1590244200,147
1590245100,77
1590246000,46
1590246900,50
1590247800,64
1590248700,83
1590249600,52
1590250500,46
1590251400,47
1590252300,72
1590253200,87
1590254100,45
1590255000,44
1590255900,45
1590256800,190
1590257700,124
1590258600,90
1590259500,115
1590260400,143
1590261300,235
1590262200,182
1590263100,138
1590264000,136
1590264900,147
1590265800,165
1590266700,139
1590267600,131
1590268500,127
1590269400,142
1590270300,143
1590271200,101
1590272100,92
1590273000,85
1590273900,112
1590274800,119
1590275700,67
1590276600,45
1590277500,46
1590278400,80
1590279300,72
1590280200,46
1590281100,46
1590282000,47
1590282900,86
1590283800,67
1590284700,45
1590285600,47
1590286500,55
1590287400,85
1590288300,57
1590289200,46
1590290100,46
1590291000,63
1590291900,84
1590292800,50
1590293700,47
1590294600,53
1590295500,118
1590296400,113
1590297300,64
1590298200,56
1590299100,57
1590300000,85
1590300900,78
1590301800,45
1590302700,46
1590303600,46
1590304500,84
1590305400,67
1590306300,45
1590307200,79
1590308100,141
1590309000,88
1590309900,90
1590310800,45
1590311700,46
1590312600,61
1590313500,83
1590314400,54
1590315300,51
1590316200,48
1590317100,69
1590318000,83
1590318900,81
1590319800,58
1590320700,49
1590321600,156
1590322500,108
1590323400,79
1590324300,115
1590325200,158
1590326100,117
1590327000,98
1590327900,45
1590328800,46
1590329700,54
1590330600,99
1590331500,86
1590332400,47
1590333300,45
1590334200,61
1590335100,84
1590336000,53
1590336900,46
1590337800,47
1590338700,68
1590339600,82
1590340500,47
1590341400,98
1590342300,121
1590343200,185
1590344100,228
1590345000,153
1590345900,127
1590346800,125
1590347700,163
1590348600,154
1590349500,129
1590350400,124
1590351300,126
1590352200,167
1590353100,146
1590354000,127
1590354900,125
1590355800,107
1590356700,135
1590357600,96
1590358500,82
1590359400,79
1590360300,70
1590361200,81
1590362100,50
1590363000,46
1590363900,45
1590364800,70
1590365700,79
1590366600,45
1590367500,45
1590368400,47
1590369300,86
1590370200,72
1590371100,47
1590372000,46
1590372900,47
1590373800,84
1590374700,64
1590375600,45
1590376500,46
1590377400,56
1590378300,84
1590379200,57
1590380100,45
1590381000,53
1590381900,108
1590382800,111
1590383700,65
1590384600,55
1590385500,50
1590386400,119
1590387300,82
1590388200,45
1590389100,45
1590390000,70
1590390900,88
1590391800,85
1590392700,58
1590393600,58
1590394500,86
1590395400,106
1590396300,78
1590397200,49
1590398100,49
1590399000,149
1590399900,84
1590400800,63
1590401700,71
1590402600,123
1590403500,103
1590404400,117
1590405300,91
1590406200,115
1590407100,58
1590408000,70
1590408900,93
1590409800,46
1590410700,45
1590411600,46
1590412500,104
1590413400,113
1590414300,78
1590415200,102
1590416100,140
1590417000,166
1590417900,169
1590418800,78
1590419700,45
1590420600,52
1590421500,101
1590422400,88
1590423300,51
1590424200,47
1590425100,57
1590426000,100
1590426900,65
1590427800,48
1590428700,45
1590429600,61
1590430500,118
1590431400,62
1590432300,45
1590433200,45
1590434100,68
1590435000,84
1590435900,47
1590436800,61
1590437700,107
1590438600,149
1590439500,159
1590440400,128
1590441300,124
1590442200,88
1590443100,119
1590444000,108
1590444900,84
1590445800,85
1590446700,88
1590447600,99
1590448500,73
1590449400,48
1590450300,47
1590451200,56
1590452100,86
1590453000,59
1590453900,44
1590454800,45
1590455700,68
1590456600,88
1590457500,55
1590458400,48
1590459300,46
1590460200,68
1590461100,84
1590462000,49
1590462900,48
1590463800,46
1590464700,75
1590465600,75
1590466500,44
1590467400,52
1590468300,90
1590469200,163
1590470100,88
1590471000,59
1590471900,59
1590472800,109
1590473700,99
1590474600,65
1590475500,45
1590476400,48
1590477300,62
1590478200,97
1590479100,58
1590480000,81
1590480900,56
1590481800,64
1590482700,84
1590483600,52
1590484500,46
1590485400,49
1590486300,72
1590487200,82
1590488100,59
1590489000,122
1590489900,78
1590490800,110
1590491700,109
1590492600,112
1590493500,93
1590494400,74
1590495300,84
1590496200,76
1590497100,61
1590498000,80
1590498900,109
1590499800,112
1590500700,78
1590501600,78
1590502500,82
1590503400,113
1590504300,108
1590505200,73
1590506100,142
1590507000,103
1590507900,142
1590508800,129
1590509700,86
1590510600,92
1590511500,106
1590512400,143
1590513300,100
1590514200,75
1590515100,71
1590516000,82
1590516900,110
1590517800,95
1590518700,149
1590519600,128
1590520500,131
1590521400,156
1590522300,125
1590523200,115
1590524100,111
1590525000,134
1590525900,150
1590526800,120
1590527700,116
1590528600,124
1590529500,169
1590530400,160
1590531300,154
1590532200,128
1590533100,110
1590534000,146
1590534900,118
1590535800,85
1590536700,74
1590537600,78
1590538500,112
1590539400,93
1590540300,73
1590541200,74
1590542100,85
1590543000,111
1590543900,82
1590544800,71
1590545700,71
1590546600,89
1590547500,111
1590548400,78
1590549300,74
1590550200,74
1590551100,97
1590552000,108
1590552900,75
1590553800,82
1590554700,119
1590555600,134
1590556500,111
1590557400,81
1590558300,82
1590559200,218
1590560100,123
1590561000,103
1590561900,115
1590562800,85
1590563700,79
1590564600,137
1590565500,99
1590566400,86
1590567300,85
1590568200,99
1590569100,120
1590570000,121
1590570900,73
1590571800,74
1590572700,128
1590573600,114
1590574500,75
1590575400,129
1590576300,97
1590577200,139
1590578100,135
1590579000,107
1590579900,107
1590580800,107
1590581700,145
1590582600,123
1590583500,79
1590584400,106
1590585300,97
1590586200,112
1590587100,83
1590588000,119
1590588900,73
1590589800,95
1590590700,111
1590591600,75
1590592500,73
1590593400,73
1590594300,102
1590595200,102
1590596100,75
1590597000,116
1590597900,86
1590598800,133
1590599700,148
1590600600,163
1590601500,183
1590602400,167
1590603300,195
1590604200,175
1590605100,165
1590606000,163
1590606900,179
1590607800,200
1590608700,191
1590609600,195
1590610500,169
1590611400,199
1590612300,166
1590613200,151
1590614100,122
1590615000,137
1590615900,152
1590616800,118
1590617700,163
1590618600,106
1590619500,125
1590620400,116
1590621300,87
1590622200,82
1590623100,74
1590624000,110
1590624900,94
1590625800,73
1590626700,103
1590627600,113
1590628500,131
1590629400,88
1590630300,74
1590631200,72
1590632100,86
1590633000,112
1590633900,83
1590634800,75
1590635700,73
1590636600,91
1590637500,110
1590638400,77
1590639300,72
1590640200,78
1590641100,145
1590642000,131
1590642900,87
1590643800,84
1590644700,83
1590645600,119
1590646500,108
1590647400,86
1590648300,139
1590649200,86
1590650100,123
1590651000,132
1590651900,105
1590652800,125
1590653700,161
1590654600,159
1590655500,115
1590656400,95
1590657300,92
1590658200,119
1590659100,170
1590660000,98
1590660900,87
1590661800,135
1590662700,163
1590663600,157
1590664500,131
1590665400,146
1590666300,126
1590667200,156
1590668100,135
1590669000,116
1590669900,115
1590670800,175
1590671700,156
1590672600,122
1590673500,113
1590674400,141
1590675300,189
1590676200,223
1590677100,214
1590678000,234
1590678900,201
1590679800,176
1590680700,150
1590681600,92
1590682500,152
1590683400,176
1590684300,177
1590685200,135
1590686100,129
1590687000,123
1590687900,133
1590688800,244
1590689700,136
1590690600,123
1590691500,147
1590692400,155
1590693300,157
1590694200,122
1590695100,122
1590696000,119
1590696900,142
1590697800,143
1590698700,114
1590699600,128
1590700500,208
1590701400,246
1590702300,215
1590703200,114
1590704100,128
1590705000,97
1590705900,128
1590706800,99
1590707700,77
1590708600,77
1590709500,84
1590710400,116
1590711300,78
1590712200,71
1590713100,73
1590714000,95
1590714900,109
1590715800,73
1590716700,73
1590717600,72
1590718500,104
1590719400,99
1590720300,73
1590721200,73
1590722100,74
1590723000,113
1590723900,90
1590724800,74
1590725700,73
1590726600,89
1590727500,162
1590728400,108
1590729300,86
1590730200,82
1590731100,101
1590732000,119
1590732900,130
1590733800,81
1590734700,86
1590735600,129
1590736500,117
1590737400,85
1590738300,84
1590739200,93
1590740100,156
1590741000,110
1590741900,117
1590742800,74
1590743700,86
1590744600,123
1590745500,124
1590746400,441
1590747300,259
1590748200,222
1590749100,226
1590750000,127
1590750900,123
1590751800,145
1590752700,154
1590753600,136
1590754500,115
1590755400,115
1590756300,122
1590757200,193
1590758100,130
1590759000,116
1590759900,118
1590760800,157
1590761700,210
1590762600,179
1590763500,188
1590764400,137
1590765300,153
1590766200,165
1590767100,133
1590768000,131
1590768900,131
1590769800,162
1590770700,158
1590771600,163
1590772500,138
1590773400,132
1590774300,178
1590775200,164
1590776100,175
1590777000,189
1590777900,169
1590778800,204
1590779700,176
1590780600,164
1590781500,164
1590782400,176
1590783300,188
1590784200,155
1590785100,154
1590786000,150
1590786900,175
1590787800,195
1590788700,179
1590789600,123
1590790500,112
1590791400,153
1590792300,187
1590793200,110
1590794100,142
1590795000,94
1590795900,127
1590796800,102
1590797700,84
1590798600,71
1590799500,83
1590800400,109
1590801300,79
1590802200,72
1590803100,81
1590804000,88
1590804900,108
1590805800,76
1590806700,72
1590807600,72
1590808500,94
1590809400,109
1590810300,71
1590811200,73
1590812100,71
1590813000,104
1590813900,157
1590814800,103
1590815700,88
1590816600,82
1590817500,116
1590818400,107
1590819300,83
1590820200,146
1590821100,102
1590822000,136
1590822900,116
1590823800,98
1590824700,97
1590825600,112
1590826500,166
1590827400,91
1590828300,83
1590829200,82
1590830100,105
1590831000,121
1590831900,84
1590832800,82
1590833700,152
1590834600,137
1590835500,146
1590836400,116
1590837300,128
1590838200,139
1590839100,153
1590840000,134
1590840900,116
1590841800,87
1590842700,64
1590843600,95
1590844500,70
1590845400,58
1590846300,112
1590847200,83
1590848100,106
1590849000,65
1590849900,81
1590850800,69
1590851700,84
1590852600,90
1590853500,56
1590854400,61
1590855300,106
1590856200,132
1590857100,128
1590858000,104
1590858900,135
1590859800,111
1590860700,164
1590861600,113
1590862500,156
1590863400,139
1590864300,139
1590865200,170
1590866100,139
1590867000,137
1590867900,128
1590868800,142
1590869700,118
1590870600,84
1590871500,84
1590872400,82
1590873300,111
1590874200,115
1590875100,84
1590876000,83
1590876900,58
1590877800,76
1590878700,75
1590879600,45
1590880500,44
1590881400,45
1590882300,85
1590883200,63
1590884100,46
1590885000,46
1590885900,51
1590886800,84
1590887700,63
1590888600,46
1590889500,46
1590890400,61
1590891300,82
1590892200,49
1590893100,47
1590894000,46
1590894900,71
1590895800,77
1590896700,45
1590897600,45
1590898500,45
1590899400,85
1590900300,121
1590901200,77
1590902100,60
1590903000,59
1590903900,97
1590904800,74
1590905700,58
1590906600,56
