timestamp,power
1590080400,909
1590081300,873
1590082200,250
1590083100,163
1590084000,140
1590084900,145
1590085800,83
1590086700,142
1590087600,115
1590088500,130
1590089400,140
1590090300,191
1590091200,107
1590092100,104
1590093000,117
1590093900,112
1590094800,95
1590095700,81
1590096600,112
1590097500,86
1590098400,89
1590099300,87
1590100200,95
1590101100,41
1590102000,27
1590102900,41
1590103800,50
1590104700,38
1590105600,31
1590106500,36
1590107400,55
1590108300,26
1590109200,42
1590110100,40
1590111000,48
1590111900,29
1590112800,32
1590113700,57
1590114600,28
1590115500,41
1590116400,28
1590117300,65
1590118200,30
1590119100,38
1590120000,37
1590120900,50
1590121800,43
1590122700,29
1590123600,180
1590124500,42
1590125400,56
1590126300,36
1590127200,53
1590128100,112
1590129000,138
1590129900,202
1590130800,98
1590131700,38
1590132600,84
1590133500,56
1590134400,36
1590135300,28
1590136200,70
1590137100,74
1590138000,62
1590138900,48
1590139800,292
1590140700,196
1590141600,120
1590142500,293
1590143400,183
1590144300,55
1590145200,111
1590146100,175
1590147000,176
1590147900,570
1590148800,347
1590149700,426
1590150600,468
1590151500,137
1590152400,151
1590153300,120
1590154200,87
1590155100,148
1590156000,134
1590156900,73
1590157800,77
1590158700,138
1590159600,110
1590160500,117
1590161400,90
1590162300,102
1590163200,72
1590164100,225
1590165000,252
1590165900,111
1590166800,119
1590167700,85
1590168600,112
1590169500,78
1590170400,461
1590171300,358
1590172200,261
1590173100,159
1590174000,135
1590174900,128
1590175800,101
1590176700,117
1590177600,176
1590178500,138
1590179400,109
1590180300,102
1590181200,126
1590182100,96
1590183000,107
1590183900,92
1590184800,132
1590185700,93
1590186600,99
1590187500,97
1590188400,120
1590189300,104
1590190200,95
1590191100,107
1590192000,107
1590192900,67
1590193800,48
1590194700,52
1590195600,182
1590196500,139
1590197400,141
1590198300,126
1590199200,146
1590200100,143
1590201000,132
1590201900,83
1590202800,57
1590203700,81
1590204600,47
1590205500,62
1590206400,46
1590207300,82
1590208200,50
1590209100,48
1590210000,57
1590210900,68
1590211800,59
1590212700,56
1590213600,75
1590214500,69
1590215400,46
1590216300,105
1590217200,87
1590218100,670
1590219000,167
1590219900,1074
1590220800,352
1590221700,172
1590222600,132
1590223500,76
1590224400,100
1590225300,149
1590226200,632
1590227100,407
1590228000,127
1590228900,44
1590229800,56
1590230700,116
1590231600,68
1590232500,47
1590233400,94
1590234300,53
1590235200,62
1590236100,74
1590237000,87
1590237900,155
1590238800,141
1590239700,100
1590240600,108
1590241500,92
1590242400,123
1590243300,106
1590244200,556
1590245100,279
1590246000,457
1590246900,320
1590247800,103
1590248700,81
1590249600,70
1590250500,182
1590251400,114
1590252300,40
1590253200,38
1590254100,29
1590255000,61
1590255900,25
1590256800,38
1590257700,42
1590258600,45
1590259500,27
1590260400,34
1590261300,52
1590262200,32
1590263100,33
1590264000,32
1590264900,54
1590265800,26
1590266700,39
1590267600,37
1590268500,51
1590269400,25
1590270300,36
1590271200,49
1590272100,93
1590273000,32
1590273900,28
1590274800,56
1590275700,28
1590276600,39
1590277500,45
1590278400,61
1590279300,27
1590280200,33
1590281100,31
1590282000,50
1590282900,38
1590283800,25
1590284700,40
1590285600,47
1590286500,40
1590287400,27
1590288300,31
1590289200,54
1590290100,32
1590291000,43
1590291900,28
1590292800,60
1590293700,33
1590294600,38
1590295500,33
1590296400,45
1590297300,48
1590298200,25
1590299100,40
1590300000,38
1590300900,47
1590301800,29
1590302700,29
1590303600,43
1590304500,40
1590305400,58
1590306300,31
1590307200,50
1590308100,37
1590309000,108
1590309900,45
1590310800,86
1590311700,268
1590312600,664
1590313500,679
1590314400,504
1590315300,199
1590316200,121
1590317100,182
1590318000,165
1590318900,147
1590319800,580
1590320700,602
1590321600,194
1590322500,141
1590323400,144
1590324300,114
1590325200,218
1590326100,105
1590327000,103
1590327900,504
1590328800,855
1590329700,582
1590330600,111
1590331500,105
1590332400,408
1590333300,449
1590334200,122
1590335100,102
1590336000,71
1590336900,83
1590337800,107
1590338700,47
1590339600,59
1590340500,56
1590341400,75
1590342300,45
1590343200,56
1590344100,72
1590345000,69
1590345900,779
1590346800,715
1590347700,159
1590348600,95
1590349500,104
1590350400,114
1590351300,105
1590352200,97
1590353100,94
1590354000,129
1590354900,92
1590355800,107
1590356700,107
1590357600,108
1590358500,94
1590359400,74
1590360300,79
1590361200,43
1590362100,59
1590363000,51
1590363900,74
1590364800,46
1590365700,50
1590366600,71
1590367500,49
1590368400,60
1590369300,45
1590370200,83
1590371100,44
1590372000,52
1590372900,58
1590373800,61
1590374700,58
1590375600,47
1590376500,79
1590377400,53
1590378300,57
1590379200,50
1590380100,69
1590381000,56
1590381900,44
1590382800,197
1590383700,82
1590384600,58
1590385500,100
1590386400,53
1590387300,35
1590388200,25
1590389100,46
1590390000,41
1590390900,39
1590391800,44
1590392700,78
1590393600,59
1590394500,53
1590395400,66
1590396300,79
1590397200,70
1590398100,177
1590399000,557
1590399900,454
1590400800,262
1590401700,59
1590402600,60
1590403500,255
1590404400,268
1590405300,120
1590406200,96
1590407100,273
1590408000,677
1590408900,128
1590409800,714
1590410700,106
1590411600,134
1590412500,62
1590413400,87
1590414300,93
1590415200,55
1590416100,65
1590417000,86
1590417900,75
1590418800,52
1590419700,68
1590420600,79
1590421500,75
1590422400,59
1590423300,224
1590424200,203
1590425100,74
1590426000,95
1590426900,91
1590427800,91
1590428700,81
1590429600,102
1590430500,83
1590431400,86
1590432300,152
1590433200,88
1590434100,106
1590435000,160
1590435900,116
1590436800,93
1590437700,97
1590438600,105
1590439500,78
1590440400,95
1590441300,107
1590442200,91
1590443100,83
1590444000,100
1590444900,92
1590445800,28
1590446700,40
1590447600,53
1590448500,43
1590449400,26
1590450300,47
1590451200,46
1590452100,28
1590453000,40
1590453900,52
1590454800,42
1590455700,26
1590456600,42
1590457500,52
1590458400,31
1590459300,36
1590460200,42
1590461100,49
1590462000,26
1590462900,40
1590463800,53
1590464700,33
1590465600,33
1590466500,31
1590467400,61
1590468300,26
1590469200,157
1590470100,57
1590471000,37
1590471900,259
1590472800,458
1590473700,121
1590474600,49
1590475500,88
1590476400,83
1590477300,281
1590478200,423
1590479100,98
1590480000,94
1590480900,49
1590481800,247
1590482700,444
1590483600,322
1590484500,274
1590485400,426
1590486300,347
1590487200,146
1590488100,123
1590489000,343
1590489900,152
1590490800,203
1590491700,97
1590492600,571
1590493500,646
1590494400,403
1590495300,377
1590496200,71
1590497100,29
1590498000,98
1590498900,92
1590499800,68
1590500700,76
1590501600,136
1590502500,139
1590503400,137
1590504300,290
1590505200,177
1590506100,85
1590507000,121
1590507900,112
1590508800,63
1590509700,91
1590510600,86
1590511500,65
1590512400,6
1590513300,193
1590514200,199
1590515100,201
1590516000,201
1590516900,199
1590517800,195
1590518700,56
1590519600,168
1590520500,147
1590521400,144
1590522300,158
1590523200,158
1590524100,125
1590525000,82
1590525900,126
1590526800,76
1590527700,93
1590528600,95
1590529500,103
1590530400,77
1590531300,92
1590532200,107
1590533100,91
1590534000,78
1590534900,91
1590535800,42
1590536700,35
1590537600,29
1590538500,56
1590539400,36
1590540300,27
1590541200,39
1590542100,48
1590543000,41
1590543900,26
1590544800,54
1590545700,35
1590546600,37
1590547500,26
1590548400,61
1590549300,35
1590550200,28
1590551100,42
1590552000,48
1590552900,41
1590553800,26
1590554700,56
1590555600,159
1590556500,35
1590557400,33
1590558300,56
1590559200,118
1590560100,27
1590561000,67
1590561900,28
1590562800,39
1590563700,36
1590564600,52
1590565500,35
1590566400,25
1590567300,62
1590568200,33
1590569100,38
1590570000,24
1590570900,59
1590571800,30
1590572700,27
1590573600,58
1590574500,61
1590575400,261
1590576300,44
1590577200,82
1590578100,77
1590579000,194
1590579900,78
1590580800,97
1590581700,88
1590582600,68
1590583500,97
1590584400,93
1590585300,115
1590586200,108
1590587100,116
1590588000,121
1590588900,109
1590589800,102
1590590700,85
1590591600,141
1590592500,85
1590593400,98
1590594300,85
1590595200,71
1590596100,105
1590597000,85
1590597900,275
1590598800,124
1590599700,115
1590600600,93
1590601500,482
1590602400,919
1590603300,786
1590604200,242
1590605100,849
1590606000,499
1590606900,246
1590607800,270
1590608700,224
1590609600,219
1590610500,245
1590611400,247
1590612300,208
1590613200,135
1590614100,135
1590615000,87
1590615900,101
1590616800,90
1590617700,65
1590618600,39
1590619500,35
1590620400,65
1590621300,37
1590622200,49
1590623100,33
1590624000,71
1590624900,34
1590625800,41
1590626700,50
1590627600,48
1590628500,46
1590629400,33
1590630300,70
1590631200,35
1590632100,46
1590633000,35
1590633900,61
1590634800,41
1590635700,33
1590636600,54
1590637500,50
1590638400,47
1590639300,32
1590640200,58
1590641100,42
1590642000,148
1590642900,62
1590643800,48
1590644700,118
1590645600,29
1590646500,632
1590647400,761
1590648300,422
1590649200,108
1590650100,182
1590651000,358
1590651900,121
1590652800,83
1590653700,189
1590654600,174
1590655500,282
1590656400,331
1590657300,202
1590658200,430
1590659100,257
1590660000,144
1590660900,63
1590661800,55
1590662700,94
1590663600,57
1590664500,286
1590665400,86
1590666300,64
1590667200,67
1590668100,70
1590669000,125
1590669900,138
1590670800,154
1590671700,95
1590672600,350
1590673500,445
1590674400,267
1590675300,501
1590676200,80
1590677100,73
1590678000,61
1590678900,47
1590679800,98
1590680700,148
1590681600,448
1590682500,114
1590683400,75
1590684300,87
1590685200,94
1590686100,89
1590687000,102
1590687900,86
1590688800,102
1590689700,115
1590690600,157
1590691500,156
1590692400,130
1590693300,121
1590694200,120
1590695100,147
1590696000,115
1590696900,260
1590697800,203
1590698700,201
1590699600,191
1590700500,190
1590701400,179
1590702300,128
1590703200,106
1590704100,62
1590705000,76
1590705900,63
1590706800,49
1590707700,75
1590708600,66
1590709500,61
1590710400,61
1590711300,68
1590712200,74
1590713100,53
1590714000,64
1590714900,75
1590715800,58
1590716700,67
1590717600,52
1590718500,89
1590719400,53
1590720300,58
1590721200,62
1590722100,75
1590723000,68
1590723900,52
1590724800,64
1590725700,79
1590726600,48
1590727500,60
1590728400,162
1590729300,61
1590730200,26
1590731100,102
1590732000,56
1590732900,27
1590733800,102
1590734700,208
1590735600,159
1590736500,31
1590737400,41
1590738300,83
1590739200,141
1590740100,82
1590741000,109
1590741900,87
1590742800,90
1590743700,68
1590744600,123
1590745500,641
1590746400,430
1590747300,80
1590748200,120
1590749100,114
1590750000,68
1590750900,346
1590751800,317
1590752700,110
1590753600,52
1590754500,64
1590755400,91
1590756300,75
1590757200,123
1590758100,154
1590759000,145
1590759900,702
1590760800,124
1590761700,600
1590762600,177
1590763500,81
1590764400,78
1590765300,66
1590766200,418
1590767100,271
1590768000,305
1590768900,594
1590769800,562
1590770700,269
1590771600,218
1590772500,158
1590773400,160
1590774300,438
1590775200,579
1590776100,171
1590777000,143
1590777900,133
1590778800,133
1590779700,200
1590780600,205
1590781500,215
1590782400,236
1590783300,193
1590784200,172
1590785100,106
1590786000,109
1590786900,109
1590787800,113
1590788700,101
1590789600,86
1590790500,106
1590791400,104
1590792300,102
1590793200,88
1590794100,110
1590795000,102
1590795900,93
1590796800,49
1590797700,51
1590798600,53
1590799500,34
1590800400,46
1590801300,55
1590802200,45
1590803100,38
1590804000,38
1590804900,66
1590805800,33
1590806700,49
1590807600,32
1590808500,72
1590809400,37
1590810300,41
1590811200,39
1590812100,59
1590813000,46
1590813900,33
1590814800,48
1590815700,59
1590816600,46
1590817500,36
1590818400,39
1590819300,67
1590820200,33
1590821100,71
1590822000,850
1590822900,890
1590823800,145
1590824700,204
1590825600,431
1590826500,609
1590827400,272
1590828300,391
1590829200,398
1590830100,562
1590831000,673
1590831900,1095
1590832800,971
1590833700,337
1590834600,79
1590835500,72
1590836400,83
1590837300,571
1590838200,361
1590839100,150
1590840000,107
1590840900,179
1590841800,313
1590842700,617
1590843600,853
1590844500,519
1590845400,97
1590846300,51
1590847200,170
1590848100,645
1590849000,127
1590849900,680
1590850800,81
1590851700,104
1590852600,118
1590853500,236
1590854400,99
1590855300,73
1590856200,108
1590857100,140
1590858000,135
1590858900,136
1590859800,103
1590860700,83
1590861600,72
1590862500,207
1590863400,215
1590864300,206
1590865200,174
1590866100,155
1590867000,246
1590867900,214
1590868800,245
1590869700,232
1590870600,189
1590871500,165
1590872400,180
1590873300,155
1590874200,89
1590875100,94
1590876000,92
1590876900,88
1590877800,79
1590878700,75
1590879600,108
1590880500,57
1590881400,43
1590882300,26
1590883200,59
1590884100,32
1590885000,27
1590885900,43
1590886800,50
1590887700,42
1590888600,27
1590889500,36
1590890400,55
1590891300,28
1590892200,42
1590893100,25
1590894000,64
1590894900,28
1590895800,34
1590896700,36
1590897600,49
1590898500,42
1590899400,26
1590900300,42
1590901200,46
1590902100,31
1590903000,35
1590903900,41
1590904800,119
1590905700,140
1590906600,54
