timestamp,power
1590082200,55
1590083100,42
1590084000,31
1590084900,41
1590085800,49
1590086700,43
1590087600,39
1590088500,27
1590089400,54
1590090300,51
1590091200,31
1590092100,31
1590093000,49
1590093900,47
1590094800,29
1590095700,52
1590096600,68
1590097500,76
1590098400,45
1590099300,34
1590100200,60
1590101100,38
1590102000,37
1590102900,41
1590103800,60
1590104700,33
1590105600,38
1590106500,34
1590107400,54
1590108300,50
1590109200,34
1590110100,41
1590111000,58
1590111900,47
1590112800,31
1590113700,52
1590114600,64
1590115500,39
1590116400,26
1590117300,48
1590118200,54
1590119100,36
1590120000,27
1590120900,47
1590121800,44
1590122700,40
1590123600,42
1590124500,40
1590125400,42
1590126300,45
1590127200,41
1590128100,44
1590129000,41
1590129900,54
1590130800,31
1590131700,24
1590132600,54
1590133500,56
1590134400,31
1590135300,36
1590136200,57
1590137100,66
1590138000,82
1590138900,74
1590139800,76
1590140700,62
1590141600,51
1590142500,46
1590143400,49
1590144300,47
1590145200,34
1590146100,41
1590147000,39
1590147900,64
1590148800,41
1590149700,43
1590150600,53
1590151500,51
1590152400,43
1590153300,55
1590154200,52
1590155100,51
1590156000,28
1590156900,51
1590157800,45
1590158700,48
1590159600,37
1590160500,40
1590161400,45
1590162300,45
1590163200,52
1590164100,28
1590165000,46
1590165900,53
1590166800,44
1590167700,28
1590168600,39
1590169500,69
1590170400,42
1590171300,28
1590172200,39
1590173100,54
1590174000,61
1590174900,82
1590175800,63
1590176700,48
1590177600,59
1590178500,79
1590179400,46
1590180300,28
1590181200,36
1590182100,56
1590183000,42
1590183900,34
1590184800,49
1590185700,44
1590186600,38
1590187500,37
1590188400,49
1590189300,47
1590190200,35
1590191100,43
1590192000,37
1590192900,45
1590193800,50
1590194700,37
1590195600,43
1590196500,53
1590197400,42
1590198300,46
1590199200,49
1590200100,60
1590201000,39
1590201900,43
1590202800,59
1590203700,66
1590204600,42
1590205500,52
1590206400,64
1590207300,57
1590208200,45
1590209100,69
1590210000,55
1590210900,46
1590211800,31
1590212700,45
1590213600,50
1590214500,41
1590215400,37
1590216300,41
1590217200,42
1590218100,51
1590219000,34
1590219900,42
1590220800,48
1590221700,54
1590222600,39
1590223500,46
1590224400,63
1590225300,44
1590226200,42
1590227100,42
1590228000,50
1590228900,46
1590229800,41
1590230700,37
1590231600,46
1590232500,40
1590233400,51
1590234300,34
1590235200,51
1590236100,51
1590237000,46
1590237900,38
1590238800,66
1590239700,61
1590240600,34
1590241500,40
1590242400,68
1590243300,33
1590244200,35
1590245100,44
1590246000,62
1590246900,27
1590247800,38
1590248700,69
1590249600,45
1590250500,72
1590251400,124
1590252300,75
1590253200,99
1590254100,50
1590255000,50
1590255900,228
1590256800,407
1590257700,71
1590258600,69
1590259500,64
1590260400,49
1590261300,47
1590262200,40
1590263100,47
1590264000,104
1590264900,173
1590265800,150
1590266700,169
1590267600,175
1590268500,720
1590269400,750
1590270300,619
1590271200,497
1590272100,81
1590273000,42
1590273900,56
1590274800,46
1590275700,41
1590276600,35
1590277500,67
1590278400,38
1590279300,27
1590280200,48
1590281100,56
1590282000,57
1590282900,37
1590283800,48
1590284700,69
1590285600,33
1590286500,41
1590287400,68
1590288300,56
1590289200,39
1590290100,27
1590291000,57
1590291900,49
1590292800,36
1590293700,36
1590294600,59
1590295500,38
1590296400,37
1590297300,36
1590298200,60
1590299100,48
1590300000,29
1590300900,34
1590301800,62
1590302700,49
1590303600,31
1590304500,42
1590305400,137
1590306300,54
1590307200,60
1590308100,50
1590309000,69
1590309900,57
1590310800,32
1590311700,43
1590312600,58
1590313500,60
1590314400,41
1590315300,31
1590316200,45
1590317100,54
1590318000,42
1590318900,41
1590319800,54
1590320700,41
1590321600,47
1590322500,47
1590323400,58
1590324300,44
1590325200,46
1590326100,44
1590327000,50
1590327900,51
1590328800,44
1590329700,36
1590330600,46
1590331500,52
1590332400,28
1590333300,35
1590334200,65
1590335100,436
1590336000,203
1590336900,137
1590337800,77
1590338700,37
1590339600,46
1590340500,330
1590341400,83
1590342300,62
1590343200,409
1590344100,139
1590345000,111
1590345900,79
1590346800,124
1590347700,127
1590348600,121
1590349500,107
1590350400,124
1590351300,129
1590352200,94
1590353100,43
1590354000,37
1590354900,61
1590355800,55
1590356700,37
1590357600,37
1590358500,51
1590359400,62
1590360300,38
1590361200,37
1590362100,53
1590363000,53
1590363900,27
1590364800,38
1590365700,59
1590366600,55
1590367500,32
1590368400,49
1590369300,50
1590370200,46
1590371100,59
1590372000,47
1590372900,51
1590373800,83
1590374700,90
1590375600,51
1590376500,76
1590377400,36
1590378300,27
1590379200,45
1590380100,57
1590381000,43
1590381900,30
1590382800,47
1590383700,44
1590384600,42
1590385500,53
1590386400,36
1590387300,44
1590388200,38
1590389100,39
1590390000,51
1590390900,57
1590391800,29
1590392700,28
1590393600,63
1590394500,58
1590395400,41
1590396300,39
1590397200,52
1590398100,65
1590399000,36
1590399900,44
1590400800,43
1590401700,55
1590402600,50
1590403500,28
1590404400,40
1590405300,51
1590406200,45
1590407100,41
1590408000,55
1590408900,48
1590409800,33
1590410700,53
1590411600,63
1590412500,50
1590413400,32
1590414300,48
1590415200,55
1590416100,44
1590417000,44
1590417900,30
1590418800,50
1590419700,64
1590420600,27
1590421500,28
1590422400,55
1590423300,59
1590424200,35
1590425100,29
1590426000,53
1590426900,38
1590427800,45
1590428700,50
1590429600,45
1590430500,38
1590431400,42
1590432300,42
1590433200,47
1590434100,54
1590435000,29
1590435900,36
1590436800,64
1590437700,84
1590438600,79
1590439500,152
1590440400,155
1590441300,108
1590442200,65
1590443100,51
1590444000,60
1590444900,61
1590445800,47
1590446700,26
1590447600,57
1590448500,58
1590449400,29
1590450300,39
1590451200,63
1590452100,48
1590453000,41
1590453900,29
1590454800,58
1590455700,59
1590456600,33
1590457500,51
1590458400,63
1590459300,54
1590460200,36
1590461100,43
1590462000,55
1590462900,51
1590463800,90
1590464700,98
1590465600,96
1590466500,60
1590467400,88
1590468300,115
1590469200,71
1590470100,51
1590471000,37
1590471900,29
1590472800,66
1590473700,44
1590474600,30
1590475500,53
1590476400,49
1590477300,56
1590478200,39
1590479100,27
1590480000,62
1590480900,57
1590481800,33
1590482700,52
1590483600,66
1590484500,41
1590485400,45
1590486300,50
1590487200,48
1590488100,51
1590489000,51
1590489900,33
1590490800,55
1590491700,50
1590492600,27
1590493500,37
1590494400,75
1590495300,43
1590496200,34
1590497100,60
1590498000,51
1590498900,42
1590499800,54
1590500700,49
1590501600,57
1590502500,41
1590503400,40
1590504300,77
1590505200,102
1590506100,43
1590507000,44
1590507900,43
1590508800,51
1590509700,46
1590510600,30
1590511500,40
1590512400,61
1590513300,56
1590514200,55
1590515100,77
1590516000,68
1590516900,56
1590517800,62
1590518700,102
1590519600,127
1590520500,198
1590521400,155
1590522300,164
1590523200,667
1590524100,322
1590525000,435
1590525900,454
1590526800,68
1590527700,24
1590528600,36
1590529500,59
1590530400,41
1590531300,45
1590532200,40
1590533100,47
1590534000,51
1590534900,33
1590535800,41
1590536700,51
1590537600,52
1590538500,33
1590539400,45
1590540300,56
1590541200,45
1590542100,51
1590543000,53
1590543900,64
1590544800,46
1590545700,44
1590546600,47
1590547500,49
1590548400,38
1590549300,52
1590550200,99
1590551100,103
1590552000,62
1590552900,53
1590553800,62
1590554700,78
1590555600,73
1590556500,43
1590557400,73
1590558300,68
1590559200,61
1590560100,69
1590561000,41
1590561900,78
1590562800,68
1590563700,65
1590564600,44
1590565500,76
1590566400,59
1590567300,80
1590568200,63
1590569100,73
1590570000,55
1590570900,77
1590571800,58
1590572700,75
1590573600,66
1590574500,56
1590575400,61
1590576300,68
1590577200,62
1590578100,39
1590579000,76
1590579900,78
1590580800,73
1590581700,106
1590582600,60
1590583500,71
1590584400,68
1590585300,49
1590586200,74
1590587100,73
1590588000,58
1590588900,67
1590589800,70
1590590700,88
1590591600,88
1590592500,316
1590593400,86
1590594300,67
1590595200,70
1590596100,60
1590597000,56
1590597900,70
1590598800,45
1590599700,31
1590600600,44
1590601500,57
1590602400,62
1590603300,54
1590604200,40
1590605100,80
1590606000,81
1590606900,52
1590607800,25
1590608700,67
1590609600,52
1590610500,32
1590611400,42
1590612300,49
1590613200,61
1590614100,42
1590615000,26
1590615900,43
1590616800,57
1590617700,37
1590618600,29
1590619500,59
1590620400,57
1590621300,40
1590622200,34
1590623100,47
1590624000,39
1590624900,47
1590625800,49
1590626700,46
1590627600,51
1590628500,47
1590629400,48
1590630300,57
1590631200,56
1590632100,41
1590633000,39
1590633900,71
1590634800,44
1590635700,30
1590636600,95
1590637500,105
1590638400,71
1590639300,55
1590640200,56
1590641100,72
1590642000,66
1590642900,56
1590643800,58
1590644700,66
1590645600,75
1590646500,60
1590647400,72
1590648300,133
1590649200,170
1590650100,136
1590651000,135
1590651900,149
1590652800,195
1590653700,136
1590654600,136
1590655500,145
1590656400,179
1590657300,152
1590658200,138
1590659100,151
1590660000,78
1590660900,52
1590661800,103
1590662700,137
1590663600,143
1590664500,106
1590665400,53
1590666300,59
1590667200,72
1590668100,81
1590669000,51
1590669900,123
1590670800,277
1590671700,109
1590672600,109
1590673500,98
1590674400,118
1590675300,105
1590676200,62
1590677100,78
1590678000,61
1590678900,62
1590679800,55
1590680700,53
1590681600,83
1590682500,55
1590683400,46
1590684300,66
1590685200,65
1590686100,69
1590687000,44
1590687900,59
1590688800,85
1590689700,50
1590690600,54
1590691500,71
1590692400,55
1590693300,78
1590694200,54
1590695100,42
1590696000,55
1590696900,35
1590697800,29
1590698700,59
1590699600,49
1590700500,42
1590701400,62
1590702300,46
1590703200,31
1590704100,53
1590705000,32
1590705900,42
1590706800,65
1590707700,49
1590708600,43
1590709500,63
1590710400,31
1590711300,42
1590712200,46
1590713100,47
1590714000,57
1590714900,62
1590715800,68
1590716700,89
1590717600,55
1590718500,55
1590719400,69
1590720300,58
1590721200,43
1590722100,41
1590723000,91
1590723900,99
1590724800,68
1590725700,49
1590726600,66
1590727500,76
1590728400,58
1590729300,58
1590730200,56
1590731100,74
1590732000,51
1590732900,62
1590733800,64
1590734700,76
1590735600,60
1590736500,49
1590737400,66
1590738300,77
1590739200,58
1590740100,57
1590741000,79
1590741900,63
1590742800,57
1590743700,67
1590744600,70
1590745500,68
1590746400,59
1590747300,53
1590748200,63
1590749100,66
1590750000,51
1590750900,50
1590751800,89
1590752700,56
1590753600,45
1590754500,80
1590755400,75
1590756300,68
1590757200,113
1590758100,72
1590759000,61
1590759900,73
1590760800,65
1590761700,72
1590762600,65
1590763500,54
1590764400,101
1590765300,145
1590766200,137
1590767100,64
1590768000,113
1590768900,129
1590769800,78
1590770700,108
1590771600,149
1590772500,205
1590773400,239
1590774300,206
1590775200,252
1590776100,263
1590777000,160
1590777900,161
1590778800,241
1590779700,206
1590780600,225
1590781500,275
1590782400,271
1590783300,249
1590784200,247
1590785100,233
1590786000,216
1590786900,207
1590787800,207
1590788700,193
1590789600,210
1590790500,154
1590791400,168
1590792300,136
1590793200,138
1590794100,159
1590795000,157
1590795900,112
1590796800,35
1590797700,51
1590798600,45
1590799500,53
1590800400,46
1590801300,35
1590802200,77
1590803100,60
1590804000,33
1590804900,45
1590805800,68
1590806700,49
1590807600,34
1590808500,47
1590809400,48
1590810300,46
1590811200,73
1590812100,60
1590813000,101
1590813900,111
1590814800,57
1590815700,51
1590816600,66
1590817500,59
1590818400,57
1590819300,109
1590820200,378
1590821100,96
1590822000,136
1590822900,93
1590823800,106
1590824700,81
1590825600,148
1590826500,63
1590827400,77
1590828300,493
1590829200,850
1590830100,468
1590831000,452
1590831900,652
1590832800,139
1590833700,114
1590834600,104
1590835500,133
1590836400,156
1590837300,136
1590838200,115
1590839100,80
1590840000,57
1590840900,82
1590841800,62
1590842700,48
1590843600,67
1590844500,87
1590845400,81
1590846300,93
1590847200,259
1590848100,761
1590849000,797
1590849900,318
1590850800,120
1590851700,269
1590852600,439
1590853500,434
1590854400,446
1590855300,161
1590856200,204
1590857100,225
1590858000,471
1590858900,544
1590859800,225
1590860700,132
1590861600,110
1590862500,120
1590863400,126
1590864300,556
1590865200,556
1590866100,491
1590867000,532
1590867900,642
1590868800,264
1590869700,244
1590870600,220
1590871500,231
1590872400,222
1590873300,201
1590874200,216
1590875100,185
1590876000,194
1590876900,205
1590877800,157
1590878700,55
1590879600,39
1590880500,53
1590881400,61
1590882300,53
1590883200,30
1590884100,49
1590885000,65
1590885900,34
1590886800,43
1590887700,63
1590888600,52
1590889500,53
1590890400,64
1590891300,45
1590892200,52
1590893100,54
1590894000,45
1590894900,43
1590895800,57
1590896700,34
1590897600,52
1590898500,52
1590899400,102
1590900300,87
1590901200,68
1590902100,58
1590903000,62
1590903900,54
1590904800,74
1590905700,66
1590906600,225
1590907500,293
1590908400,87
1590909300,76
1590910200,105
1590911100,304
1590912000,145
1590912900,70
1590913800,94
1590914700,140
1590915600,75
1590916500,58
1590917400,96
1590918300,94
1590919200,111
1590920100,118
1590921000,95
1590921900,61
1590922800,64
1590923700,63
1590924600,71
1590925500,92
1590926400,77
1590927300,103
1590928200,98
1590929100,105
1590930000,90
1590930900,275
1590931800,390
1590932700,461
1590933600,387
1590934500,443
1590935400,94
1590936300,65
1590937200,68
1590938100,88
1590939000,100
1590939900,140
1590940800,449
1590941700,487
1590942600,923
1590943500,528
1590944400,83
1590945300,74
1590946200,73
1590947100,423
1590948000,402
1590948900,390
1590949800,416
1590950700,545
1590951600,139
1590952500,184
1590953400,203
1590954300,181
1590955200,190
1590956100,151
1590957000,141
1590957900,139
1590958800,118
1590959700,120
1590960600,146
1590961500,137
