timestamp,power
1597295700,884
1597296600,927
1597297500,873
1597298400,877
1597299300,873
1597300200,895
1597301100,875
1597302000,958
1597302900,1008
1597303800,1051
1597304700,1137
1597305600,1085
1597306500,987
1597307400,969
1597308300,1218
1597309200,1232
1597310100,1264
1597311000,1306
1597311900,1253
1597312800,1250
1597313700,1272
1597314600,1390
1597315500,1301
1597316400,1308
1597317300,1041
1597318200,1107
1597319100,1196
1597320000,1362
1597320900,773
1597321800,880
1597322700,986
1597323600,522
1597324500,550
1597325400,473
1597326300,744
1597327200,610
1597328100,611
1597329000,790
1597329900,606
1597330800,401
1597331700,656
1597332600,1011
1597333500,861
1597334400,975
1597335300,1054
1597336200,1300
1597337100,1368
1597338000,1236
1597338900,1280
1597339800,1549
1597340700,3104
1597341600,3453
1597342500,2455
1597343400,2475
1597344300,3048
1597345200,1898
1597346100,1704
1597347000,1529
1597347900,1459
1597348800,2089
1597349700,1375
1597350600,1043
1597351500,1057
1597352400,1733
1597353300,1053
1597354200,1399
1597355100,768
1597356000,632
1597356900,459
1597357800,543
1597358700,566
1597359600,512
1597360500,272
1597361400,361
1597362300,526
1597363200,545
1597364100,541
1597365000,471
1597365900,495
1597366800,468
1597367700,495
1597368600,460
1597369500,395
1597370400,461
1597371300,480
1597372200,487
1597373100,393
1597374000,478
1597374900,504
1597375800,388
1597376700,264
1597377600,199
1597378500,274
1597379400,369
1597380300,427
1597381200,309
1597382100,295
1597383000,556
1597383900,815
1597384800,993
1597385700,430
1597386600,793
1597387500,467
1597388400,304
1597389300,217
1597390200,261
1597391100,314
1597392000,367
1597392900,497
1597393800,434
1597394700,547
1597395600,553
1597396500,526
1597397400,475
1597398300,517
1597399200,544
1597400100,493
1597401000,497
1597401900,426
1597402800,510
1597403700,549
1597404600,499
1597405500,455
1597406400,533
1597407300,558
1597408200,538
1597409100,505
1597410000,477
1597410900,541
1597411800,518
1597412700,469
1597413600,438
1597414500,682
1597415400,752
1597416300,734
1597417200,726
1597418100,745
1597419000,716
1597419900,545
1597420800,549
1597421700,524
1597422600,678
1597423500,365
1597424400,1067
1597425300,866
1597426200,493
1597427100,443
1597428000,458
1597428900,894
1597429800,859
1597430700,668
1597431600,571
1597432500,573
1597433400,496
1597434300,533
1597435200,805
1597436100,850
1597437000,1083
1597437900,1182
1597438800,1114
1597439700,1077
1597440600,1201
1597441500,1193
1597442400,1073
1597443300,723
1597444200,861
1597445100,390
1597446000,340
1597446900,408
1597447800,443
1597448700,564
1597449600,526
1597450500,563
1597451400,553
1597452300,493
1597453200,506
1597454100,552
1597455000,504
1597455900,513
1597456800,547
1597457700,446
1597458600,448
1597459500,441
1597460400,446
1597461300,409
1597462200,336
1597463100,251
1597464000,263
1597464900,253
1597465800,301
1597466700,287
1597467600,329
1597468500,282
1597469400,311
1597470300,810
1597471200,448
1597472100,292
1597473000,238
1597473900,328
1597474800,445
1597475700,821
1597476600,1000
1597477500,1641
1597478400,1817
1597479300,1373
1597480200,1344
1597481100,1285
1597482000,1482
1597482900,1593
1597483800,1581
1597484700,1440
1597485600,1553
1597486500,1439
1597487400,1229
1597488300,1033
1597489200,721
1597490100,553
1597491000,529
1597491900,525
1597492800,498
1597493700,574
1597494600,507
1597495500,492
1597496400,509
1597497300,528
1597498200,530
1597499100,488
1597500000,476
1597500900,492
1597501800,976
1597502700,541
1597503600,502
1597504500,508
1597505400,575
1597506300,631
1597507200,544
1597508100,509
1597509000,548
1597509900,545
1597510800,360
1597511700,347
1597512600,353
1597513500,506
1597514400,519
1597515300,695
1597516200,1155
1597517100,604
1597518000,522
1597518900,593
1597519800,977
1597520700,889
1597521600,596
1597522500,821
1597523400,905
1597524300,559
1597525200,572
1597526100,594
1597527000,560
1597527900,1511
1597528800,1187
1597529700,748
1597530600,335
1597531500,239
1597532400,273
1597533300,298
1597534200,404
1597535100,469
1597536000,428
1597536900,437
1597537800,459
1597538700,406
1597539600,412
1597540500,386
1597541400,435
1597542300,462
1597543200,411
1597544100,424
1597545000,431
1597545900,451
1597546800,431
1597547700,414
1597548600,299
1597549500,221
1597550400,204
1597551300,201
1597552200,251
1597553100,263
1597554000,344
1597554900,312
1597555800,299
1597556700,277
1597557600,703
1597558500,740
1597559400,685
1597560300,319
1597561200,306
1597562100,374
1597563000,649
1597563900,575
1597564800,571
1597565700,656
1597566600,609
1597567500,585
1597568400,564
1597569300,747
1597570200,812
1597571100,796
1597572000,799
1597572900,823
1597573800,822
1597574700,722
1597575600,541
1597576500,514
1597577400,534
1597578300,529
1597579200,452
1597580100,451
1597581000,454
1597581900,489
1597582800,479
1597583700,467
1597584600,467
1597585500,544
1597586400,462
1597587300,502
1597588200,526
1597589100,506
1597590000,545
1597590900,776
1597591800,526
1597592700,503
1597593600,553
1597594500,564
1597595400,498
1597596300,509
1597597200,365
1597598100,352
1597599000,295
1597599900,287
1597600800,275
1597601700,324
1597602600,445
1597603500,942
1597604400,506
1597605300,331
1597606200,1083
1597607100,535
1597608000,1228
1597608900,821
1597609800,718
1597610700,549
1597611600,550
1597612500,591
1597613400,564
1597614300,642
1597615200,495
1597616100,348
1597617000,420
1597617900,298
1597618800,256
1597619700,256
1597620600,380
1597621500,466
1597622400,422
1597623300,383
1597624200,382
1597625100,402
1597626000,419
1597626900,387
1597627800,409
1597628700,430
1597629600,434
1597630500,426
1597631400,406
1597632300,413
1597633200,401
1597634100,444
1597635000,297
1597635900,266
1597636800,224
1597637700,225
1597638600,520
1597639500,292
1597640400,464
1597641300,813
1597642200,909
1597643100,1045
1597644000,1067
1597644900,1085
1597645800,1087
1597646700,1134
1597647600,1070
1597648500,1143
1597649400,1242
1597650300,1063
1597651200,1041
1597652100,998
1597653000,1046
1597653900,1052
1597654800,988
1597655700,837
1597656600,795
1597657500,898
1597658400,1050
1597659300,818
1597660200,968
1597661100,1003
1597662000,998
1597662900,1440
1597663800,1312
1597664700,833
1597665600,572
1597666500,468
1597667400,466
1597668300,483
1597669200,508
1597670100,499
1597671000,473
1597671900,462
1597672800,491
1597673700,538
1597674600,489
1597675500,501
1597676400,320
1597677300,303
1597678200,664
1597679100,825
1597680000,868
1597680900,934
1597681800,912
1597682700,921
1597683600,940
1597684500,1117
1597685400,1490
1597686300,1011
1597687200,868
1597688100,782
1597689000,681
1597689900,292
1597690800,264
1597691700,350
1597692600,327
1597693500,419
1597694400,603
1597695300,738
1597696200,845
1597697100,794
1597698000,743
1597698900,813
1597699800,829
1597700700,874
1597701600,569
1597702500,356
1597703400,348
1597704300,278
1597705200,212
1597706100,208
1597707000,347
1597707900,475
1597708800,492
1597709700,440
1597710600,427
1597711500,414
1597712400,449
1597713300,433
1597714200,433
1597715100,417
1597716000,426
1597716900,507
1597717800,440
1597718700,425
1597719600,420
1597720500,436
1597721400,281
1597722300,190
1597723200,228
1597724100,245
1597725000,298
1597725900,232
1597726800,306
1597727700,745
1597728600,1009
1597729500,1004
1597730400,937
1597731300,977
1597732200,1002
1597733100,1022
1597734000,1065
1597734900,1062
1597735800,1245
1597736700,1141
1597737600,1084
1597738500,1106
1597739400,1121
1597740300,1061
1597741200,1090
1597742100,1072
1597743000,1063
1597743900,1066
1597744800,1087
1597745700,1079
1597746600,1046
1597747500,1025
1597748400,1052
1597749300,1178
1597750200,1106
1597751100,1270
1597752000,1097
1597752900,1020
1597753800,504
1597754700,501
1597755600,496
1597756500,478
1597757400,462
1597758300,429
1597759200,480
1597760100,511
1597761000,618
1597761900,1305
1597762800,620
1597763700,1017
1597764600,538
1597765500,809
1597766400,775
1597767300,517
1597768200,556
1597769100,399
1597770000,324
1597770900,330
1597771800,363
1597772700,364
1597773600,436
1597774500,957
1597775400,1403
1597776300,1561
1597777200,1300
1597778100,1151
1597779000,1159
1597779900,1235
1597780800,1502
1597781700,1829
1597782600,1858
1597783500,1788
1597784400,1481
1597785300,1480
1597786200,1513
1597787100,1532
1597788000,1433
1597788900,1326
1597789800,1271
1597790700,1373
1597791600,1639
1597792500,690
1597793400,489
1597794300,1133
1597795200,701
1597796100,893
1597797000,603
1597797900,444
1597798800,505
1597799700,459
1597800600,388
1597801500,397
1597802400,422
1597803300,412
1597804200,423
1597805100,410
1597806000,401
1597806900,386
1597807800,274
1597808700,216
1597809600,210
1597810500,257
1597811400,296
1597812300,337
1597813200,373
1597814100,658
1597815000,823
1597815900,752
1597816800,731
1597817700,780
1597818600,774
1597819500,819
1597820400,836
1597821300,910
1597822200,1039
1597823100,1022
1597824000,948
1597824900,991
1597825800,1024
1597826700,987
1597827600,956
1597828500,952
1597829400,947
1597830300,977
1597831200,982
1597832100,1003
1597833000,963
1597833900,1212
1597834800,1195
1597835700,1247
1597836600,1250
1597837500,1274
1597838400,978
1597839300,457
1597840200,437
1597841100,446
1597842000,503
1597842900,457
1597843800,464
1597844700,426
1597845600,443
1597846500,461
1597847400,391
1597848300,479
1597849200,431
1597850100,476
1597851000,447
1597851900,416
1597852800,425
1597853700,433
1597854600,413
1597855500,423
1597856400,286
1597857300,262
1597858200,256
1597859100,314
1597860000,340
1597860900,334
1597861800,651
1597862700,922
1597863600,485
1597864500,381
1597865400,391
1597866300,349
1597867200,548
1597868100,985
1597869000,786
1597869900,649
1597870800,782
1597871700,843
1597872600,596
1597873500,600
1597874400,397
1597875300,359
1597876200,310
1597877100,322
1597878000,248
1597878900,198
1597879800,354
1597880700,424
1597881600,397
1597882500,431
1597883400,443
1597884300,438
1597885200,576
1597886100,636
1597887000,621
1597887900,654
1597888800,699
1597889700,701
1597890600,664
1597891500,657
1597892400,657
1597893300,691
1597894200,330
1597895100,233
1597896000,238
1597896900,290
1597897800,304
1597898700,291
1597899600,395
1597900500,723
1597901400,728
1597902300,741
1597903200,785
1597904100,761
1597905000,791
1597905900,765
1597906800,782
1597907700,1121
1597908600,1614
1597909500,1541
1597910400,1656
1597911300,1442
1597912200,1214
1597913100,1267
1597914000,1303
1597914900,1342
1597915800,1502
1597916700,1433
1597917600,1083
1597918500,999
1597919400,1025
1597920300,1084
1597921200,1035
1597922100,1188
1597923000,1153
1597923900,1002
1597924800,728
1597925700,522
1597926600,487
1597927500,456
1597928400,506
1597929300,490
1597930200,439
1597931100,472
1597932000,806
1597932900,581
1597933800,511
1597934700,476
1597935600,512
1597936500,814
1597937400,962
1597938300,1003
1597939200,1007
1597940100,1058
1597941000,1003
1597941900,994
1597942800,950
1597943700,893
1597944600,895
1597945500,924
1597946400,871
1597947300,780
1597948200,681
1597949100,1146
1597950000,494
1597950900,744
1597951800,604
1597952700,524
1597953600,640
1597954500,640
1597955400,749
1597956300,925
1597957200,911
1597958100,967
1597959000,1694
1597959900,1029
1597960800,1328
1597961700,473
1597962600,493
1597963500,487
1597964400,215
1597965300,257
1597966200,383
1597967100,464
1597968000,444
1597968900,420
1597969800,430
1597970700,444
1597971600,435
1597972500,445
1597973400,402
1597974300,393
1597975200,429
1597976100,402
1597977000,397
1597977900,418
1597978800,454
1597979700,413
1597980600,298
1597981500,204
1597982400,204
1597983300,296
1597984200,307
1597985100,264
1597986000,310
1597986900,266
1597987800,220
1597988700,202
1597989600,431
1597990500,607
1597991400,699
1597992300,910
1597993200,743
1597994100,362
1597995000,327
1597995900,303
1597996800,289
1597997700,432
1597998600,332
1597999500,765
1598000400,747
1598001300,842
1598002200,715
1598003100,899
1598004000,353
1598004900,434
1598005800,503
1598006700,518
1598007600,554
1598008500,490
1598009400,504
1598010300,514
1598011200,538
1598012100,468
1598013000,744
1598013900,704
1598014800,709
1598015700,478
1598016600,448
1598017500,458
1598018400,494
1598019300,457
1598020200,466
1598021100,428
1598022000,451
1598022900,586
1598023800,479
1598024700,326
1598025600,377
1598026500,485
1598027400,992
1598028300,888
1598029200,567
1598030100,413
1598031000,555
1598031900,745
1598032800,402
1598033700,751
1598034600,890
1598035500,924
1598036400,1111
1598037300,1120
1598038200,824
1598039100,673
1598040000,898
1598040900,1222
1598041800,1602
1598042700,1000
1598043600,1466
1598044500,1152
1598045400,1013
1598046300,1026
1598047200,945
1598048100,470
