timestamp,power
1590082200,418
1590083100,119
1590084000,28
1590084900,60
1590085800,161
1590086700,174
1590087600,158
1590088500,182
1590089400,165
1590090300,152
1590091200,160
1590092100,141
1590093000,161
1590093900,68
1590094800,53
1590095700,56
1590096600,35
1590097500,45
1590098400,32
1590099300,37
1590100200,35
1590101100,32
1590102000,45
1590102900,24
1590103800,19
1590104700,25
1590105600,27
1590106500,43
1590107400,34
1590108300,49
1590109200,59
1590110100,32
1590111000,40
1590111900,33
1590112800,29
1590113700,44
1590114600,70
1590115500,56
1590116400,220
1590117300,101
1590118200,149
1590119100,194
1590120000,97
1590120900,40
1590121800,35
1590122700,58
1590123600,47
1590124500,28
1590125400,44
1590126300,28
1590127200,36
1590128100,36
1590129000,33
1590129900,60
1590130800,46
1590131700,36
1590132600,37
1590133500,30
1590134400,48
1590135300,25
1590136200,25
1590137100,46
1590138000,34
1590138900,38
1590139800,18
1590140700,21
1590141600,73
1590142500,14
1590143400,26
1590144300,34
1590145200,32
1590146100,38
1590147000,16
1590147900,26
1590148800,23
1590149700,18
1590150600,80
1590151500,130
1590152400,51
1590153300,40
1590154200,77
1590155100,34
1590156000,17
1590156900,55
1590157800,86
1590158700,52
1590159600,48
1590160500,27
1590161400,24
1590162300,28
1590163200,18
1590164100,41
1590165000,39
1590165900,55
1590166800,53
1590167700,34
1590168600,37
1590169500,20
1590170400,59
1590171300,71
1590172200,193
1590173100,211
1590174000,321
1590174900,189
1590175800,154
1590176700,96
1590177600,119
1590178500,180
1590179400,109
1590180300,58
1590181200,52
1590182100,57
1590183000,49
1590183900,62
1590184800,39
1590185700,36
1590186600,60
1590187500,51
1590188400,55
1590189300,36
1590190200,35
1590191100,46
1590192000,34
1590192900,45
1590193800,49
1590194700,50
1590195600,67
1590196500,431
1590197400,368
1590198300,102
1590199200,95
1590200100,83
1590201000,109
1590201900,97
1590202800,84
1590203700,63
1590204600,79
1590205500,33
1590206400,43
1590207300,37
1590208200,68
1590209100,166
1590210000,54
1590210900,59
1590211800,43
1590212700,31
1590213600,48
1590214500,35
1590215400,41
1590216300,40
1590217200,50
1590218100,64
1590219000,38
1590219900,40
1590220800,44
1590221700,50
1590222600,50
1590223500,37
1590224400,51
1590225300,63
1590226200,52
1590227100,52
1590228000,32
1590228900,38
1590229800,44
1590230700,31
1590231600,78
1590232500,154
1590233400,612
1590234300,593
1590235200,184
1590236100,93
1590237000,66
1590237900,62
1590238800,61
1590239700,68
1590240600,52
1590241500,45
1590242400,118
1590243300,99
1590244200,15
1590245100,88
1590246000,30
1590246900,39
1590247800,51
1590248700,25
1590249600,30
1590250500,236
1590251400,349
1590252300,513
1590253200,111
1590254100,86
1590255000,157
1590255900,417
1590256800,85
1590257700,95
1590258600,77
1590259500,59
1590260400,663
1590261300,169
1590262200,174
1590263100,159
1590264000,22
1590264900,67
1590265800,63
1590266700,83
1590267600,523
1590268500,150
1590269400,116
1590270300,98
1590271200,89
1590272100,47
1590273000,23
1590273900,25
1590274800,16
1590275700,39
1590276600,32
1590277500,62
1590278400,81
1590279300,50
1590280200,48
1590281100,31
1590282000,47
1590282900,31
1590283800,38
1590284700,38
1590285600,30
1590286500,60
1590287400,82
1590288300,60
1590289200,36
1590290100,34
1590291000,42
1590291900,31
1590292800,46
1590293700,31
1590294600,37
1590295500,43
1590296400,82
1590297300,154
1590298200,77
1590299100,42
1590300000,37
1590300900,31
1590301800,56
1590302700,31
1590303600,42
1590304500,44
1590305400,56
1590306300,59
1590307200,49
1590308100,48
1590309000,36
1590309900,40
1590310800,59
1590311700,436
1590312600,166
1590313500,112
1590314400,331
1590315300,366
1590316200,164
1590317100,72
1590318000,36
1590318900,47
1590319800,44
1590320700,59
1590321600,91
1590322500,64
1590323400,44
1590324300,25
1590325200,32
1590326100,19
1590327000,33
1590327900,37
1590328800,132
1590329700,34
1590330600,35
1590331500,35
1590332400,55
1590333300,55
1590334200,22
1590335100,39
1590336000,47
1590336900,31
1590337800,44
1590338700,24
1590339600,43
1590340500,34
1590341400,35
1590342300,62
1590343200,33
1590344100,53
1590345000,70
1590345900,70
1590346800,82
1590347700,120
1590348600,162
1590349500,153
1590350400,115
1590351300,98
1590352200,70
1590353100,49
1590354000,30
1590354900,61
1590355800,47
1590356700,54
1590357600,38
1590358500,17
1590359400,28
1590360300,15
1590361200,41
1590362100,34
1590363000,33
1590363900,24
1590364800,15
1590365700,31
1590366600,15
1590367500,31
1590368400,38
1590369300,37
1590370200,47
1590371100,29
1590372000,44
1590372900,31
1590373800,34
1590374700,58
1590375600,49
1590376500,223
1590377400,204
1590378300,153
1590379200,93
1590380100,39
1590381000,94
1590381900,51
1590382800,48
1590383700,37
1590384600,29
1590385500,44
1590386400,29
1590387300,36
1590388200,54
1590389100,45
1590390000,51
1590390900,29
1590391800,38
1590392700,33
1590393600,20
1590394500,37
1590395400,36
1590396300,46
1590397200,27
1590398100,18
1590399000,34
1590399900,18
1590400800,25
1590401700,30
1590402600,33
1590403500,59
1590404400,50
1590405300,26
1590406200,18
1590407100,16
1590408000,109
1590408900,31
1590409800,51
1590410700,35
1590411600,28
1590412500,25
1590413400,19
1590414300,228
1590415200,359
1590416100,242
1590417000,50
1590417900,118
1590418800,52
1590419700,39
1590420600,33
1590421500,15
1590422400,38
1590423300,39
1590424200,30
1590425100,30
1590426000,15
1590426900,26
1590427800,19
1590428700,21
1590429600,59
1590430500,31
1590431400,47
1590432300,27
1590433200,29
1590434100,90
1590435000,101
1590435900,47
1590436800,59
1590437700,76
1590438600,334
1590439500,158
1590440400,46
1590441300,39
1590442200,48
1590443100,254
1590444000,344
1590444900,41
1590445800,20
1590446700,51
1590447600,47
1590448500,24
1590449400,31
1590450300,33
1590451200,46
1590452100,18
1590453000,30
1590453900,19
1590454800,17
1590455700,31
1590456600,32
1590457500,48
1590458400,27
1590459300,22
1590460200,25
1590461100,15
1590462000,162
1590462900,66
1590463800,89
1590464700,171
1590465600,119
1590466500,61
1590467400,70
1590468300,44
1590469200,33
1590470100,41
1590471000,45
1590471900,27
1590472800,27
1590473700,17
1590474600,17
1590475500,27
1590476400,15
1590477300,48
1590478200,31
1590479100,27
1590480000,28
1590480900,18
1590481800,33
1590482700,19
1590483600,30
1590484500,43
1590485400,33
1590486300,39
1590487200,13
1590488100,26
1590489000,19
1590489900,15
1590490800,37
1590491700,31
1590492600,44
1590493500,21
1590494400,51
1590495300,442
1590496200,78
1590497100,50
1590498000,45
1590498900,70
1590499800,30
1590500700,29
1590501600,61
1590502500,44
1590503400,21
1590504300,45
1590505200,32
1590506100,37
1590507000,17
1590507900,23
1590508800,78
1590509700,31
1590510600,111
1590511500,110
1590512400,309
1590513300,97
1590514200,60
1590515100,233
1590516000,268
1590516900,221
1590517800,240
1590518700,92
1590519600,92
1590520500,65
1590521400,91
1590522300,81
1590523200,95
1590524100,65
1590525000,60
1590525900,45
1590526800,40
1590527700,44
1590528600,31
1590529500,46
1590530400,31
1590531300,46
1590532200,52
1590533100,54
1590534000,44
1590534900,30
1590535800,47
1590536700,32
1590537600,46
1590538500,35
1590539400,58
1590540300,53
1590541200,32
1590542100,44
1590543000,31
1590543900,46
1590544800,31
1590545700,45
1590546600,89
1590547500,47
1590548400,50
1590549300,170
1590550200,182
1590551100,100
1590552000,104
1590552900,78
1590553800,77
1590554700,59
1590555600,30
1590556500,40
1590557400,34
1590558300,31
1590559200,75
1590560100,35
1590561000,59
1590561900,48
1590562800,33
1590563700,40
1590564600,31
1590565500,45
1590566400,33
1590567300,44
1590568200,62
1590569100,48
1590570000,48
1590570900,34
1590571800,42
1590572700,41
1590573600,29
1590574500,53
1590575400,49
1590576300,55
1590577200,177
1590578100,64
1590579000,123
1590579900,33
1590580800,65
1590581700,61
1590582600,112
1590583500,55
1590584400,35
1590585300,35
1590586200,25
1590587100,32
1590588000,27
1590588900,40
1590589800,37
1590590700,17
1590591600,30
1590592500,16
1590593400,29
1590594300,20
1590595200,40
1590596100,40
1590597000,21
1590597900,29
1590598800,17
1590599700,30
1590600600,16
1590601500,36
1590602400,59
1590603300,65
1590604200,56
1590605100,45
1590606000,110
1590606900,119
1590607800,120
1590608700,98
1590609600,111
1590610500,62
1590611400,58
1590612300,52
1590613200,55
1590614100,53
1590615000,35
1590615900,59
1590616800,51
1590617700,51
1590618600,31
1590619500,45
1590620400,32
1590621300,38
1590622200,41
1590623100,50
1590624000,64
1590624900,32
1590625800,45
1590626700,32
1590627600,38
1590628500,40
1590629400,33
1590630300,64
1590631200,47
1590632100,44
1590633000,71
1590633900,38
1590634800,50
1590635700,83
1590636600,222
1590637500,107
1590638400,106
1590639300,83
1590640200,30
1590641100,45
1590642000,30
1590642900,44
1590643800,31
1590644700,45
1590645600,57
1590646500,39
1590647400,44
1590648300,59
1590649200,37
1590650100,37
1590651000,30
1590651900,55
1590652800,51
1590653700,54
1590654600,38
1590655500,32
1590656400,49
1590657300,33
1590658200,46
1590659100,43
1590660000,50
1590660900,56
1590661800,29
1590662700,45
1590663600,30
1590664500,36
1590665400,40
1590666300,33
1590667200,68
1590668100,51
1590669000,41
1590669900,42
1590670800,35
1590671700,48
1590672600,35
1590673500,43
1590674400,52
1590675300,47
1590676200,79
1590677100,32
1590678000,150
1590678900,80
1590679800,51
1590680700,403
1590681600,192
1590682500,216
1590683400,132
1590684300,99
1590685200,223
1590686100,324
1590687000,189
1590687900,83
1590688800,107
1590689700,90
1590690600,93
1590691500,96
1590692400,88
1590693300,102
1590694200,100
1590695100,113
1590696000,99
1590696900,86
1590697800,119
1590698700,74
1590699600,77
1590700500,52
1590701400,42
1590702300,43
1590703200,31
1590704100,47
1590705000,33
1590705900,56
1590706800,58
1590707700,33
1590708600,47
1590709500,31
1590710400,40
1590711300,38
1590712200,49
1590713100,64
1590714000,34
1590714900,41
1590715800,38
1590716700,31
1590717600,47
1590718500,40
1590719400,96
1590720300,50
1590721200,40
1590722100,364
1590723000,145
1590723900,103
1590724800,76
1590725700,81
1590726600,61
1590727500,35
1590728400,41
1590729300,33
1590730200,29
1590731100,45
1590732000,29
1590732900,52
1590733800,50
1590734700,40
1590735600,43
1590736500,31
1590737400,41
1590738300,68
1590739200,35
1590740100,49
1590741000,51
1590741900,61
1590742800,39
1590743700,32
1590744600,49
1590745500,33
1590746400,41
1590747300,35
1590748200,42
1590749100,62
1590750000,40
1590750900,40
1590751800,36
1590752700,37
1590753600,80
1590754500,53
1590755400,59
1590756300,55
1590757200,45
1590758100,49
1590759000,34
1590759900,51
1590760800,37
1590761700,36
1590762600,64
1590763500,73
1590764400,74
1590765300,282
1590766200,356
1590767100,131
1590768000,24
1590768900,39
1590769800,40
1590770700,35
1590771600,131
1590772500,58
1590773400,78
1590774300,113
1590775200,153
1590776100,114
1590777000,84
1590777900,56
1590778800,32
1590779700,34
1590780600,32
1590781500,96
1590782400,101
1590783300,125
1590784200,135
1590785100,105
1590786000,577
1590786900,250
1590787800,203
1590788700,77
1590789600,62
1590790500,574
1590791400,35
1590792300,39
1590793200,41
1590794100,36
1590795000,65
1590795900,48
1590796800,45
1590797700,37
1590798600,33
1590799500,56
1590800400,396
1590801300,173
1590802200,86
1590803100,84
1590804000,72
1590804900,56
1590805800,123
1590806700,57
1590807600,38
1590808500,50
1590809400,48
1590810300,59
1590811200,76
1590812100,178
1590813000,84
1590813900,110
1590814800,104
1590815700,129
1590816600,69
1590817500,48
1590818400,32
1590819300,47
1590820200,31
1590821100,41
1590822000,36
1590822900,36
1590823800,65
1590824700,50
1590825600,54
1590826500,45
1590827400,230
1590828300,54
1590829200,36
1590830100,111
1590831000,107
1590831900,140
1590832800,72
1590833700,90
1590834600,557
1590835500,228
1590836400,251
1590837300,62
1590838200,47
1590839100,36
1590840000,145
1590840900,32
1590841800,40
1590842700,22
1590843600,48
1590844500,43
1590845400,39
1590846300,48
1590847200,127
1590848100,29
1590849000,19
1590849900,72
1590850800,47
1590851700,90
1590852600,45
1590853500,19
1590854400,30
1590855300,39
1590856200,106
1590857100,143
1590858000,547
1590858900,396
1590859800,181
1590860700,155
1590861600,151
1590862500,123
1590863400,128
1590864300,95
1590865200,75
1590866100,50
1590867000,32
1590867900,47
1590868800,44
1590869700,62
1590870600,124
1590871500,90
1590872400,96
1590873300,64
1590874200,39
1590875100,45
1590876000,31
1590876900,61
1590877800,48
1590878700,49
1590879600,36
1590880500,30
1590881400,46
1590882300,31
1590883200,47
1590884100,53
1590885000,46
1590885900,46
1590886800,31
1590887700,41
1590888600,36
1590889500,32
1590890400,55
1590891300,48
1590892200,88
1590893100,40
1590894000,35
1590894900,46
1590895800,32
1590896700,41
1590897600,43
1590898500,49
1590899400,58
1590900300,31
1590901200,116
1590902100,62
1590903000,30
1590903900,65
1590904800,75
1590905700,94
1590906600,48
1590907500,30
1590908400,51
1590909300,32
1590910200,171
1590911100,449
1590912000,67
1590912900,84
1590913800,673
1590914700,740
1590915600,525
1590916500,163
1590917400,251
1590918300,77
1590919200,357
1590920100,92
1590921000,234
1590921900,318
1590922800,81
1590923700,48
1590924600,68
1590925500,63
1590926400,67
1590927300,209
1590928200,114
1590929100,49
1590930000,438
1590930900,81
1590931800,55
1590932700,71
1590933600,341
1590934500,366
1590935400,46
1590936300,56
1590937200,117
1590938100,102
1590939000,50
1590939900,44
1590940800,43
1590941700,71
1590942600,54
1590943500,46
1590944400,67
1590945300,83
1590946200,75
1590947100,64
1590948000,19
1590948900,32
1590949800,24
1590950700,31
1590951600,65
1590952500,83
1590953400,90
1590954300,50
1590955200,76
1590956100,128
1590957000,83
1590957900,92
1590958800,82
1590959700,57
1590960600,34
