timestamp,power
1611473400,116
1611474300,219
1611475200,487
1611476100,203
1611477000,136
1611477900,307
1611478800,353
1611479700,281
1611480600,249
1611481500,523
1611482400,743
1611483300,401
1611484200,242
1611485100,867
1611486000,764
1611486900,935
1611487800,476
1611488700,288
1611489600,1232
1611490500,902
1611491400,250
1611492300,234
1611493200,230
1611494100,270
1611495000,352
1611495900,659
1611496800,354
1611497700,227
1611498600,247
1611499500,263
1611500400,215
1611501300,149
1611502200,191
1611503100,1278
1611504000,1573
1611504900,1100
1611505800,824
1611506700,893
1611507600,831
1611508500,1056
1611509400,663
1611510300,344
1611511200,373
1611512100,357
1611513000,515
1611513900,569
1611514800,589
1611515700,422
1611516600,406
1611517500,360
1611518400,323
1611519300,338
1611520200,331
1611521100,360
1611522000,203
1611522900,179
1611523800,170
1611524700,130
1611525600,112
1611526500,103
1611527400,95
1611528300,150
1611529200,136
1611530100,108
1611531000,47
1611531900,60
1611532800,45
1611533700,32
1611534600,57
1611535500,42
1611536400,108
1611537300,106
1611538200,82
1611539100,47
1611540000,47
1611540900,60
1611541800,87
1611542700,66
1611543600,128
1611544500,51
1611545400,61
1611546300,103
1611547200,91
1611548100,68
1611549000,103
1611549900,335
1611550800,263
1611551700,177
1611552600,109
1611553500,216
1611554400,288
1611555300,162
1611556200,68
1611557100,69
1611558000,37
1611558900,100
1611559800,61
1611560700,37
1611561600,95
1611562500,62
1611563400,59
1611564300,62
1611565200,61
1611566100,58
1611567000,61
1611567900,124
1611568800,112
1611569700,95
1611570600,59
1611571500,59
1611572400,47
1611573300,73
1611574200,51
1611575100,902
1611576000,536
1611576900,328
1611577800,150
1611578700,183
1611579600,194
1611580500,235
1611581400,211
1611582300,163
1611583200,270
1611584100,511
1611585000,353
1611585900,492
1611586800,161
1611587700,262
1611588600,186
1611589500,146
1611590400,675
1611591300,335
1611592200,256
1611593100,342
1611594000,349
1611594900,268
1611595800,299
1611596700,290
1611597600,408
1611598500,345
1611599400,380
1611600300,352
1611601200,320
1611602100,389
1611603000,351
1611603900,542
1611604800,558
1611605700,432
1611606600,349
1611607500,200
1611608400,121
1611609300,102
1611610200,168
1611611100,126
1611612000,108
1611612900,125
1611613800,136
1611614700,39
1611615600,139
1611616500,54
1611617400,48
1611618300,34
1611619200,43
1611620100,69
1611621000,42
1611621900,33
1611622800,38
1611623700,69
1611624600,45
1611625500,131
1611626400,45
1611627300,49
1611628200,85
1611629100,53
1611630000,75
1611630900,74
1611631800,65
1611632700,131
1611633600,134
1611634500,66
1611635400,132
1611636300,432
1611637200,426
1611638100,244
1611639000,259
1611639900,329
1611640800,258
1611641700,231
1611642600,243
1611643500,185
1611644400,89
1611645300,94
1611646200,125
1611647100,85
1611648000,132
1611648900,74
1611649800,97
1611650700,131
1611651600,91
1611652500,102
1611653400,89
1611654300,167
1611655200,150
1611656100,148
1611657000,90
1611657900,80
1611658800,75
1611659700,123
1611660600,66
1611661500,104
1611662400,79
1611663300,229
1611664200,106
1611665100,191
1611666000,157
1611666900,188
1611667800,220
1611668700,206
1611669600,173
1611670500,134
1611671400,124
1611672300,146
1611673200,158
1611674100,132
1611675000,120
1611675900,109
1611676800,208
1611677700,231
1611678600,338
1611679500,324
1611680400,348
1611681300,342
1611682200,365
1611683100,271
1611684000,296
1611684900,305
1611685800,349
1611686700,336
1611687600,335
1611688500,263
1611689400,274
1611690300,228
1611691200,271
1611692100,522
1611693000,628
1611693900,489
1611694800,348
1611695700,202
1611696600,124
1611697500,133
1611698400,526
1611699300,286
1611700200,30
1611701100,31
1611702000,176
1611702900,34
1611703800,30
1611704700,34
1611705600,58
1611706500,49
1611707400,43
1611708300,153
1611709200,74
1611710100,45
1611711000,64
1611711900,56
1611712800,56
1611713700,63
1611714600,99
1611715500,56
1611716400,51
1611717300,30
1611718200,37
1611719100,118
1611720000,203
1611720900,65
1611721800,93
1611722700,322
1611723600,179
1611724500,193
1611725400,97
1611726300,149
1611727200,344
1611728100,234
1611729000,66
1611729900,79
1611730800,66
1611731700,68
1611732600,76
1611733500,161
1611734400,81
1611735300,75
1611736200,74
1611737100,66
1611738000,79
1611738900,53
1611739800,134
1611740700,155
1611741600,118
1611742500,121
1611743400,43
1611744300,41
1611745200,65
1611746100,79
1611747000,123
1611747900,279
1611748800,982
1611749700,261
1611750600,132
1611751500,127
1611752400,151
1611753300,172
1611754200,191
1611755100,156
1611756000,343
1611756900,468
1611757800,267
1611758700,162
1611759600,154
1611760500,97
1611761400,652
1611762300,323
1611763200,167
1611764100,226
1611765000,280
1611765900,338
1611766800,222
1611767700,101
1611768600,142
1611769500,185
1611770400,253
1611771300,360
1611772200,358
1611773100,403
1611774000,400
1611774900,446
1611775800,280
1611776700,201
1611777600,244
1611778500,245
1611779400,239
1611780300,264
1611781200,157
1611782100,131
1611783000,153
1611783900,180
1611784800,199
1611785700,147
1611786600,121
1611787500,130
1611788400,231
1611789300,104
1611790200,36
1611791100,47
1611792000,24
1611792900,48
1611793800,36
1611794700,46
1611795600,25
1611796500,39
1611797400,40
1611798300,50
1611799200,26
1611800100,122
1611801000,40
1611801900,60
1611802800,27
1611803700,38
1611804600,38
1611805500,108
1611806400,106
1611807300,66
1611808200,209
1611809100,474
1611810000,257
1611810900,267
1611811800,215
1611812700,345
1611813600,309
1611814500,179
1611815400,148
1611816300,52
1611817200,55
1611818100,47
1611819000,100
1611819900,43
1611820800,106
1611821700,123
1611822600,58
1611823500,72
1611824400,45
1611825300,58
1611826200,69
1611827100,207
1611828000,114
1611828900,114
1611829800,92
1611830700,41
1611831600,39
1611832500,59
1611833400,195
1611834300,262
1611835200,451
1611836100,94
1611837000,110
1611837900,319
1611838800,336
1611839700,437
1611840600,212
1611841500,58
1611842400,77
1611843300,54
1611844200,639
1611845100,119
1611846000,111
1611846900,77
1611847800,235
1611848700,107
1611849600,260
1611850500,434
1611851400,607
1611852300,479
1611853200,570
1611854100,821
1611855000,545
1611855900,433
1611856800,424
1611857700,418
1611858600,391
1611859500,429
1611860400,399
1611861300,477
1611862200,374
1611863100,356
1611864000,360
1611864900,296
1611865800,229
1611866700,257
1611867600,311
1611868500,205
1611869400,150
1611870300,197
1611871200,138
1611872100,146
1611873000,56
1611873900,70
1611874800,149
1611875700,33
1611876600,45
1611877500,58
1611878400,35
1611879300,29
1611880200,29
1611881100,76
1611882000,137
1611882900,29
1611883800,28
1611884700,52
1611885600,114
1611886500,105
1611887400,104
1611888300,104
1611889200,126
1611890100,169
1611891000,58
1611891900,55
1611892800,52
1611893700,51
1611894600,146
1611895500,446
1611896400,218
1611897300,219
1611898200,237
1611899100,167
1611900000,294
1611900900,226
1611901800,264
1611902700,174
1611903600,52
1611904500,98
1611905400,38
1611906300,71
1611907200,70
1611908100,116
1611909000,72
1611909900,94
1611910800,89
1611911700,639
1611912600,306
1611913500,151
1611914400,156
1611915300,120
1611916200,66
1611917100,53
1611918000,421
1611918900,899
1611919800,664
1611920700,519
1611921600,504
1611922500,166
1611923400,331
1611924300,470
1611925200,1053
1611926100,669
1611927000,727
1611927900,196
1611928800,169
1611929700,162
1611930600,179
1611931500,905
1611932400,768
1611933300,421
1611934200,170
1611935100,737
1611936000,728
1611936900,270
1611937800,165
1611938700,89
1611939600,105
1611940500,85
1611941400,120
1611942300,318
1611943200,539
1611944100,864
1611945000,573
1611945900,390
1611946800,331
1611947700,803
1611948600,1035
1611949500,524
1611950400,500
1611951300,412
1611952200,254
1611953100,305
1611954000,326
1611954900,243
1611955800,158
1611956700,149
1611957600,113
1611958500,64
1611959400,74
1611960300,83
1611961200,70
1611962100,41
1611963000,58
1611963900,53
1611964800,42
1611965700,26
1611966600,50
1611967500,140
1611968400,40
1611969300,26
1611970200,51
1611971100,42
1611972000,35
1611972900,35
1611973800,47
1611974700,40
1611975600,30
1611976500,46
1611977400,43
1611978300,37
1611979200,31
1611980100,52
1611981000,39
1611981900,34
1611982800,34
1611983700,78
1611984600,109
1611985500,133
1611986400,354
1611987300,240
1611988200,158
1611989100,128
1611990000,151
1611990900,227
1611991800,232
1611992700,103
1611993600,72
1611994500,90
1611995400,43
1611996300,131
1611997200,887
1611998100,679
1611999000,215
1611999900,215
1612000800,187
1612001700,620
1612002600,594
1612003500,726
1612004400,752
1612005300,711
1612006200,543
1612007100,433
1612008000,745
1612008900,312
1612009800,342
1612010700,174
1612011600,150
1612012500,262
1612013400,430
1612014300,441
1612015200,61
1612016100,128
1612017000,121
1612017900,93
1612018800,116
1612019700,80
1612020600,92
1612021500,62
1612022400,93
1612023300,78
1612024200,70
1612025100,191
1612026000,93
1612026900,184
1612027800,235
1612028700,276
1612029600,224
1612030500,220
1612031400,227
1612032300,270
1612033200,271
1612034100,280
1612035000,163
1612035900,149
1612036800,145
1612037700,173
1612038600,157
1612039500,122
1612040400,153
1612041300,140
1612042200,135
1612043100,135
1612044000,129
1612044900,114
1612045800,107
1612046700,124
1612047600,129
1612048500,73
1612049400,47
1612050300,73
1612051200,80
1612052100,117
1612053000,81
1612053900,49
1612054800,47
1612055700,45
1612056600,46
1612057500,32
1612058400,32
1612059300,60
1612060200,49
1612061100,28
1612062000,30
1612062900,51
1612063800,61
1612064700,72
1612065600,80
1612066500,54
1612067400,45
1612068300,41
1612069200,28
1612070100,88
1612071000,102
1612071900,101
1612072800,79
1612073700,79
1612074600,68
1612075500,74
1612076400,77
1612077300,234
1612078200,168
1612079100,244
1612080000,120
1612080900,111
1612081800,129
1612082700,152
1612083600,153
1612084500,74
1612085400,165
1612086300,235
1612087200,144
1612088100,137
1612089000,744
1612089900,705
1612090800,974
1612091700,519
1612092600,160
1612093500,235
1612094400,226
1612095300,886
1612096200,667
1612097100,238
1612098000,192
1612098900,211
1612099800,280
1612100700,564
1612101600,532
1612102500,194
1612103400,134
1612104300,342
1612105200,319
1612106100,583
1612107000,441
1612107900,443
1612108800,486
1612109700,302
1612110600,393
1612111500,426
1612112400,551
1612113300,665
1612114200,473
1612115100,273
1612116000,420
1612116900,460
1612117800,458
1612118700,484
1612119600,454
1612120500,586
1612121400,560
1612122300,504
1612123200,485
1612124100,375
1612125000,202
1612125900,198
1612126800,130
1612127700,145
1612128600,162
1612129500,119
1612130400,125
1612131300,101
1612132200,91
1612133100,87
1612134000,97
1612134900,52
1612135800,39
1612136700,47
1612137600,53
1612138500,49
1612139400,58
1612140300,64
1612141200,60
1612142100,52
1612143000,55
1612143900,50
1612144800,28
1612145700,43
1612146600,49
1612147500,47
1612148400,27
1612149300,28
1612150200,78
1612151100,106
1612152000,88
1612152900,34
1612153800,128
1612154700,516
1612155600,261
1612156500,208
1612157400,268
1612158300,325
1612159200,354
1612160100,159
1612161000,309
1612161900,309
1612162800,443
1612163700,81
1612164600,55
1612165500,96
1612166400,157
1612167300,530
1612168200,46
1612169100,83
1612170000,54
1612170900,50
1612171800,51
1612172700,139
1612173600,121
1612174500,95
1612175400,105
1612176300,98
1612177200,56
1612178100,41
1612179000,64
1612179900,73
1612180800,559
1612181700,131
1612182600,140
1612183500,120
1612184400,135
1612185300,136
1612186200,174
1612187100,149
1612188000,189
1612188900,109
1612189800,130
1612190700,78
1612191600,147
1612192500,165
1612193400,115
1612194300,149
1612195200,172
1612196100,233
1612197000,289
1612197900,232
1612198800,325
1612199700,345
1612200600,427
1612201500,291
1612202400,234
1612203300,335
1612204200,372
1612205100,430
1612206000,422
1612206900,453
1612207800,419
1612208700,725
1612209600,431
1612210500,417
1612211400,314
1612212300,348
1612213200,312
1612214100,375
1612215000,317
1612215900,328
1612216800,113
1612217700,162
1612218600,103
1612219500,86
1612220400,104
1612221300,113
1612222200,69
1612223100,23
1612224000,23
1612224900,62
1612225800,46
1612226700,44
1612227600,23
1612228500,105
1612229400,129
1612230300,100
1612231200,73
1612232100,49
1612233000,130
1612233900,122
1612234800,35
1612235700,87
1612236600,124
1612237500,142
1612238400,146
1612239300,101
1612240200,125
1612241100,325
1612242000,201
1612242900,179
1612243800,175
1612244700,150
1612245600,138
1612246500,152
1612247400,250
1612248300,136
1612249200,585
1612250100,232
1612251000,276
1612251900,89
1612252800,102
1612253700,58
1612254600,287
1612255500,559
1612256400,106
1612257300,60
1612258200,381
1612259100,184
