timestamp,power
1590081300,250
1590082200,295
1590083100,315
1590084000,252
1590084900,206
1590085800,859
1590086700,786
1590087600,596
1590088500,208
1590089400,146
1590090300,120
1590091200,124
1590092100,99
1590093000,103
1590093900,141
1590094800,53
1590095700,45
1590096600,64
1590097500,49
1590098400,42
1590099300,62
1590100200,44
1590101100,19
1590102000,39
1590102900,36
1590103800,15
1590104700,38
1590105600,40
1590106500,13
1590107400,57
1590108300,67
1590109200,34
1590110100,58
1590111000,63
1590111900,36
1590112800,54
1590113700,57
1590114600,68
1590115500,52
1590116400,58
1590117300,39
1590118200,86
1590119100,266
1590120000,724
1590120900,607
1590121800,318
1590122700,224
1590123600,192
1590124500,190
1590125400,212
1590126300,221
1590127200,151
1590128100,72
1590129000,34
1590129900,59
1590130800,47
1590131700,35
1590132600,89
1590133500,81
1590134400,107
1590135300,625
1590136200,1219
1590137100,869
1590138000,649
1590138900,339
1590139800,195
1590140700,554
1590141600,777
1590142500,1269
1590143400,1082
1590144300,263
1590145200,126
1590146100,152
1590147000,144
1590147900,259
1590148800,632
1590149700,176
1590150600,701
1590151500,78
1590152400,110
1590153300,53
1590154200,53
1590155100,62
1590156000,91
1590156900,128
1590157800,91
1590158700,72
1590159600,205
1590160500,233
1590161400,133
1590162300,176
1590163200,74
1590164100,111
1590165000,218
1590165900,224
1590166800,189
1590167700,183
1590168600,235
1590169500,333
1590170400,166
1590171300,201
1590172200,201
1590173100,227
1590174000,171
1590174900,392
1590175800,205
1590176700,188
1590177600,158
1590178500,155
1590179400,54
1590180300,31
1590181200,31
1590182100,28
1590183000,29
1590183900,55
1590184800,52
1590185700,50
1590186600,56
1590187500,51
1590188400,46
1590189300,54
1590190200,29
1590191100,23
1590192000,38
1590192900,29
1590193800,23
1590194700,39
1590195600,29
1590196500,42
1590197400,64
1590198300,50
1590199200,44
1590200100,61
1590201000,50
1590201900,45
1590202800,98
1590203700,53
1590204600,36
1590205500,63
1590206400,50
1590207300,37
1590208200,73
1590209100,222
1590210000,245
1590210900,207
1590211800,95
1590212700,95
1590213600,459
1590214500,530
1590215400,437
1590216300,333
1590217200,230
1590218100,55
1590219000,62
1590219900,333
1590220800,320
1590221700,570
1590222600,338
1590223500,330
1590224400,359
1590225300,627
1590226200,531
1590227100,111
1590228000,341
1590228900,130
1590229800,80
1590230700,204
1590231600,124
1590232500,139
1590233400,123
1590234300,130
1590235200,111
1590236100,143
1590237000,101
1590237900,522
1590238800,293
1590239700,438
1590240600,371
1590241500,62
1590242400,88
1590243300,48
1590244200,75
1590245100,103
1590246000,77
1590246900,73
1590247800,80
1590248700,58
1590249600,65
1590250500,367
1590251400,233
1590252300,51
1590253200,68
1590254100,140
1590255000,187
1590255900,124
1590256800,104
1590257700,198
1590258600,124
1590259500,200
1590260400,297
1590261300,541
1590262200,287
1590263100,208
1590264000,127
1590264900,145
1590265800,135
1590266700,171
1590267600,129
1590268500,101
1590269400,81
1590270300,38
1590271200,28
1590272100,48
1590273000,20
1590273900,34
1590274800,42
1590275700,21
1590276600,57
1590277500,60
1590278400,49
1590279300,63
1590280200,51
1590281100,52
1590282000,46
1590282900,30
1590283800,36
1590284700,30
1590285600,29
1590286500,43
1590287400,24
1590288300,47
1590289200,71
1590290100,50
1590291000,69
1590291900,62
1590292800,99
1590293700,90
1590294600,45
1590295500,43
1590296400,70
1590297300,201
1590298200,173
1590299100,178
1590300000,127
1590300900,100
1590301800,132
1590302700,124
1590303600,120
1590304500,462
1590305400,194
1590306300,62
1590307200,54
1590308100,49
1590309000,59
1590309900,57
1590310800,158
1590311700,238
1590312600,118
1590313500,92
1590314400,88
1590315300,79
1590316200,56
1590317100,25
1590318000,61
1590318900,86
1590319800,44
1590320700,38
1590321600,38
1590322500,37
1590323400,67
1590324300,57
1590325200,88
1590326100,217
1590327000,54
1590327900,54
1590328800,144
1590329700,166
1590330600,468
1590331500,94
1590332400,206
1590333300,55
1590334200,47
1590335100,31
1590336000,467
1590336900,253
1590337800,63
1590338700,48
1590339600,69
1590340500,56
1590341400,75
1590342300,391
1590343200,297
1590344100,218
1590345000,123
1590345900,67
1590346800,95
1590347700,90
1590348600,82
1590349500,47
1590350400,51
1590351300,28
1590352200,18
1590353100,70
1590354000,52
1590354900,39
1590355800,67
1590356700,49
1590357600,68
1590358500,65
1590359400,60
1590360300,44
1590361200,44
1590362100,41
1590363000,16
1590363900,40
1590364800,38
1590365700,17
1590366600,48
1590367500,63
1590368400,39
1590369300,62
1590370200,57
1590371100,37
1590372000,61
1590372900,59
1590373800,81
1590374700,77
1590375600,56
1590376500,38
1590377400,177
1590378300,120
1590379200,45
1590380100,132
1590381000,115
1590381900,119
1590382800,117
1590383700,111
1590384600,55
1590385500,69
1590386400,264
1590387300,527
1590388200,321
1590389100,512
1590390000,186
1590390900,640
1590391800,125
1590392700,70
1590393600,70
1590394500,86
1590395400,66
1590396300,94
1590397200,289
1590398100,227
1590399000,220
1590399900,194
1590400800,170
1590401700,31
1590402600,80
1590403500,28
1590404400,192
1590405300,75
1590406200,48
1590407100,42
1590408000,70
1590408900,45
1590409800,41
1590410700,74
1590411600,84
1590412500,64
1590413400,80
1590414300,110
1590415200,35
1590416100,104
1590417000,197
1590417900,25
1590418800,62
1590419700,58
1590420600,55
1590421500,96
1590422400,78
1590423300,56
1590424200,73
1590425100,706
1590426000,339
1590426900,268
1590427800,184
1590428700,162
1590429600,198
1590430500,341
1590431400,242
1590432300,232
1590433200,290
1590434100,162
1590435000,205
1590435900,225
1590436800,100
1590437700,70
1590438600,56
1590439500,44
1590440400,58
1590441300,55
1590442200,42
1590443100,57
1590444000,55
1590444900,43
1590445800,56
1590446700,53
1590447600,22
1590448500,35
1590449400,36
1590450300,22
1590451200,33
1590452100,38
1590453000,30
1590453900,56
1590454800,63
1590455700,43
1590456600,51
1590457500,60
1590458400,44
1590459300,51
1590460200,103
1590461100,63
1590462000,79
1590462900,257
1590463800,239
1590464700,869
1590465600,379
1590466500,285
1590467400,155
1590468300,160
1590469200,152
1590470100,103
1590471000,114
1590471900,67
1590472800,85
1590473700,60
1590474600,59
1590475500,231
1590476400,127
1590477300,77
1590478200,101
1590479100,63
1590480000,87
1590480900,87
1590481800,88
1590482700,96
1590483600,57
1590484500,52
1590485400,402
1590486300,340
1590487200,249
1590488100,103
1590489000,122
1590489900,66
1590490800,86
1590491700,28
1590492600,24
1590493500,196
1590494400,597
1590495300,112
1590496200,759
1590497100,98
1590498000,73
1590498900,102
1590499800,82
1590500700,35
1590501600,89
1590502500,82
1590503400,41
1590504300,233
1590505200,189
1590506100,201
1590507000,186
1590507900,93
1590508800,42
1590509700,165
1590510600,133
1590511500,103
1590512400,357
1590513300,307
1590514200,309
1590515100,329
1590516000,392
1590516900,347
1590517800,310
1590518700,260
1590519600,288
1590520500,334
1590521400,286
1590522300,249
1590523200,75
1590524100,36
1590525000,20
1590525900,34
1590526800,37
1590527700,38
1590528600,58
1590529500,58
1590530400,64
1590531300,80
1590532200,48
1590533100,65
1590534000,69
1590534900,48
1590535800,25
1590536700,42
1590537600,24
1590538500,40
1590539400,58
1590540300,37
1590541200,51
1590542100,85
1590543000,59
1590543900,67
1590544800,79
1590545700,60
1590546600,99
1590547500,81
1590548400,85
1590549300,112
1590550200,389
1590551100,207
1590552000,97
1590552900,216
1590553800,197
1590554700,182
1590555600,223
1590556500,215
1590557400,85
1590558300,66
1590559200,50
1590560100,43
1590561000,42
1590561900,50
1590562800,54
1590563700,46
1590564600,437
1590565500,314
1590566400,247
1590567300,117
1590568200,360
1590569100,317
1590570000,178
1590570900,70
1590571800,63
1590572700,71
1590573600,86
1590574500,72
1590575400,62
1590576300,178
1590577200,105
1590578100,130
1590579000,79
1590579900,63
1590580800,86
1590581700,88
1590582600,68
1590583500,133
1590584400,155
1590585300,105
1590586200,111
1590587100,70
1590588000,59
1590588900,62
1590589800,99
1590590700,251
1590591600,68
1590592500,125
1590593400,89
1590594300,217
1590595200,670
1590596100,119
1590597000,758
1590597900,79
1590598800,66
1590599700,73
1590600600,71
1590601500,63
1590602400,193
1590603300,150
1590604200,145
1590605100,157
1590606000,165
1590606900,218
1590607800,203
1590608700,134
1590609600,48
1590610500,40
1590611400,69
1590612300,69
1590613200,60
1590614100,77
1590615000,67
1590615900,55
1590616800,77
1590617700,70
1590618600,54
1590619500,75
1590620400,70
1590621300,53
1590622200,53
1590623100,52
1590624000,34
1590624900,52
1590625800,53
1590626700,37
1590627600,52
1590628500,54
1590629400,32
1590630300,54
1590631200,81
1590632100,56
1590633000,111
1590633900,80
1590634800,61
1590635700,129
1590636600,322
1590637500,156
1590638400,210
1590639300,205
1590640200,127
1590641100,179
1590642000,194
1590642900,174
1590643800,86
1590644700,44
1590645600,12
1590646500,28
1590647400,42
1590648300,13
1590649200,27
1590650100,41
1590651000,22
1590651900,104
1590652800,83
1590653700,198
1590654600,251
1590655500,70
1590656400,651
1590657300,575
1590658200,131
1590659100,132
1590660000,104
1590660900,121
1590661800,221
1590662700,106
1590663600,117
1590664500,94
1590665400,55
1590666300,101
1590667200,61
1590668100,41
1590669000,96
1590669900,117
1590670800,84
1590671700,71
1590672600,67
1590673500,42
1590674400,64
1590675300,91
1590676200,166
1590677100,169
1590678000,181
1590678900,215
1590679800,232
1590680700,172
1590681600,96
1590682500,140
1590683400,219
1590684300,111
1590685200,123
1590686100,168
1590687000,253
1590687900,307
1590688800,213
1590689700,157
1590690600,144
1590691500,151
1590692400,205
1590693300,222
1590694200,174
1590695100,154
1590696000,69
1590696900,52
1590697800,68
1590698700,69
1590699600,71
1590700500,50
1590701400,46
1590702300,49
1590703200,48
1590704100,44
1590705000,46
1590705900,50
1590706800,51
1590707700,70
1590708600,74
1590709500,66
1590710400,50
1590711300,52
1590712200,44
1590713100,44
1590714000,53
1590714900,45
1590715800,41
1590716700,63
1590717600,70
1590718500,65
1590719400,110
1590720300,71
1590721200,46
1590722100,78
1590723000,186
1590723900,514
1590724800,811
1590725700,643
1590726600,198
1590727500,105
1590728400,124
1590729300,83
1590730200,219
1590731100,104
1590732000,120
1590732900,961
1590733800,814
1590734700,835
1590735600,155
1590736500,129
1590737400,174
1590738300,344
1590739200,1018
1590740100,885
1590741000,688
1590741900,192
1590742800,195
1590743700,337
1590744600,1084
1590745500,1357
1590746400,835
1590747300,709
1590748200,211
1590749100,99
1590750000,135
1590750900,194
1590751800,465
1590752700,679
1590753600,1104
1590754500,1456
1590755400,607
1590756300,154
1590757200,160
1590758100,83
1590759000,98
1590759900,53
1590760800,95
1590761700,62
1590762600,108
1590763500,155
1590764400,189
1590765300,187
1590766200,188
1590767100,114
1590768000,129
1590768900,246
1590769800,196
1590770700,140
1590771600,259
1590772500,210
1590773400,137
1590774300,154
1590775200,174
1590776100,123
1590777000,298
1590777900,335
1590778800,151
1590779700,183
1590780600,192
1590781500,207
1590782400,163
1590783300,180
1590784200,161
1590785100,128
1590786000,67
1590786900,62
1590787800,53
1590788700,30
1590789600,65
1590790500,63
1590791400,57
1590792300,88
1590793200,68
1590794100,34
1590795000,65
1590795900,42
1590796800,38
1590797700,66
1590798600,37
1590799500,41
1590800400,80
1590801300,57
1590802200,68
1590803100,81
1590804000,30
1590804900,47
1590805800,64
1590806700,38
1590807600,87
1590808500,73
1590809400,39
1590810300,72
1590811200,86
1590812100,72
1590813000,82
1590813900,389
1590814800,102
1590815700,89
1590816600,155
1590817500,541
1590818400,186
1590819300,138
1590820200,149
1590821100,133
1590822000,65
1590822900,62
1590823800,242
1590824700,373
1590825600,492
1590826500,733
1590827400,479
1590828300,177
1590829200,473
1590830100,714
1590831000,451
1590831900,87
1590832800,103
1590833700,407
1590834600,1068
1590835500,539
1590836400,602
1590837300,392
1590838200,143
1590839100,107
1590840000,79
1590840900,97
1590841800,114
1590842700,70
1590843600,85
1590844500,175
1590845400,104
1590846300,93
1590847200,101
1590848100,104
1590849000,100
1590849900,89
1590850800,134
1590851700,84
1590852600,138
1590853500,171
1590854400,178
1590855300,380
1590856200,206
1590857100,239
1590858000,190
1590858900,121
1590859800,152
1590860700,229
1590861600,259
1590862500,219
1590863400,170
1590864300,163
1590865200,83
1590866100,195
1590867000,218
1590867900,195
1590868800,221
1590869700,98
1590870600,31
1590871500,79
1590872400,80
1590873300,55
1590874200,58
1590875100,54
1590876000,36
1590876900,52
1590877800,49
1590878700,39
1590879600,52
1590880500,63
1590881400,69
1590882300,73
1590883200,63
1590884100,45
1590885000,48
1590885900,48
1590886800,45
1590887700,45
1590888600,52
1590889500,46
1590890400,65
1590891300,79
1590892200,69
1590893100,47
1590894000,66
1590894900,59
1590895800,52
1590896700,305
1590897600,236
1590898500,203
1590899400,132
1590900300,162
