timestamp,power
1610136900,140
1610137800,111
1610138700,116
1610139600,91
1610140500,105
1610141400,91
1610142300,116
1610143200,101
1610144100,112
1610145000,88
1610145900,107
1610146800,101
1610147700,41
1610148600,42
1610149500,59
1610150400,67
1610151300,52
1610152200,43
1610153100,40
1610154000,78
1610154900,49
1610155800,54
1610156700,42
1610157600,57
1610158500,68
1610159400,42
1610160300,53
1610161200,46
1610162100,77
1610163000,51
1610163900,41
1610164800,42
1610165700,71
1610166600,54
1610167500,41
1610168400,51
1610169300,51
1610170200,75
1610171100,50
1610172000,45
1610172900,56
1610173800,61
1610174700,59
1610175600,116
1610176500,72
1610177400,61
1610178300,82
1610179200,77
1610180100,84
1610181000,58
1610181900,63
1610182800,51
1610183700,62
1610184600,41
1610185500,82
1610186400,50
1610187300,49
1610188200,43
1610189100,182
1610190000,44
1610190900,58
1610191800,79
1610192700,182
1610193600,46
1610194500,40
1610195400,81
1610196300,101
1610197200,76
1610198100,79
1610199000,42
1610199900,69
1610200800,59
1610201700,42
1610202600,53
1610203500,74
1610204400,43
1610205300,63
1610206200,158
1610207100,103
1610208000,190
1610208900,200
1610209800,144
1610210700,164
1610211600,152
1610212500,149
1610213400,144
1610214300,172
1610215200,149
1610216100,138
1610217000,211
1610217900,161
1610218800,129
1610219700,108
1610220600,108
1610221500,167
1610222400,201
1610223300,123
1610224200,122
1610225100,81
1610226000,109
1610226900,64
1610227800,54
1610228700,41
1610229600,70
1610230500,45
1610231400,51
1610232300,42
1610233200,66
1610234100,63
1610235000,47
1610235900,44
1610236800,54
1610237700,68
1610238600,50
1610239500,49
1610240400,42
1610241300,71
1610242200,59
1610243100,42
1610244000,50
1610244900,51
1610245800,72
1610246700,44
1610247600,48
1610248500,51
1610249400,63
1610250300,60
1610251200,42
1610252100,50
1610253000,62
1610253900,59
1610254800,50
1610255700,42
1610256600,63
1610257500,85
1610258400,46
1610259300,54
1610260200,40
1610261100,55
1610262000,61
1610262900,110
1610263800,73
1610264700,63
1610265600,87
1610266500,54
1610267400,104
1610268300,86
1610269200,78
1610270100,53
1610271000,197
1610271900,44
1610272800,72
1610273700,59
1610274600,44
1610275500,41
1610276400,79
1610277300,54
1610278200,68
1610279100,370
1610280000,497
1610280900,86
1610281800,70
1610282700,334
1610283600,420
1610284500,75
1610285400,46
1610286300,42
1610287200,47
1610288100,86
1610289000,42
1610289900,40
1610290800,59
1610291700,67
1610292600,46
1610293500,56
1610294400,85
1610295300,63
1610296200,91
1610297100,260
1610298000,102
1610298900,130
1610299800,112
1610300700,108
1610301600,98
1610302500,124
1610303400,126
1610304300,131
1610305200,97
1610306100,135
1610307000,151
1610307900,114
1610308800,115
1610309700,140
1610310600,131
1610311500,100
1610312400,103
1610313300,90
1610314200,99
1610315100,72
1610316000,41
1610316900,41
1610317800,54
1610318700,70
1610319600,50
1610320500,50
1610321400,44
1610322300,77
1610323200,42
1610324100,51
1610325000,50
1610325900,60
1610326800,63
1610327700,41
1610328600,51
1610329500,56
1610330400,67
1610331300,50
1610332200,42
1610333100,51
1610334000,66
1610334900,55
1610335800,47
1610336700,45
1610337600,63
1610338500,58
1610339400,49
1610340300,43
1610341200,49
1610342100,69
1610343000,63
1610343900,43
1610344800,56
1610345700,55
1610346600,57
1610347500,55
1610348400,43
1610349300,112
1610350200,92
1610351100,67
1610352000,111
1610352900,45
1610353800,59
1610354700,127
1610355600,52
1610356500,52
1610357400,209
1610358300,57
1610359200,41
1610360100,41
1610361000,67
1610361900,51
1610362800,54
1610363700,77
1610364600,118
1610365500,83
1610366400,74
1610367300,75
1610368200,114
1610369100,72
1610370000,90
1610370900,56
1610371800,79
1610372700,47
1610373600,51
1610374500,73
1610375400,66
1610376300,50
1610377200,50
1610378100,69
1610379000,63
1610379900,114
1610380800,122
1610381700,140
1610382600,139
1610383500,184
1610384400,179
1610385300,170
1610386200,150
1610387100,132
1610388000,246
1610388900,683
1610389800,723
1610390700,656
1610391600,471
1610392500,173
1610393400,177
1610394300,189
1610395200,163
1610396100,164
1610397000,102
1610397900,105
1610398800,113
1610399700,131
1610400600,72
1610401500,68
1610402400,77
1610403300,73
1610404200,58
1610405100,52
1610406000,66
1610406900,72
1610407800,61
1610408700,47
1610409600,61
1610410500,75
1610411400,58
1610412300,50
1610413200,47
1610414100,83
1610415000,53
1610415900,61
1610416800,48
1610417700,65
1610418600,71
1610419500,48
1610420400,48
1610421300,69
1610422200,69
1610423100,47
1610424000,59
1610424900,51
1610425800,77
1610426700,61
1610427600,47
1610428500,59
1610429400,81
1610430300,61
1610431200,61
1610432100,48
1610433000,55
1610433900,88
1610434800,67
1610435700,123
1610436600,71
1610437500,137
1610438400,42
1610439300,42
1610440200,69
1610441100,108
1610442000,48
1610442900,176
1610443800,699
1610444700,731
1610445600,601
1610446500,355
1610447400,633
1610448300,153
1610449200,88
1610450100,42
1610451000,61
1610451900,53
1610452800,68
1610453700,53
1610454600,85
1610455500,82
1610456400,101
1610457300,81
1610458200,77
1610459100,60
1610460000,86
1610460900,50
1610461800,63
1610462700,59
1610463600,71
1610464500,40
1610465400,44
1610466300,60
1610467200,69
1610468100,42
1610469000,76
1610469900,173
1610470800,147
1610471700,125
1610472600,203
1610473500,260
1610474400,173
1610475300,167
1610476200,151
1610477100,153
1610478000,146
1610478900,170
1610479800,141
1610480700,169
1610481600,182
1610482500,131
1610483400,110
1610484300,120
1610485200,117
1610486100,65
1610487000,41
1610487900,60
1610488800,69
1610489700,43
1610490600,43
1610491500,67
1610492400,66
1610493300,46
1610494200,42
1610495100,61
1610496000,63
1610496900,54
1610497800,42
1610498700,47
1610499600,77
1610500500,43
1610501400,52
1610502300,42
1610503200,75
1610504100,51
1610505000,42
1610505900,52
1610506800,73
1610507700,51
1610508600,52
1610509500,43
1610510400,60
1610511300,65
1610512200,42
1610513100,42
1610514000,65
1610514900,61
1610515800,51
1610516700,50
1610517600,44
1610518500,88
1610519400,41
1610520300,63
1610521200,145
1610522100,95
1610523000,80
1610523900,67
1610524800,41
1610525700,83
1610526600,74
1610527500,56
1610528400,357
1610529300,122
1610530200,50
1610531100,41
1610532000,58
1610532900,64
1610533800,49
1610534700,59
1610535600,42
1610536500,68
1610537400,74
1610538300,85
1610539200,78
1610540100,97
1610541000,63
1610541900,45
1610542800,53
1610543700,68
1610544600,60
1610545500,46
1610546400,43
1610547300,85
1610548200,49
1610549100,150
1610550000,65
1610550900,82
1610551800,81
1610552700,132
1610553600,139
1610554500,204
1610555400,190
1610556300,198
1610557200,308
1610558100,238
1610559000,149
1610559900,146
1610560800,150
1610561700,147
1610562600,138
1610563500,137
1610564400,155
1610565300,136
1610566200,125
1610567100,121
1610568000,98
1610568900,155
1610569800,129
1610570700,108
1610571600,114
1610572500,70
1610573400,87
1610574300,84
1610575200,63
1610576100,54
1610577000,58
1610577900,63
1610578800,49
1610579700,43
1610580600,67
1610581500,58
1610582400,42
1610583300,54
1610584200,53
1610585100,62
1610586000,54
1610586900,43
1610587800,50
1610588700,76
1610589600,42
1610590500,54
1610591400,43
1610592300,63
1610593200,63
1610594100,42
1610595000,47
1610595900,63
1610596800,58
1610597700,54
1610598600,42
1610599500,43
1610600400,82
1610601300,43
1610602200,49
1610603100,55
1610604000,63
1610604900,68
1610605800,42
1610606700,50
1610607600,130
1610608500,95
1610609400,66
1610610300,57
1610611200,55
1610612100,141
1610613000,63
1610613900,43
1610614800,93
1610615700,71
1610616600,374
1610617500,774
1610618400,157
1610619300,133
1610620200,211
1610621100,589
1610622000,103
1610622900,82
1610623800,93
1610624700,86
1610625600,91
1610626500,42
1610627400,51
1610628300,341
1610629200,542
1610630100,93
1610631000,96
1610631900,82
1610632800,110
1610633700,121
1610634600,105
1610635500,51
1610636400,59
1610637300,41
1610638200,66
1610639100,53
1610640000,52
1610640900,41
1610641800,68
1610642700,62
1610643600,43
1610644500,151
1610645400,209
1610646300,150
1610647200,160
1610648100,174
1610649000,150
1610649900,138
1610650800,135
1610651700,164
1610652600,165
1610653500,91
1610654400,94
1610655300,157
1610656200,127
1610657100,89
1610658000,70
1610658900,89
1610659800,105
1610660700,91
1610661600,57
1610662500,71
1610663400,54
1610664300,42
1610665200,54
1610666100,57
1610667000,67
1610667900,42
1610668800,54
1610669700,51
1610670600,62
1610671500,54
1610672400,42
1610673300,51
1610674200,74
1610675100,42
1610676000,53
1610676900,43
1610677800,78
1610678700,47
1610679600,42
1610680500,54
1610681400,57
1610682300,69
1610683200,40
1610684100,49
1610685000,59
1610685900,59
1610686800,54
1610687700,42
1610688600,58
1610689500,73
1610690400,54
1610691300,47
1610692200,99
1610693100,94
1610694000,71
1610694900,64
1610695800,90
1610696700,83
1610697600,48
1610698500,53
1610699400,40
1610700300,127
1610701200,53
1610702100,58
1610703000,88
1610703900,120
1610704800,67
1610705700,66
1610706600,81
1610707500,175
1610708400,183
1610709300,286
1610710200,584
1610711100,189
1610712000,155
1610712900,110
1610713800,89
1610714700,61
1610715600,40
1610716500,44
1610717400,83
1610718300,63
1610719200,81
1610720100,54
1610721000,63
1610721900,62
1610722800,74
1610723700,99
1610724600,83
1610725500,105
1610726400,72
1610727300,88
1610728200,85
1610729100,145
1610730000,142
1610730900,143
1610731800,138
1610732700,166
1610733600,231
1610734500,190
1610735400,167
1610736300,164
1610737200,155
1610738100,165
1610739000,148
1610739900,99
1610740800,135
1610741700,197
1610742600,90
1610743500,83
1610744400,87
1610745300,105
1610746200,71
1610747100,72
1610748000,82
1610748900,118
1610749800,69
1610750700,59
1610751600,59
1610752500,61
1610753400,51
1610754300,42
1610755200,54
1610756100,68
1610757000,49
1610757900,44
1610758800,50
1610759700,73
1610760600,45
1610761500,50
1610762400,45
1610763300,71
1610764200,51
1610765100,45
1610766000,48
1610766900,62
1610767800,61
1610768700,44
1610769600,49
1610770500,58
1610771400,62
1610772300,52
1610773200,41
1610774100,52
1610775000,78
1610775900,50
1610776800,57
1610777700,42
1610778600,65
1610779500,62
1610780400,108
1610781300,71
1610782200,74
1610783100,80
1610784000,101
1610784900,56
1610785800,112
1610786700,194
1610787600,580
1610788500,226
1610789400,164
1610790300,231
1610791200,574
1610792100,159
1610793000,50
1610793900,64
1610794800,48
1610795700,77
1610796600,48
1610797500,67
1610798400,67
1610799300,73
1610800200,47
1610801100,46
1610802000,87
1610802900,45
1610803800,41
1610804700,51
1610805600,67
1610806500,58
1610807400,43
1610808300,64
1610809200,180
1610810100,71
1610811000,107
1610811900,87
1610812800,118
1610813700,110
1610814600,117
1610815500,192
1610816400,163
1610817300,145
1610818200,137
1610819100,165
1610820000,144
1610820900,128
1610821800,260
1610822700,180
1610823600,152
1610824500,138
1610825400,148
1610826300,171
1610827200,141
1610828100,146
1610829000,157
1610829900,88
1610830800,92
1610831700,81
1610832600,88
1610833500,86
1610834400,63
1610835300,53
1610836200,57
1610837100,64
1610838000,46
1610838900,42
1610839800,63
1610840700,62
1610841600,42
1610842500,44
1610843400,63
1610844300,61
1610845200,51
1610846100,47
1610847000,48
1610847900,77
1610848800,43
1610849700,43
1610850600,57
1610851500,68
1610852400,43
1610853300,52
1610854200,48
1610855100,66
1610856000,54
1610856900,41
1610857800,43
1610858700,79
1610859600,43
1610860500,43
1610861400,63
1610862300,69
1610863200,62
1610864100,44
1610865000,40
1610865900,74
1610866800,57
1610867700,119
1610868600,64
1610869500,84
1610870400,75
1610871300,153
1610872200,53
1610873100,85
1610874000,189
1610874900,55
1610875800,50
1610876700,60
1610877600,41
1610878500,48
1610879400,62
1610880300,137
1610881200,120
1610882100,279
1610883000,141
1610883900,68
1610884800,75
1610885700,86
1610886600,83
1610887500,75
1610888400,40
1610889300,66
1610890200,48
1610891100,58
1610892000,63
1610892900,97
1610893800,89
1610894700,71
1610895600,90
1610896500,83
1610897400,106
1610898300,95
1610899200,121
1610900100,117
1610901000,110
1610901900,98
1610902800,148
1610903700,140
1610904600,135
1610905500,141
1610906400,157
1610907300,147
1610908200,133
1610909100,156
1610910000,158
1610910900,112
1610911800,98
1610912700,142
1610913600,133
1610914500,428
1610915400,494
1610916300,158
1610917200,128
1610918100,425
1610919000,384
1610919900,93
1610920800,69
1610921700,68
1610922600,89
1610923500,96
1610924400,71
1610925300,55
1610926200,47
1610927100,73
1610928000,41
1610928900,49
1610929800,49
1610930700,73
1610931600,45
1610932500,46
1610933400,50
1610934300,70
1610935200,50
1610936100,41
1610937000,51
1610937900,66
1610938800,53
1610939700,42
1610940600,48
1610941500,66
1610942400,54
1610943300,43
1610944200,48
1610945100,59
1610946000,61
1610946900,48
1610947800,52
1610948700,62
1610949600,71
1610950500,40
1610951400,41
1610952300,51
1610953200,132
1610954100,68
1610955000,52
1610955900,134
1610956800,89
1610957700,79
1610958600,74
1610959500,139
1610960400,305
1610961300,61
1610962200,42
1610963100,71
1610964000,56
1610964900,57
1610965800,191
1610966700,341
1610967600,56
1610968500,58
1610969400,94
1610970300,84
1610971200,85
1610972100,75
1610973000,89
1610973900,43
1610974800,73
1610975700,104
1610976600,97
1610977500,69
1610978400,48
1610979300,67
1610980200,43
1610981100,41
1610982000,72
