timestamp,power
1589904000,1923
1589904900,1331
1589905800,1471
1589906700,1206
1589907600,1520
1589908500,1541
1589909400,1583
1589910300,1340
1589911200,1576
1589912100,1544
1589913000,1369
1589913900,1042
1589914800,1282
1589915700,1271
1589916600,1320
1589917500,1314
1589918400,1711
1589919300,1514
1589920200,1280
1589921100,1317
1589922000,1546
1589922900,2131
1589923800,1506
1589924700,1245
1589925600,1670
1589926500,1421
1589927400,1468
1589928300,1461
1589929200,1217
1589930100,1510
1589931000,1160
1589931900,1153
1589932800,1135
1589933700,1042
1589934600,706
1589935500,911
1589936400,2527
1589937300,2350
1589938200,2033
1589939100,1901
1589940000,1648
1589940900,1282
1589941800,1476
1589942700,1064
1589943600,1148
1589944500,1093
1589945400,1377
1589946300,1331
1589947200,1468
1589948100,1481
1589949000,1431
1589949900,1870
1589950800,1937
1589951700,2292
1589952600,2752
1589953500,3063
1589954400,2643
1589955300,2966
1589956200,2966
1589957100,3276
1589958000,3081
1589958900,2927
1589959800,3043
1589960700,2601
1589961600,3079
1589962500,3075
1589963400,3047
1589964300,3091
1589965200,3033
1589966100,2878
1589967000,2589
1589967900,3253
1589968800,3624
1589969700,3324
1589970600,1486
1589971500,1535
1589972400,1361
1589973300,779
1589974200,1119
1589975100,1198
1589976000,2926
1589976900,3256
1589977800,3249
1589978700,3106
1589979600,2839
1589980500,2917
1589981400,2922
1589982300,2832
1589983200,2245
1589984100,2957
1589985000,2622
1589985900,3116
1589986800,2976
1589987700,2875
1589988600,3100
1589989500,2930
1589990400,2208
1589991300,1888
1589992200,1193
1589993100,1434
1589994000,1691
1589994900,1603
1589995800,1435
1589996700,1743
1589997600,1574
1589998500,1229
1589999400,1486
1590000300,1430
1590001200,1406
1590002100,1565
1590003000,1550
1590003900,1354
1590004800,1237
1590005700,1246
1590006600,1457
1590007500,1440
1590008400,1232
1590009300,1404
1590010200,1407
1590011100,1166
1590012000,1414
1590012900,1391
1590013800,1375
1590014700,1383
1590015600,1408
1590016500,1437
1590017400,1336
1590018300,1225
1590019200,936
1590020100,785
1590021000,745
1590021900,911
1590022800,2106
1590023700,2215
1590024600,2064
1590025500,1890
1590026400,1511
1590027300,1430
1590028200,1355
1590029100,1344
1590030000,1573
1590030900,1291
1590031800,1340
1590032700,1387
1590033600,1362
1590034500,1577
1590035400,1326
1590036300,1111
1590037200,1440
1590038100,1326
1590039000,951
1590039900,1240
1590040800,1346
1590041700,1152
1590042600,1178
1590043500,1279
1590044400,1458
1590045300,1289
1590046200,1272
1590047100,1535
1590048000,1395
1590048900,1152
1590049800,1473
1590050700,1480
1590051600,1174
1590052500,1296
1590053400,1233
1590054300,1189
1590055200,1321
1590056100,1189
1590057000,1171
1590057900,1112
1590058800,1038
1590059700,1003
1590060600,725
1590061500,720
1590062400,2196
1590063300,2062
1590064200,1696
1590065100,1682
1590066000,1377
1590066900,1166
1590067800,1356
1590068700,1275
1590069600,1333
1590070500,1201
1590071400,1347
1590072300,1489
1590073200,1295
1590074100,1540
1590075000,1498
1590075900,1204
1590076800,1288
1590077700,1228
1590078600,1611
1590079500,1815
1590080400,1810
1590081300,1816
1590082200,1885
1590083100,1590
1590084000,1416
1590084900,1378
1590085800,1752
1590086700,1985
1590087600,1230
1590088500,1364
1590089400,2115
1590090300,1292
1590091200,1208
1590092100,1349
1590093000,1271
1590093900,1184
1590094800,1312
1590095700,1349
1590096600,1294
1590097500,1111
1590098400,1174
1590099300,1258
1590100200,1292
1590101100,1522
1590102000,1545
1590102900,1201
1590103800,1345
1590104700,1361
1590105600,1137
1590106500,955
1590107400,958
1590108300,1026
1590109200,2486
1590110100,2446
1590111000,1923
1590111900,1691
1590112800,1553
1590113700,1251
1590114600,1277
1590115500,1172
1590116400,1310
1590117300,1039
1590118200,1256
1590119100,1428
1590120000,1408
1590120900,1659
1590121800,1849
1590122700,2360
1590123600,2572
1590124500,2580
1590125400,3065
1590126300,2775
1590127200,3066
1590128100,3068
1590129000,3057
1590129900,2838
1590130800,3125
1590131700,3130
1590132600,3121
1590133500,2942
1590134400,2336
1590135300,3080
1590136200,3136
1590137100,3103
1590138000,2829
1590138900,3030
1590139800,3130
1590140700,3528
1590141600,3498
1590142500,3235
1590143400,2367
1590144300,1289
1590145200,1496
1590146100,869
1590147000,1082
1590147900,1267
1590148800,3372
1590149700,3292
1590150600,3205
1590151500,3384
1590152400,3114
1590153300,3106
1590154200,2975
1590155100,3014
1590156000,2939
1590156900,2793
1590157800,2805
1590158700,2921
1590159600,2843
1590160500,2925
1590161400,2877
1590162300,2043
1590163200,2414
1590164100,1825
1590165000,1445
1590165900,1460
1590166800,1500
1590167700,2140
1590168600,1933
1590169500,1623
1590170400,1641
1590171300,1384
1590172200,1524
1590173100,1657
1590174000,1497
1590174900,1427
1590175800,2126
1590176700,1856
1590177600,1418
1590178500,2259
1590179400,1659
1590180300,1370
1590181200,1295
1590182100,1244
1590183000,1200
1590183900,1346
1590184800,1374
1590185700,1409
1590186600,1436
1590187500,1490
1590188400,1415
1590189300,1323
1590190200,1582
1590191100,1261
1590192000,743
1590192900,875
1590193800,816
1590194700,710
1590195600,2043
1590196500,2068
1590197400,1673
1590198300,1689
1590199200,1448
1590200100,1272
1590201000,1533
1590201900,1393
1590202800,1361
1590203700,1240
1590204600,1447
1590205500,1668
1590206400,1452
1590207300,1800
1590208200,2165
1590209100,1943
1590210000,3020
1590210900,2563
1590211800,2799
1590212700,2960
1590213600,2759
1590214500,2875
1590215400,2983
1590216300,3003
1590217200,2978
1590218100,3106
1590219000,2824
1590219900,2923
1590220800,3103
1590221700,3052
1590222600,2759
1590223500,2420
1590224400,3160
1590225300,2837
1590226200,3000
1590227100,3040
1590228000,2692
1590228900,2929
1590229800,2512
1590230700,2381
1590231600,1313
1590232500,1157
1590233400,1073
1590234300,987
1590235200,1946
1590236100,2476
1590237000,1740
1590237900,1651
1590238800,1540
1590239700,1890
1590240600,2185
1590241500,1443
1590242400,1343
1590243300,1286
1590244200,1176
1590245100,1106
1590246000,1162
1590246900,1170
1590247800,1084
1590248700,1075
1590249600,1065
1590250500,1319
1590251400,1397
1590252300,1182
1590253200,970
1590254100,1225
1590255000,1354
1590255900,1147
1590256800,1225
1590257700,1425
1590258600,1667
1590259500,2020
1590260400,2336
1590261300,1634
1590262200,1599
1590263100,1536
1590264000,1339
1590264900,1880
1590265800,1392
1590266700,1215
1590267600,1588
1590268500,1363
1590269400,1103
1590270300,1186
1590271200,1052
1590272100,1090
1590273000,1336
1590273900,1257
1590274800,1211
1590275700,1348
1590276600,1408
1590277500,1160
1590278400,858
1590279300,1054
1590280200,1069
1590281100,977
1590282000,1944
1590282900,2136
1590283800,1745
1590284700,1563
1590285600,1504
1590286500,1170
1590287400,1123
1590288300,1099
1590289200,1132
1590290100,1008
1590291000,1058
1590291900,1057
1590292800,1035
1590293700,1204
1590294600,1149
1590295500,1088
1590296400,1022
1590297300,994
1590298200,1207
1590299100,1667
1590300000,1730
1590300900,1633
1590301800,1247
1590302700,1117
1590303600,1176
1590304500,1185
1590305400,1213
1590306300,1213
1590307200,1204
1590308100,1369
1590309000,944
1590309900,1017
1590310800,1088
1590311700,1050
1590312600,1101
1590313500,1207
1590314400,1017
1590315300,917
1590316200,1087
1590317100,1152
1590318000,750
1590318900,695
1590319800,659
1590320700,607
1590321600,2061
1590322500,2158
1590323400,1649
1590324300,1387
1590325200,1194
1590326100,1215
1590327000,1240
1590327900,1296
1590328800,1336
1590329700,1296
1590330600,1249
1590331500,1270
1590332400,1708
1590333300,1719
1590334200,1981
1590335100,1986
1590336000,2140
1590336900,1525
1590337800,1218
1590338700,1078
1590339600,1074
1590340500,1087
1590341400,1243
1590342300,1876
1590343200,1137
1590344100,1067
1590345000,1692
1590345900,1285
1590346800,1116
1590347700,1149
1590348600,1141
1590349500,1137
1590350400,1183
1590351300,1280
1590352200,1245
1590353100,1257
1590354000,1234
1590354900,1121
1590355800,1138
1590356700,1290
1590357600,1219
1590358500,1209
1590359400,1289
1590360300,1217
1590361200,1183
1590362100,1085
1590363000,1092
1590363900,990
1590364800,623
1590365700,881
1590366600,749
1590367500,688
1590368400,2056
1590369300,2194
1590370200,1800
1590371100,1537
1590372000,1431
1590372900,1357
1590373800,1283
1590374700,1351
1590375600,1252
1590376500,1157
1590377400,1253
1590378300,1236
1590379200,1210
1590380100,1510
1590381000,1381
1590381900,1608
1590382800,2294
1590383700,2516
1590384600,2942
1590385500,3050
1590386400,2919
1590387300,3113
1590388200,2860
1590389100,3135
1590390000,3049
1590390900,3006
1590391800,2947
1590392700,3000
1590393600,2987
1590394500,2377
1590395400,2943
1590396300,3053
1590397200,2982
1590398100,3221
1590399000,3050
1590399900,3172
1590400800,2986
1590401700,2709
1590402600,1180
1590403500,1310
1590404400,1459
1590405300,1136
1590406200,831
1590407100,970
1590408000,3118
1590408900,3356
1590409800,3043
1590410700,3020
1590411600,2994
1590412500,2921
1590413400,2722
1590414300,2923
1590415200,2822
1590416100,2955
1590417000,2839
1590417900,2998
1590418800,3064
1590419700,2909
1590420600,3094
1590421500,3012
1590422400,2303
1590423300,2487
1590424200,2106
1590425100,1427
1590426000,1234
1590426900,2063
1590427800,1821
1590428700,1385
1590429600,1480
1590430500,1583
1590431400,1523
1590432300,1335
1590433200,1593
1590434100,1611
1590435000,1645
1590435900,1732
1590436800,2158
1590437700,2243
1590438600,1547
1590439500,1386
1590440400,1963
1590441300,1597
1590442200,1477
1590443100,1278
1590444000,1175
1590444900,1363
1590445800,1530
1590446700,1390
1590447600,1578
1590448500,1478
1590449400,1276
1590450300,1171
1590451200,1165
1590452100,877
1590453000,630
1590453900,835
1590454800,2100
1590455700,2539
1590456600,1969
1590457500,1852
1590458400,1646
1590459300,1357
1590460200,1643
1590461100,1532
1590462000,1386
1590462900,1391
1590463800,1523
1590464700,1472
1590465600,1530
1590466500,1533
1590467400,1661
1590468300,1688
1590469200,1874
1590470100,2111
1590471000,2967
1590471900,2857
1590472800,2991
1590473700,2929
1590474600,3028
1590475500,3049
1590476400,3071
1590477300,2965
1590478200,3052
1590479100,2939
1590480000,3113
1590480900,2951
1590481800,3266
1590482700,3299
1590483600,3083
1590484500,3386
1590485400,3478
1590486300,3500
1590487200,3110
1590488100,2779
1590489000,1093
1590489900,1622
1590490800,1312
1590491700,998
1590492600,1079
1590493500,1028
1590494400,2945
1590495300,3433
1590496200,3233
1590497100,3046
1590498000,2875
1590498900,2885
1590499800,2977
1590500700,2903
1590501600,2953
1590502500,3022
1590503400,3060
1590504300,3070
1590505200,3140
1590506100,3053
1590507000,3056
1590507900,3119
1590508800,2588
1590509700,2303
1590510600,1954
1590511500,1987
1590512400,1658
1590513300,1660
1590514200,1545
1590515100,1695
1590516000,1897
1590516900,1784
1590517800,1798
1590518700,1862
1590519600,1667
1590520500,1598
1590521400,1656
1590522300,1737
1590523200,1666
1590524100,1729
1590525000,1485
1590525900,1389
1590526800,1211
1590527700,1102
1590528600,1275
1590529500,1432
1590530400,1402
1590531300,1274
1590532200,1461
1590533100,1336
1590534000,1617
1590534900,1559
1590535800,1568
1590536700,1158
1590537600,1256
1590538500,800
1590539400,812
1590540300,927
1590541200,2239
1590542100,2807
1590543000,2041
1590543900,1918
1590544800,2200
1590545700,1517
1590546600,1580
1590547500,1512
1590548400,1604
1590549300,1658
1590550200,1359
1590551100,1434
1590552000,1394
1590552900,1521
1590553800,1366
1590554700,1514
1590555600,2166
1590556500,2174
1590557400,2861
1590558300,2859
1590559200,3048
1590560100,2919
1590561000,3046
1590561900,2819
1590562800,3090
1590563700,3007
1590564600,3131
1590565500,2894
1590566400,2879
1590567300,2521
1590568200,3038
1590569100,3090
1590570000,3047
1590570900,3118
1590571800,3082
1590572700,3644
1590573600,3146
1590574500,3065
1590575400,1020
1590576300,1313
1590577200,1540
1590578100,1037
1590579000,1169
1590579900,1090
1590580800,2995
1590581700,3247
1590582600,2998
1590583500,2691
1590584400,2724
1590585300,2675
1590586200,2144
1590587100,2545
1590588000,2232
1590588900,2523
1590589800,2634
1590590700,2425
1590591600,2690
1590592500,2993
1590593400,2778
1590594300,2839
1590595200,2413
1590596100,1615
1590597000,1745
1590597900,1574
1590598800,1491
1590599700,1457
1590600600,1479
1590601500,1499
1590602400,1349
1590603300,1608
1590604200,1542
1590605100,1428
1590606000,1599
1590606900,1530
1590607800,1539
1590608700,1337
1590609600,1624
1590610500,1368
1590611400,1269
1590612300,1529
1590613200,1583
1590614100,1171
1590615000,1774
1590615900,1447
1590616800,1191
1590617700,1289
1590618600,1323
1590619500,1245
1590620400,1456
1590621300,1294
1590622200,1152
1590623100,1305
1590624000,1097
1590624900,706
1590625800,871
1590626700,985
1590627600,2029
1590628500,2297
1590629400,1908
1590630300,1683
1590631200,1390
1590632100,1385
1590633000,1558
1590633900,1188
1590634800,1439
1590635700,1222
1590636600,1101
1590637500,1242
1590638400,1187
1590639300,1394
1590640200,1318
1590641100,1485
1590642000,1845
1590642900,2542
1590643800,2732
1590644700,2799
1590645600,2556
1590646500,2929
1590647400,2803
1590648300,2872
1590649200,2760
1590650100,2922
1590651000,2981
1590651900,2824
1590652800,2470
1590653700,2834
1590654600,3102
1590655500,2425
1590656400,2556
1590657300,2640
1590658200,2447
1590659100,3570
1590660000,2708
1590660900,2816
1590661800,1233
1590662700,1125
1590663600,1145
1590664500,968
1590665400,936
1590666300,1155
1590667200,3065
1590668100,3450
1590669000,3329
1590669900,3145
1590670800,2948
1590671700,2973
1590672600,2881
1590673500,3009
1590674400,2911
1590675300,2455
1590676200,2657
1590677100,2920
1590678000,2923
1590678900,2744
1590679800,2635
1590680700,2768
1590681600,2118
1590682500,1896
1590683400,1701
1590684300,1481
1590685200,1731
1590686100,1125
1590687000,1225
1590687900,1195
1590688800,1369
1590689700,1135
