timestamp,power
1593266400,75
1593267300,59
1593268200,100
1593269100,88
1593270000,69
1593270900,277
1593271800,252
1593272700,136
1593273600,430
1593274500,405
1593275400,140
1593276300,79
1593277200,320
1593278100,173
1593279000,108
1593279900,118
1593280800,88
1593281700,144
1593282600,122
1593283500,260
1593284400,211
1593285300,86
1593286200,207
1593287100,161
1593288000,158
1593288900,150
1593289800,188
1593290700,144
1593291600,152
1593292500,165
1593293400,141
1593294300,137
1593295200,81
1593296100,81
1593297000,119
1593297900,93
1593298800,46
1593299700,38
1593300600,35
1593301500,37
1593302400,67
1593303300,47
1593304200,65
1593305100,47
1593306000,33
1593306900,41
1593307800,38
1593308700,50
1593309600,44
1593310500,65
1593311400,44
1593312300,41
1593313200,33
1593314100,33
1593315000,42
1593315900,73
1593316800,61
1593317700,33
1593318600,34
1593319500,21
1593320400,64
1593321300,88
1593322200,70
1593323100,32
1593324000,36
1593324900,77
1593325800,142
1593326700,100
1593327600,71
1593328500,71
1593329400,69
1593330300,396
1593331200,65
1593332100,70
1593333000,79
1593333900,65
1593334800,45
1593335700,225
1593336600,70
1593337500,63
1593338400,294
1593339300,211
1593340200,66
1593341100,91
1593342000,72
1593342900,72
1593343800,63
1593344700,61
1593345600,77
1593346500,63
1593347400,255
1593348300,334
1593349200,125
1593350100,240
1593351000,502
1593351900,73
1593352800,82
1593353700,99
1593354600,122
1593355500,172
1593356400,125
1593357300,139
1593358200,130
1593359100,775
1593360000,763
1593360900,580
1593361800,457
1593362700,154
1593363600,143
1593364500,120
1593365400,180
1593366300,169
1593367200,132
1593368100,195
1593369000,149
1593369900,170
1593370800,139
1593371700,136
1593372600,174
1593373500,178
1593374400,204
1593375300,163
1593376200,143
1593377100,118
1593378000,114
1593378900,129
1593379800,132
1593380700,110
1593381600,59
1593382500,38
1593383400,30
1593384300,43
1593385200,27
1593386100,34
1593387000,52
1593387900,48
1593388800,45
1593389700,33
1593390600,20
1593391500,25
1593392400,51
1593393300,64
1593394200,55
1593395100,26
1593396000,19
1593396900,39
1593397800,35
1593398700,72
1593399600,59
1593400500,28
1593401400,29
1593402300,39
1593403200,111
1593404100,86
1593405000,58
1593405900,46
1593406800,89
1593407700,40
1593408600,75
1593409500,75
1593410400,82
1593411300,79
1593412200,68
1593413100,81
1593414000,64
1593414900,70
1593415800,87
1593416700,80
1593417600,90
1593418500,73
1593419400,61
1593420300,67
1593421200,72
1593422100,96
1593423000,113
1593423900,74
1593424800,52
1593425700,51
1593426600,200
1593427500,90
1593428400,77
1593429300,59
1593430200,61
1593431100,67
1593432000,64
1593432900,64
1593433800,58
1593434700,57
1593435600,55
1593436500,55
1593437400,71
1593438300,62
1593439200,56
1593440100,67
1593441000,87
1593441900,76
1593442800,73
1593443700,61
1593444600,55
1593445500,59
1593446400,81
1593447300,153
1593448200,313
1593449100,59
1593450000,114
1593450900,55
1593451800,84
1593452700,77
1593453600,61
1593454500,51
1593455400,78
1593456300,120
1593457200,68
1593458100,95
1593459000,98
1593459900,157
1593460800,173
1593461700,185
1593462600,162
1593463500,117
1593464400,84
1593465300,88
1593466200,93
1593467100,76
1593468000,87
1593468900,73
1593469800,46
1593470700,68
1593471600,56
1593472500,33
1593473400,25
1593474300,26
1593475200,51
1593476100,61
1593477000,57
1593477900,35
1593478800,26
1593479700,31
1593480600,44
1593481500,49
1593482400,52
1593483300,43
1593484200,28
1593485100,42
1593486000,48
1593486900,28
1593487800,65
1593488700,73
1593489600,123
1593490500,64
1593491400,52
1593492300,123
1593493200,53
1593494100,74
1593495000,72
1593495900,598
1593496800,657
1593497700,669
1593498600,573
1593499500,386
1593500400,96
1593501300,53
1593502200,45
1593503100,39
1593504000,68
1593504900,85
1593505800,61
1593506700,55
1593507600,43
1593508500,51
1593509400,82
1593510300,62
1593511200,63
1593512100,48
1593513000,46
1593513900,76
1593514800,80
1593515700,49
1593516600,53
1593517500,121
1593518400,99
1593519300,111
1593520200,81
1593521100,80
1593522000,89
1593522900,82
1593523800,92
1593524700,71
1593525600,61
1593526500,65
1593527400,58
1593528300,80
1593529200,94
1593530100,76
1593531000,82
1593531900,116
1593532800,143
1593533700,81
1593534600,366
1593535500,286
1593536400,85
1593537300,75
1593538200,81
1593539100,104
1593540000,72
1593540900,103
1593541800,91
1593542700,102
1593543600,55
1593544500,48
1593545400,49
1593546300,126
1593547200,136
1593548100,91
1593549000,72
1593549900,41
1593550800,60
1593551700,104
1593552600,130
1593553500,106
1593554400,100
1593555300,87
1593556200,93
1593557100,87
1593558000,45
1593558900,49
1593559800,43
1593560700,30
1593561600,43
1593562500,44
1593563400,31
1593564300,35
1593565200,42
1593566100,51
1593567000,35
1593567900,38
1593568800,30
1593569700,29
1593570600,48
1593571500,59
1593572400,29
1593573300,26
1593574200,50
1593575100,34
1593576000,51
1593576900,47
1593577800,74
1593578700,179
1593579600,40
1593580500,77
1593581400,164
1593582300,450
1593583200,162
1593584100,165
1593585000,129
1593585900,86
1593586800,67
1593587700,102
1593588600,97
1593589500,62
1593590400,75
1593591300,58
1593592200,44
1593593100,46
1593594000,64
1593594900,82
1593595800,92
1593596700,101
1593597600,72
1593598500,36
1593599400,69
1593600300,75
1593601200,61
1593602100,289
1593603000,262
1593603900,58
1593604800,128
1593605700,258
1593606600,418
1593607500,71
1593608400,160
1593609300,629
1593610200,131
1593611100,74
1593612000,79
1593612900,73
1593613800,81
1593614700,64
1593615600,56
1593616500,239
1593617400,75
1593618300,74
1593619200,82
1593620100,58
1593621000,48
1593621900,61
1593622800,71
1593623700,87
1593624600,134
1593625500,63
1593626400,56
1593627300,74
1593628200,74
1593629100,83
1593630000,61
1593630900,57
1593631800,63
1593632700,75
1593633600,109
1593634500,92
1593635400,100
1593636300,106
1593637200,76
1593638100,88
1593639000,67
1593639900,59
1593640800,82
1593641700,89
1593642600,110
1593643500,75
1593644400,60
1593645300,64
1593646200,91
1593647100,101
1593648000,71
1593648900,35
1593649800,26
1593650700,24
1593651600,35
1593652500,76
1593653400,55
1593654300,41
1593655200,25
1593656100,24
1593657000,48
1593657900,54
1593658800,46
1593659700,41
1593660600,23
1593661500,51
1593662400,54
1593663300,35
1593664200,61
1593665100,123
1593666000,93
1593666900,57
1593667800,46
1593668700,55
1593669600,37
1593670500,56
1593671400,76
1593672300,61
1593673200,54
1593674100,42
1593675000,33
1593675900,157
1593676800,69
1593677700,67
1593678600,50
1593679500,52
1593680400,93
1593681300,105
1593682200,110
1593683100,134
1593684000,106
1593684900,97
1593685800,95
1593686700,65
1593687600,39
1593688500,63
1593689400,72
1593690300,80
1593691200,44
1593692100,39
1593693000,33
1593693900,62
1593694800,70
1593695700,104
1593696600,73
1593697500,94
1593698400,90
1593699300,106
1593700200,147
1593701100,99
1593702000,93
1593702900,46
1593703800,54
1593704700,68
1593705600,74
1593706500,464
1593707400,248
1593708300,215
1593709200,87
1593710100,110
1593711000,95
1593711900,88
1593712800,90
1593713700,101
1593714600,140
1593715500,65
1593716400,114
1593717300,120
1593718200,170
1593719100,196
1593720000,177
1593720900,100
1593721800,97
1593722700,87
1593723600,103
1593724500,113
1593725400,97
1593726300,104
1593727200,97
1593728100,84
1593729000,50
1593729900,46
1593730800,50
1593731700,54
1593732600,54
1593733500,55
1593734400,37
1593735300,30
1593736200,42
1593737100,52
1593738000,80
1593738900,46
1593739800,29
1593740700,34
1593741600,28
1593742500,65
1593743400,73
1593744300,52
1593745200,29
1593746100,27
1593747000,35
1593747900,65
1593748800,67
1593749700,81
1593750600,128
1593751500,78
1593752400,145
1593753300,73
1593754200,94
1593755100,149
1593756000,296
1593756900,346
1593757800,107
1593758700,102
1593759600,109
1593760500,93
1593761400,103
1593762300,98
1593763200,69
1593764100,80
1593765000,82
1593765900,95
1593766800,111
1593767700,93
1593768600,76
1593769500,85
1593770400,77
1593771300,92
1593772200,94
1593773100,83
1593774000,75
1593774900,65
1593775800,90
1593776700,94
1593777600,75
1593778500,85
1593779400,140
1593780300,87
1593781200,109
1593782100,225
1593783000,95
1593783900,92
1593784800,428
1593785700,608
1593786600,416
1593787500,294
1593788400,231
1593789300,98
1593790200,122
1593791100,125
1593792000,79
1593792900,64
1593793800,49
1593794700,91
1593795600,105
1593796500,107
1593797400,100
1593798300,98
1593799200,84
1593800100,176
1593801000,288
1593801900,773
1593802800,717
1593803700,739
1593804600,712
1593805500,472
1593806400,94
1593807300,82
1593808200,98
1593809100,122
1593810000,121
1593810900,93
1593811800,86
1593812700,88
1593813600,79
1593814500,64
1593815400,49
1593816300,44
1593817200,29
1593818100,40
1593819000,52
1593819900,38
1593820800,41
1593821700,43
1593822600,30
1593823500,53
1593824400,45
1593825300,20
1593826200,34
1593827100,43
1593828000,52
1593828900,53
1593829800,32
1593830700,22
1593831600,19
1593832500,50
1593833400,55
1593834300,47
1593835200,31
1593836100,26
1593837000,16
1593837900,66
1593838800,176
1593839700,70
1593840600,102
1593841500,47
1593842400,285
1593843300,414
1593844200,121
1593845100,79
1593846000,83
1593846900,242
1593847800,471
1593848700,43
1593849600,37
1593850500,51
1593851400,71
1593852300,83
1593853200,57
1593854100,40
1593855000,50
1593855900,44
1593856800,71
1593857700,77
1593858600,47
1593859500,34
1593860400,28
1593861300,41
1593862200,60
1593863100,66
1593864000,51
1593864900,44
1593865800,31
1593866700,50
1593867600,53
1593868500,55
1593869400,60
1593870300,54
1593871200,68
1593872100,56
1593873000,61
1593873900,50
1593874800,51
1593875700,65
1593876600,77
1593877500,52
1593878400,51
1593879300,48
1593880200,48
1593881100,75
1593882000,69
1593882900,61
1593883800,55
1593884700,54
1593885600,64
1593886500,52
1593887400,59
1593888300,61
1593889200,56
1593890100,54
1593891000,61
1593891900,32
1593892800,32
1593893700,45
1593894600,48
1593895500,68
1593896400,41
1593897300,23
1593898200,24
1593899100,28
1593900000,62
1593900900,65
1593901800,41
1593902700,25
1593903600,24
1593904500,33
1593905400,55
1593906300,49
1593907200,50
1593908100,34
1593909000,28
1593909900,42
1593910800,28
1593911700,40
1593912600,55
1593913500,52
1593914400,39
1593915300,34
1593916200,24
1593917100,23
1593918000,53
1593918900,68
1593919800,49
1593920700,23
1593921600,23
1593922500,20
1593923400,46
1593924300,73
1593925200,64
1593926100,43
1593927000,32
1593927900,31
1593928800,52
1593929700,70
1593930600,67
1593931500,60
1593932400,40
1593933300,53
1593934200,56
1593935100,55
1593936000,71
1593936900,63
1593937800,64
1593938700,57
1593939600,42
1593940500,39
1593941400,60
1593942300,72
1593943200,69
1593944100,49
1593945000,28
1593945900,41
1593946800,42
1593947700,67
1593948600,69
1593949500,46
1593950400,40
1593951300,27
1593952200,48
1593953100,62
1593954000,51
1593954900,60
1593955800,56
1593956700,50
1593957600,61
1593958500,58
1593959400,62
1593960300,57
1593961200,59
1593962100,72
1593963000,57
1593963900,45
1593964800,54
1593965700,41
1593966600,72
1593967500,76
1593968400,58
1593969300,42
1593970200,58
1593971100,53
1593972000,86
1593972900,214
1593973800,461
1593974700,85
1593975600,149
1593976500,161
1593977400,139
1593978300,155
1593979200,141
1593980100,148
1593981000,156
1593981900,156
1593982800,122
1593983700,124
1593984600,108
1593985500,69
1593986400,77
1593987300,45
1593988200,27
1593989100,26
1593990000,26
1593990900,67
1593991800,70
1593992700,44
1593993600,24
1593994500,23
1593995400,38
1593996300,47
1593997200,53
1593998100,52
1593999000,42
1593999900,30
1594000800,42
1594001700,35
1594002600,38
1594003500,52
1594004400,41
1594005300,51
1594006200,46
1594007100,24
1594008000,34
1594008900,62
1594009800,111
1594010700,56
1594011600,27
1594012500,95
1594013400,53
1594014300,46
1594015200,69
1594016100,67
1594017000,80
1594017900,68
1594018800,82
1594019700,100
1594020600,88
1594021500,225
1594022400,568
1594023300,82
1594024200,92
1594025100,94
1594026000,57
1594026900,85
1594027800,502
1594028700,200
1594029600,99
1594030500,123
1594031400,53
1594032300,58
1594033200,74
1594034100,105
1594035000,73
1594035900,95
1594036800,36
1594037700,35
1594038600,48
1594039500,73
1594040400,62
1594041300,98
1594042200,78
1594043100,77
1594044000,87
1594044900,97
1594045800,108
1594046700,117
1594047600,138
1594048500,138
1594049400,123
1594050300,108
1594051200,123
1594052100,488
1594053000,190
1594053900,127
1594054800,50
1594055700,135
1594056600,55
1594057500,74
1594058400,106
1594059300,106
1594060200,64
1594061100,47
1594062000,110
1594062900,214
1594063800,231
1594064700,217
1594065600,217
1594066500,168
1594067400,115
1594068300,142
1594069200,101
1594070100,110
1594071000,164
1594071900,160
1594072800,165
1594073700,168
1594074600,92
1594075500,33
1594076400,45
1594077300,54
1594078200,64
1594079100,43
1594080000,34
1594080900,29
1594081800,36
1594082700,63
1594083600,67
1594084500,39
1594085400,29
1594086300,23
1594087200,34
1594088100,56
1594089000,56
1594089900,52
1594090800,28
1594091700,21
1594092600,54
1594093500,44
1594094400,49
1594095300,53
1594096200,106
1594097100,120
1594098000,103
1594098900,42
1594099800,91
1594100700,646
1594101600,1084
1594102500,788
1594103400,622
1594104300,392
1594105200,111
1594106100,101
1594107000,107
1594107900,98
1594108800,44
1594109700,41
1594110600,55
1594111500,58
