timestamp,power
1622108700,78
1622109600,47
1622110500,73
1622111400,84
1622112300,118
1622113200,116
1622114100,52
1622115000,58
1622115900,56
1622116800,40
1622117700,39
1622118600,42
1622119500,41
1622120400,72
1622121300,64
1622122200,44
1622123100,58
1622124000,110
1622124900,72
1622125800,82
1622126700,89
1622127600,76
1622128500,87
1622129400,100
1622130300,100
1622131200,110
1622132100,121
1622133000,81
1622133900,73
1622134800,59
1622135700,39
1622136600,47
1622137500,54
1622138400,40
1622139300,37
1622140200,39
1622141100,38
1622142000,42
1622142900,54
1622143800,43
1622144700,38
1622145600,40
1622146500,38
1622147400,70
1622148300,55
1622149200,49
1622150100,39
1622151000,38
1622151900,40
1622152800,38
1622153700,45
1622154600,54
1622155500,39
1622156400,38
1622157300,39
1622158200,39
1622159100,39
1622160000,54
1622160900,44
1622161800,42
1622162700,39
1622163600,37
1622164500,39
1622165400,49
1622166300,50
1622167200,39
1622168100,37
1622169000,39
1622169900,38
1622170800,42
1622171700,53
1622172600,41
1622173500,38
1622174400,38
1622175300,38
1622176200,39
1622177100,49
1622178000,59
1622178900,46
1622179800,42
1622180700,37
1622181600,48
1622182500,52
1622183400,38
1622184300,38
1622185200,37
1622186100,41
1622187000,37
1622187900,56
1622188800,51
1622189700,46
1622190600,43
1622191500,37
1622192400,38
1622193300,46
1622194200,50
1622195100,38
1622196000,37
1622196900,41
1622197800,44
1622198700,47
1622199600,51
1622200500,38
1622201400,39
1622202300,39
1622203200,40
1622204100,39
1622205000,53
1622205900,44
1622206800,39
1622207700,38
1622208600,38
1622209500,37
1622210400,48
1622211300,51
1622212200,38
1622213100,37
1622214000,38
1622214900,37
1622215800,75
1622216700,117
1622217600,113
1622218500,403
1622219400,445
1622220300,399
1622221200,280
1622222100,167
1622223000,159
1622223900,144
1622224800,136
1622225700,93
1622226600,108
1622227500,92
1622228400,89
1622229300,100
1622230200,101
1622231100,92
1622232000,102
1622232900,57
1622233800,56
1622234700,56
1622235600,56
1622236500,64
1622237400,65
1622238300,76
1622239200,54
1622240100,54
1622241000,55
1622241900,72
1622242800,59
1622243700,55
1622244600,55
1622245500,54
1622246400,58
1622247300,89
1622248200,59
1622249100,54
1622250000,54
1622250900,55
1622251800,62
1622252700,67
1622253600,55
1622254500,54
1622255400,54
1622256300,54
1622257200,79
1622258100,71
1622259000,55
1622259900,67
1622260800,77
1622261700,59
1622262600,149
1622263500,73
1622264400,66
1622265300,58
1622266200,65
1622267100,61
1622268000,76
1622268900,70
1622269800,66
1622270700,70
1622271600,75
1622272500,87
1622273400,84
1622274300,72
1622275200,70
1622276100,71
1622277000,70
1622277900,78
1622278800,82
1622279700,70
1622280600,71
1622281500,70
1622282400,96
1622283300,82
1622284200,81
1622285100,63
1622286000,59
1622286900,62
1622287800,64
1622288700,77
1622289600,70
1622290500,60
1622291400,61
1622292300,59
1622293200,58
1622294100,86
1622295000,78
1622295900,59
1622296800,58
1622297700,59
1622298600,58
1622299500,96
1622300400,123
1622301300,124
1622302200,124
1622303100,125
1622304000,126
1622304900,159
1622305800,134
1622306700,119
1622307600,64
1622308500,59
1622309400,58
1622310300,71
1622311200,68
1622312100,59
1622313000,58
1622313900,60
1622314800,84
1622315700,69
1622316600,70
1622317500,57
1622318400,54
1622319300,53
1622320200,55
1622321100,60
1622322000,70
1622322900,54
1622323800,67
1622324700,85
1622325600,54
1622326500,69
1622327400,63
1622328300,56
1622329200,103
1622330100,58
1622331000,59
1622331900,71
1622332800,56
1622333700,56
1622334600,78
1622335500,54
1622336400,61
1622337300,69
1622338200,55
1622339100,54
1622340000,56
1622340900,54
1622341800,62
1622342700,68
1622343600,77
1622344500,55
1622345400,54
1622346300,56
1622347200,64
1622348100,74
1622349000,59
1622349900,59
1622350800,60
1622351700,58
1622352600,62
1622353500,95
1622354400,63
1622355300,57
1622356200,59
1622357100,59
1622358000,57
1622358900,205
1622359800,85
1622360700,85
1622361600,127
1622362500,99
1622363400,108
1622364300,113
1622365200,91
1622366100,88
1622367000,133
1622367900,124
1622368800,130
1622369700,103
1622370600,99
1622371500,96
1622372400,110
1622373300,102
1622374200,115
1622375100,126
1622376000,122
1622376900,118
1622377800,113
1622378700,103
1622379600,102
1622380500,89
1622381400,91
1622382300,93
1622383200,92
1622384100,121
1622385000,95
1622385900,87
1622386800,89
1622387700,87
1622388600,116
1622389500,152
1622390400,193
1622391300,350
1622392200,287
1622393100,161
1622394000,140
1622394900,155
1622395800,158
1622396700,177
1622397600,154
1622398500,152
1622399400,156
1622400300,167
1622401200,138
1622402100,124
1622403000,88
1622403900,86
1622404800,85
1622405700,82
1622406600,60
1622407500,58
1622408400,77
1622409300,56
1622410200,65
1622411100,67
1622412000,54
1622412900,55
1622413800,55
1622414700,53
1622415600,67
1622416500,64
1622417400,56
1622418300,61
1622419200,69
1622420100,55
1622421000,67
1622421900,63
1622422800,55
1622423700,55
1622424600,59
1622425500,55
1622426400,64
1622427300,66
1622428200,75
1622429100,56
1622430000,55
1622430900,54
1622431800,61
1622432700,72
1622433600,59
1622434500,58
1622435400,60
1622436300,58
1622437200,61
1622438100,74
1622439000,83
1622439900,161
1622440800,59
1622441700,70
1622442600,502
1622443500,89
1622444400,133
1622445300,141
1622446200,136
1622447100,161
1622448000,146
1622448900,122
1622449800,119
1622450700,133
1622451600,106
1622452500,115
1622453400,119
1622454300,123
1622455200,133
1622456100,131
1622457000,105
1622457900,106
1622458800,119
1622459700,142
1622460600,153
1622461500,133
1622462400,120
1622463300,91
1622464200,97
1622465100,115
1622466000,104
1622466900,125
1622467800,122
1622468700,85
1622469600,64
1622470500,86
1622471400,92
1622472300,74
1622473200,88
1622474100,78
1622475000,109
1622475900,257
1622476800,298
1622477700,301
1622478600,696
1622479500,441
1622480400,75
1622481300,75
1622482200,84
1622483100,90
1622484000,107
1622484900,102
1622485800,111
1622486700,87
1622487600,85
1622488500,88
1622489400,83
1622490300,83
1622491200,114
1622492100,55
1622493000,50
1622493900,53
1622494800,40
1622495700,38
1622496600,39
1622497500,40
1622498400,53
1622499300,48
1622500200,39
1622501100,39
1622502000,39
1622502900,42
1622503800,55
1622504700,40
1622505600,38
1622506500,41
1622507400,39
1622508300,44
1622509200,53
1622510100,39
1622511000,39
1622511900,39
1622512800,40
1622513700,47
1622514600,52
1622515500,39
1622516400,39
1622517300,39
1622518200,39
1622519100,49
1622520000,49
1622520900,39
1622521800,39
1622522700,38
1622523600,39
1622524500,49
1622525400,609
1622526300,157
1622527200,205
1622528100,58
1622529000,53
1622529900,50
1622530800,39
1622531700,39
1622532600,41
1622533500,48
1622534400,81
1622535300,71
1622536200,79
1622537100,75
1622538000,78
1622538900,62
1622539800,59
1622540700,45
1622541600,45
1622542500,52
1622543400,50
1622544300,51
1622545200,64
1622546100,58
1622547000,51
1622547900,51
1622548800,51
1622549700,75
1622550600,133
1622551500,121
1622552400,102
1622553300,68
1622554200,75
1622555100,87
1622556000,83
1622556900,84
1622557800,75
1622558700,68
1622559600,67
1622560500,99
1622561400,77
1622562300,67
1622563200,68
1622564100,70
1622565000,87
1622565900,111
1622566800,105
1622567700,90
1622568600,86
1622569500,96
1622570400,126
1622571300,107
1622572200,107
1622573100,102
1622574000,103
1622574900,549
1622575800,294
1622576700,127
1622577600,111
1622578500,97
1622579400,100
1622580300,98
1622581200,114
1622582100,98
1622583000,75
1622583900,69
1622584800,70
1622585700,74
1622586600,82
1622587500,69
1622588400,68
1622589300,70
1622590200,67
1622591100,73
1622592000,83
1622592900,69
1622593800,67
1622594700,69
1622595600,70
1622596500,74
1622597400,81
1622598300,68
1622599200,70
1622600100,68
1622601000,69
1622601900,75
1622602800,82
1622603700,69
1622604600,67
1622605500,68
1622606400,68
1622607300,74
1622608200,80
1622609100,68
1622610000,83
1622610900,71
1622611800,68
1622612700,112
1622613600,98
1622614500,108
1622615400,81
1622616300,77
1622617200,72
1622618100,69
1622619000,82
1622619900,77
1622620800,66
1622621700,68
1622622600,67
1622623500,75
1622624400,86
1622625300,95
1622626200,80
1622627100,74
1622628000,78
1622628900,71
1622629800,76
1622630700,94
1622631600,73
1622632500,69
1622633400,70
1622634300,75
1622635200,80
1622636100,80
1622637000,80
1622637900,71
1622638800,80
1622639700,68
1622640600,68
1622641500,73
1622642400,84
1622643300,70
1622644200,69
1622645100,69
1622646000,68
1622646900,68
1622647800,81
1622648700,105
1622649600,110
1622650500,107
1622651400,105
1622652300,120
1622653200,158
1622654100,121
1622655000,111
1622655900,93
1622656800,99
1622657700,176
1622658600,162
1622659500,173
1622660400,100
1622661300,87
1622662200,87
1622663100,87
1622664000,92
1622664900,107
1622665800,86
1622666700,56
1622667600,79
1622668500,55
1622669400,55
1622670300,70
1622671200,60
1622672100,54
1622673000,55
1622673900,59
1622674800,55
1622675700,76
1622676600,77
1622677500,55
1622678400,54
1622679300,55
1622680200,55
1622681100,71
1622682000,59
1622682900,55
1622683800,55
1622684700,55
1622685600,80
1622686500,72
1622687400,57
1622688300,56
1622689200,55
1622690100,54
1622691000,58
1622691900,73
1622692800,61
1622693700,61
1622694600,101
1622695500,98
1622696400,61
1622697300,74
1622698200,62
1622699100,59
1622700000,62
1622700900,63
1622701800,76
1622702700,113
1622703600,158
1622704500,61
1622705400,67
1622706300,76
1622707200,84
1622708100,62
1622709000,58
1622709900,58
1622710800,68
1622711700,63
1622712600,80
1622713500,90
1622714400,69
1622715300,64
1622716200,74
1622717100,78
1622718000,96
1622718900,87
1622719800,80
1622720700,76
1622721600,127
1622722500,178
1622723400,159
1622724300,157
1622725200,143
1622726100,99
1622727000,66
1622727900,60
1622728800,62
1622729700,60
1622730600,64
1622731500,81
1622732400,71
1622733300,94
1622734200,134
1622735100,117
1622736000,120
1622736900,133
1622737800,115
1622738700,117
1622739600,120
1622740500,452
1622741400,648
1622742300,145
1622743200,273
1622744100,213
1622745000,112
1622745900,128
1622746800,93
1622747700,89
1622748600,82
1622749500,62
1622750400,55
1622751300,70
1622752200,65
1622753100,55
1622754000,54
1622754900,55
1622755800,55
1622756700,67
1622757600,90
1622758500,54
1622759400,55
1622760300,55
1622761200,54
1622762100,67
1622763000,65
1622763900,55
1622764800,55
1622765700,55
1622766600,55
1622767500,66
1622768400,83
1622769300,61
1622770200,53
1622771100,55
1622772000,56
1622772900,63
1622773800,70
1622774700,55
1622775600,55
1622776500,55
1622777400,55
1622778300,82
1622779200,74
1622780100,58
1622781000,59
1622781900,59
1622782800,75
1622783700,96
1622784600,76
1622785500,58
1622786400,59
1622787300,69
1622788200,71
1622789100,73
1622790000,66
1622790900,59
1622791800,62
1622792700,63
1622793600,73
1622794500,73
1622795400,63
1622796300,61
1622797200,65
1622798100,79
1622799000,80
1622799900,65
1622800800,62
1622801700,61
1622802600,58
1622803500,77
1622804400,65
1622805300,60
1622806200,59
1622807100,59
1622808000,59
1622808900,84
1622809800,83
1622810700,59
1622811600,60
1622812500,59
1622813400,60
1622814300,73
1622815200,68
1622816100,59
1622817000,61
1622817900,61
1622818800,58
1622819700,85
1622820600,121
1622821500,135
1622822400,127
1622823300,117
1622824200,127
1622825100,136
1622826000,184
1622826900,438
1622827800,492
1622828700,397
1622829600,275
1622830500,131
1622831400,229
1622832300,125
1622833200,126
1622834100,119
1622835000,116
1622835900,91
1622836800,101
1622837700,90
1622838600,80
1622839500,63
1622840400,72
1622841300,56
1622842200,54
1622843100,56
1622844000,59
1622844900,80
1622845800,68
1622846700,54
1622847600,55
1622848500,56
1622849400,56
1622850300,60
1622851200,69
1622852100,55
1622853000,55
1622853900,77
1622854800,54
1622855700,61
1622856600,69
1622857500,55
1622858400,54
1622859300,55
1622860200,55
1622861100,59
1622862000,71
1622862900,70
1622863800,60
1622864700,57
1622865600,57
1622866500,61
1622867400,218
1622868300,94
1622869200,69
1622870100,89
1622871000,68
1622871900,60
1622872800,67
1622873700,76
1622874600,67
1622875500,71
1622876400,70
1622877300,71
1622878200,81
1622879100,81
1622880000,72
1622880900,75
1622881800,87
1622882700,72
1622883600,83
1622884500,77
1622885400,71
1622886300,67
1622887200,59
1622888100,69
1622889000,77
1622889900,64
1622890800,60
1622891700,82
1622892600,59
1622893500,65
1622894400,79
1622895300,64
1622896200,59
1622897100,65
1622898000,71
1622898900,71
1622899800,87
1622900700,72
1622901600,71
1622902500,74
1622903400,84
1622904300,83
1622905200,65
1622906100,59
1622907000,61
1622907900,61
1622908800,65
1622909700,177
1622910600,241
1622911500,85
1622912400,80
1622913300,91
1622914200,91
1622915100,91
1622916000,107
1622916900,120
1622917800,90
1622918700,89
1622919600,89
1622920500,89
1622921400,102
1622922300,96
1622923200,84
1622924100,64
1622925000,56
1622925900,57
1622926800,71
1622927700,75
1622928600,56
1622929500,76
1622930400,54
1622931300,55
1622932200,69
1622933100,60
1622934000,54
1622934900,55
1622935800,55
1622936700,54
1622937600,69
1622938500,62
1622939400,64
1622940300,67
1622941200,54
1622942100,55
1622943000,66
1622943900,65
1622944800,55
1622945700,54
1622946600,55
1622947500,56
1622948400,63
1622949300,82
1622950200,61
1622951100,57
1622952000,59
1622952900,59
1622953800,63
1622954700,74
1622955600,60
1622956500,59
1622957400,59
1622958300,59
1622959200,60
1622960100,76
1622961000,86
1622961900,59
1622962800,145
1622963700,91
1622964600,79
1622965500,90
1622966400,150
1622967300,70
1622968200,192
1622969100,161
1622970000,122
1622970900,127
1622971800,120
1622972700,152
1622973600,141
1622974500,143
1622975400,115
1622976300,177
