timestamp,power
1626708600,31
1626709500,28
1626710400,27
1626711300,33
1626712200,31
1626713100,60
1626714000,85
1626714900,74
1626715800,76
1626716700,78
1626717600,73
1626718500,81
1626719400,74
1626720300,72
1626721200,109
1626722100,110
1626723000,108
1626723900,108
1626724800,121
1626725700,73
1626726600,26
1626727500,22
1626728400,29
1626729300,15
1626730200,28
1626731100,23
1626732000,15
1626732900,32
1626733800,18
1626734700,16
1626735600,35
1626736500,16
1626737400,19
1626738300,31
1626739200,16
1626740100,25
1626741000,24
1626741900,16
1626742800,28
1626743700,22
1626744600,20
1626745500,24
1626746400,21
1626747300,26
1626748200,19
1626749100,18
1626750000,32
1626750900,15
1626751800,21
1626752700,31
1626753600,14
1626754500,26
1626755400,148
1626756300,17
1626757200,60
1626758100,65
1626759000,41
1626759900,45
1626760800,15
1626761700,22
1626762600,53
1626763500,14
1626764400,25
1626765300,25
1626766200,14
1626767100,30
1626768000,21
1626768900,48
1626769800,62
1626770700,62
1626771600,62
1626772500,70
1626773400,58
1626774300,213
1626775200,227
1626776100,188
1626777000,76
1626777900,63
1626778800,67
1626779700,73
1626780600,68
1626781500,71
1626782400,60
1626783300,60
1626784200,66
1626785100,187
1626786000,64
1626786900,66
1626787800,58
1626788700,81
1626789600,69
1626790500,115
1626791400,116
1626792300,108
1626793200,77
1626794100,124
1626795000,115
1626795900,80
1626796800,63
1626797700,74
1626798600,70
1626799500,62
1626800400,48
1626801300,38
1626802200,35
1626803100,88
1626804000,82
1626804900,70
1626805800,89
1626806700,108
1626807600,105
1626808500,120
1626809400,101
1626810300,133
1626811200,110
1626812100,101
1626813000,117
1626813900,108
1626814800,58
1626815700,35
1626816600,17
1626817500,18
1626818400,30
1626819300,17
1626820200,24
1626821100,24
1626822000,18
1626822900,28
1626823800,19
1626824700,19
1626825600,29
1626826500,17
1626827400,24
1626828300,24
1626829200,17
1626830100,29
1626831000,19
1626831900,17
1626832800,33
1626833700,16
1626834600,16
1626835500,34
1626836400,16
1626837300,19
1626838200,31
1626839100,16
1626840000,23
1626840900,27
1626841800,15
1626842700,163
1626843600,26
1626844500,18
1626845400,33
1626846300,23
1626847200,43
1626848100,390
1626849000,318
1626849900,63
1626850800,174
1626851700,66
1626852600,63
1626853500,60
1626854400,58
1626855300,71
1626856200,65
1626857100,202
1626858000,130
1626858900,67
1626859800,70
1626860700,77
1626861600,79
1626862500,69
1626863400,31
1626864300,44
1626865200,66
1626866100,63
1626867000,29
1626867900,46
1626868800,134
1626869700,29
1626870600,37
1626871500,20
1626872400,29
1626873300,29
1626874200,60
1626875100,61
1626876000,45
1626876900,60
1626877800,60
1626878700,45
1626879600,55
1626880500,54
1626881400,53
1626882300,58
1626883200,45
1626884100,50
1626885000,67
1626885900,45
1626886800,50
1626887700,66
1626888600,47
1626889500,52
1626890400,23
1626891300,30
1626892200,41
1626893100,19
1626894000,19
1626894900,93
1626895800,117
1626896700,116
1626897600,111
1626898500,103
1626899400,131
1626900300,104
1626901200,101
1626902100,59
1626903000,25
1626903900,21
1626904800,26
1626905700,14
1626906600,26
1626907500,28
1626908400,16
1626909300,25
1626910200,19
1626911100,26
1626912000,29
1626912900,16
1626913800,19
1626914700,36
1626915600,17
1626916500,23
1626917400,21
1626918300,21
1626919200,34
1626920100,17
1626921000,14
1626921900,32
1626922800,25
1626923700,17
1626924600,27
1626925500,15
1626926400,34
1626927300,21
1626928200,14
1626929100,26
1626930000,30
1626930900,138
1626931800,26
1626932700,16
1626933600,86
1626934500,50
1626935400,24
1626936300,32
1626937200,65
1626938100,109
1626939000,61
1626939900,63
1626940800,63
1626941700,81
1626942600,69
1626943500,60
1626944400,148
1626945300,407
1626946200,132
1626947100,69
1626948000,59
1626948900,69
1626949800,59
1626950700,51
1626951600,67
1626952500,63
1626953400,72
1626954300,69
1626955200,52
1626956100,64
1626957000,63
1626957900,140
1626958800,60
1626959700,70
1626960600,55
1626961500,62
1626962400,60
1626963300,67
1626964200,119
1626965100,101
1626966000,63
1626966900,81
1626967800,63
1626968700,34
1626969600,30
1626970500,30
1626971400,34
1626972300,24
1626973200,22
1626974100,46
1626975000,22
1626975900,26
1626976800,31
1626977700,32
1626978600,31
1626979500,27
1626980400,22
1626981300,49
1626982200,73
1626983100,98
1626984000,116
1626984900,112
1626985800,114
1626986700,107
1626987600,105
1626988500,118
1626989400,109
1626990300,101
1626991200,61
1626992100,23
1626993000,21
1626993900,29
1626994800,15
1626995700,26
1626996600,29
1626997500,15
1626998400,24
1626999300,23
1627000200,24
1627001100,28
1627002000,19
1627002900,16
1627003800,41
1627004700,14
1627005600,20
1627006500,25
1627007400,25
1627008300,26
1627009200,19
1627010100,16
1627011000,40
1627011900,17
1627012800,15
1627013700,28
1627014600,24
1627015500,22
1627016400,34
1627017300,132
1627018200,33
1627019100,22
1627020000,102
1627020900,93
1627021800,553
1627022700,526
1627023600,402
1627024500,286
1627025400,83
1627026300,107
1627027200,85
1627028100,97
1627029000,66
1627029900,115
1627030800,79
1627031700,64
1627032600,51
1627033500,66
1627034400,62
1627035300,64
1627036200,61
1627037100,59
1627038000,67
1627038900,58
1627039800,56
1627040700,87
1627041600,84
1627042500,133
1627043400,131
1627044300,121
1627045200,83
1627046100,77
1627047000,72
1627047900,141
1627048800,73
1627049700,122
1627050600,123
1627051500,113
1627052400,117
1627053300,77
1627054200,131
1627055100,147
1627056000,115
1627056900,115
1627057800,123
1627058700,139
1627059600,139
1627060500,151
1627061400,131
1627062300,110
1627063200,80
1627064100,71
1627065000,83
1627065900,71
1627066800,77
1627067700,83
1627068600,66
1627069500,69
1627070400,33
1627071300,27
1627072200,75
1627073100,112
1627074000,113
1627074900,108
1627075800,109
1627076700,117
1627077600,99
1627078500,31
1627079400,27
1627080300,20
1627081200,27
1627082100,21
1627083000,23
1627083900,30
1627084800,15
1627085700,28
1627086600,25
1627087500,15
1627088400,35
1627089300,17
1627090200,17
1627091100,35
1627092000,16
1627092900,22
1627093800,31
1627094700,16
1627095600,27
1627096500,25
1627097400,17
1627098300,27
1627099200,24
1627100100,21
1627101000,25
1627101900,21
1627102800,27
1627103700,38
1627104600,171
1627105500,29
1627106400,15
1627107300,27
1627108200,35
1627109100,26
1627110000,57
1627110900,59
1627111800,54
1627112700,85
1627113600,258
1627114500,363
1627115400,114
1627116300,180
1627117200,249
1627118100,330
1627119000,487
1627119900,216
1627120800,209
1627121700,101
1627122600,120
1627123500,72
1627124400,90
1627125300,137
1627126200,102
1627127100,93
1627128000,61
1627128900,65
1627129800,145
1627130700,71
1627131600,118
1627132500,191
1627133400,107
1627134300,60
1627135200,86
1627136100,74
1627137000,85
1627137900,72
1627138800,95
1627139700,87
1627140600,180
1627141500,64
1627142400,83
1627143300,67
1627144200,63
1627145100,81
1627146000,77
1627146900,66
1627147800,74
1627148700,142
1627149600,210
1627150500,91
1627151400,101
1627152300,125
1627153200,100
1627154100,109
1627155000,113
1627155900,114
1627156800,114
1627157700,114
1627158600,110
1627159500,115
1627160400,50
1627161300,20
1627162200,36
1627163100,15
1627164000,25
1627164900,27
1627165800,19
1627166700,31
1627167600,16
1627168500,29
1627169400,26
1627170300,14
1627171200,26
1627172100,31
1627173000,14
1627173900,31
1627174800,21
1627175700,26
1627176600,27
1627177500,14
1627178400,33
1627179300,23
1627180200,15
1627181100,32
1627182000,23
1627182900,22
1627183800,26
1627184700,15
1627185600,36
1627186500,19
1627187400,17
1627188300,31
1627189200,24
1627190100,158
1627191000,28
1627191900,26
1627192800,23
1627193700,21
1627194600,23
1627195500,35
1627196400,96
1627197300,93
1627198200,57
1627199100,51
1627200000,444
1627200900,80
1627201800,390
1627202700,231
1627203600,68
1627204500,39
1627205400,35
1627206300,20
1627207200,35
1627208100,31
1627209000,24
1627209900,32
1627210800,14
1627211700,31
1627212600,23
1627213500,15
1627214400,26
1627215300,159
1627216200,16
1627217100,36
1627218000,86
1627218900,42
1627219800,37
1627220700,26
1627221600,47
1627222500,40
1627223400,26
1627224300,36
1627225200,45
1627226100,27
1627227000,217
1627227900,117
1627228800,20
1627229700,31
1627230600,55
1627231500,92
1627232400,79
1627233300,77
1627234200,85
1627235100,83
1627236000,68
1627236900,84
1627237800,75
1627238700,73
1627239600,96
1627240500,91
1627241400,115
1627242300,108
1627243200,100
1627244100,110
1627245000,114
1627245900,118
1627246800,118
1627247700,111
1627248600,102
1627249500,114
1627250400,103
1627251300,65
1627252200,24
1627253100,15
1627254000,30
1627254900,23
1627255800,14
1627256700,30
1627257600,25
1627258500,17
1627259400,27
1627260300,14
1627261200,31
1627262100,24
1627263000,14
1627263900,25
1627264800,29
1627265700,16
1627266600,28
1627267500,17
1627268400,25
1627269300,28
1627270200,15
1627271100,25
1627272000,29
1627272900,15
1627273800,26
1627274700,22
1627275600,21
1627276500,58
1627277400,120
1627278300,28
1627279200,26
1627280100,14
1627281000,25
1627281900,30
1627282800,18
1627283700,32
1627284600,49
1627285500,54
1627286400,53
1627287300,24
1627288200,38
1627289100,40
1627290000,191
1627290900,46
1627291800,144
1627292700,64
1627293600,41
1627294500,36
1627295400,33
1627296300,34
1627297200,38
1627298100,192
1627299000,69
1627299900,73
1627300800,92
1627301700,69
1627302600,69
1627303500,26
1627304400,22
1627305300,26
1627306200,17
1627307100,23
1627308000,31
1627308900,14
1627309800,19
1627310700,38
1627311600,17
1627312500,26
1627313400,22
1627314300,24
1627315200,29
1627316100,15
1627317000,20
1627317900,32
1627318800,15
1627319700,22
1627320600,27
1627321500,16
1627322400,26
1627323300,17
1627324200,24
1627325100,28
1627326000,14
1627326900,22
1627327800,33
1627328700,15
1627329600,22
1627330500,47
1627331400,116
1627332300,115
1627333200,107
1627334100,112
1627335000,53
1627335900,19
1627336800,24
1627337700,22
1627338600,23
1627339500,29
1627340400,14
1627341300,21
1627342200,32
1627343100,15
1627344000,23
1627344900,26
1627345800,19
1627346700,28
1627347600,15
1627348500,25
1627349400,27
1627350300,15
1627351200,20
1627352100,32
1627353000,15
1627353900,26
1627354800,18
1627355700,24
1627356600,30
1627357500,16
1627358400,16
1627359300,36
1627360200,14
1627361100,22
1627362000,21
1627362900,164
1627363800,29
1627364700,15
1627365600,21
1627366500,38
1627367400,15
1627368300,41
1627369200,84
1627370100,56
1627371000,65
1627371900,55
1627372800,63
1627373700,119
1627374600,59
1627375500,65
1627376400,74
1627377300,50
1627378200,59
1627379100,58
1627380000,59
1627380900,63
1627381800,61
1627382700,73
1627383600,155
1627384500,69
1627385400,68
1627386300,71
1627387200,77
1627388100,81
1627389000,83
1627389900,82
1627390800,77
1627391700,68
1627392600,67
1627393500,86
1627394400,82
1627395300,81
1627396200,94
1627397100,87
1627398000,76
1627398900,93
1627399800,144
1627400700,82
1627401600,76
1627402500,82
1627403400,78
1627404300,76
1627405200,86
1627406100,75
1627407000,46
1627407900,52
1627408800,48
1627409700,52
1627410600,51
1627411500,51
1627412400,51
1627413300,90
1627414200,127
1627415100,113
1627416000,121
1627416900,129
1627417800,109
1627418700,101
1627419600,118
1627420500,110
1627421400,102
1627422300,110
1627423200,121
1627424100,103
1627425000,63
1627425900,36
1627426800,23
1627427700,14
1627428600,22
1627429500,35
1627430400,15
1627431300,16
1627432200,30
1627433100,26
1627434000,14
1627434900,25
1627435800,27
1627436700,19
1627437600,21
1627438500,27
1627439400,21
1627440300,18
1627441200,29
1627442100,17
1627443000,25
1627443900,26
1627444800,22
1627445700,13
1627446600,32
1627447500,25
1627448400,15
1627449300,21
1627450200,162
1627451100,21
1627452000,15
1627452900,37
1627453800,52
1627454700,228
1627455600,495
1627456500,171
1627457400,78
1627458300,75
1627459200,100
1627460100,101
1627461000,80
1627461900,102
1627462800,67
1627463700,62
1627464600,58
1627465500,73
1627466400,57
1627467300,55
1627468200,62
1627469100,54
1627470000,56
1627470900,59
1627471800,60
1627472700,49
1627473600,66
1627474500,69
1627475400,50
1627476300,58
1627477200,69
1627478100,50
1627479000,48
1627479900,73
1627480800,55
1627481700,67
1627482600,77
1627483500,84
1627484400,62
1627485300,65
1627486200,79
1627487100,66
1627488000,65
1627488900,270
1627489800,456
1627490700,84
1627491600,47
1627492500,55
1627493400,37
1627494300,44
1627495200,57
1627496100,52
1627497000,52
1627497900,102
1627498800,109
1627499700,136
1627500600,180
1627501500,192
1627502400,150
1627503300,108
1627504200,123
1627505100,117
1627506000,111
1627506900,117
1627507800,117
1627508700,81
1627509600,22
1627510500,29
1627511400,17
1627512300,25
1627513200,25
1627514100,22
1627515000,19
1627515900,26
1627516800,29
1627517700,15
1627518600,20
1627519500,31
1627520400,21
1627521300,15
1627522200,30
1627523100,28
1627524000,14
1627524900,15
1627525800,39
1627526700,18
1627527600,15
1627528500,25
1627529400,33
1627530300,14
1627531200,17
1627532100,32
1627533000,24
1627533900,148
1627534800,24
1627535700,95
1627536600,58
1627537500,48
1627538400,38
1627539300,26
1627540200,16
1627541100,26
1627542000,26
1627542900,23
1627543800,28
1627544700,37
1627545600,30
1627546500,29
1627547400,38
1627548300,29
1627549200,34
1627550100,38
1627551000,163
1627551900,31
1627552800,26
1627553700,88
1627554600,34
1627555500,31
1627556400,443
1627557300,127
1627558200,54
1627559100,67
1627560000,67
1627560900,58
1627561800,55
1627562700,65
1627563600,165
1627564500,59
1627565400,69
1627566300,66
1627567200,64
1627568100,62
1627569000,59
1627569900,64
1627570800,96
1627571700,42
1627572600,38
1627573500,25
1627574400,24
1627575300,35
1627576200,28
