timestamp,power
1600101000,48
1600101900,148
1600102800,124
1600103700,110
1600104600,364
1600105500,118
1600106400,116
1600107300,115
1600108200,221
1600109100,136
1600110000,110
1600110900,243
1600111800,113
1600112700,149
1600113600,134
1600114500,108
1600115400,107
1600116300,193
1600117200,482
1600118100,615
1600119000,210
1600119900,81
1600120800,85
1600121700,81
1600122600,105
1600123500,104
1600124400,64
1600125300,63
1600126200,54
1600127100,58
1600128000,296
1600128900,295
1600129800,296
1600130700,294
1600131600,309
1600132500,69
1600133400,38
1600134300,38
1600135200,38
1600136100,47
1600137000,53
1600137900,37
1600138800,37
1600139700,112
1600140600,153
1600141500,112
1600142400,122
1600143300,151
1600144200,139
1600145100,161
1600146000,297
1600146900,103
1600147800,90
1600148700,90
1600149600,72
1600150500,75
1600151400,71
1600152300,113
1600153200,87
1600154100,72
1600155000,254
1600155900,139
1600156800,152
1600157700,183
1600158600,129
1600159500,117
1600160400,117
1600161300,133
1600162200,50
1600163100,23
1600164000,23
1600164900,24
1600165800,34
1600166700,51
1600167600,46
1600168500,46
1600169400,48
1600170300,53
1600171200,65
1600172100,41
1600173000,42
1600173900,42
1600174800,41
1600175700,67
1600176600,41
1600177500,41
1600178400,42
1600179300,42
1600180200,66
1600181100,48
1600182000,46
1600182900,36
1600183800,23
1600184700,47
1600185600,24
1600186500,260
1600187400,189
1600188300,230
1600189200,107
1600190100,111
1600191000,169
1600191900,193
1600192800,183
1600193700,192
1600194600,162
1600195500,167
1600196400,140
1600197300,143
1600198200,153
1600199100,176
1600200000,517
1600200900,840
1600201800,940
1600202700,654
1600203600,573
1600204500,286
1600205400,59
1600206300,194
1600207200,487
1600208100,47
1600209000,42
1600209900,41
1600210800,41
1600211700,70
1600212600,38
1600213500,33
1600214400,277
1600215300,289
1600216200,306
1600217100,86
1600218000,34
1600218900,32
1600219800,41
1600220700,49
1600221600,32
1600222500,32
1600223400,33
1600224300,127
1600225200,118
1600226100,77
1600227000,63
1600227900,93
1600228800,76
1600229700,53
1600230600,148
1600231500,53
1600232400,46
1600233300,53
1600234200,16
1600235100,15
1600236000,15
1600236900,14
1600237800,39
1600238700,15
1600239600,15
1600240500,15
1600241400,14
1600242300,37
1600243200,17
1600244100,16
1600245000,14
1600245900,15
1600246800,36
1600247700,17
1600248600,16
1600249500,14
1600250400,15
1600251300,36
1600252200,19
1600253100,15
1600254000,14
1600254900,15
1600255800,34
1600256700,20
1600257600,164
1600258500,312
1600259400,358
1600260300,99
1600261200,243
1600262100,62
1600263000,81
1600263900,77
1600264800,103
1600265700,99
1600266600,68
1600267500,64
1600268400,51
1600269300,53
1600270200,68
1600271100,45
1600272000,60
1600272900,116
1600273800,194
1600274700,68
1600275600,106
1600276500,123
1600277400,56
1600278300,126
1600279200,116
1600280100,171
1600281000,430
1600281900,146
1600282800,117
1600283700,204
1600284600,120
1600285500,210
1600286400,107
1600287300,61
1600288200,58
1600289100,57
1600290000,68
1600290900,73
1600291800,58
1600292700,39
1600293600,37
1600294500,45
1600295400,37
1600296300,27
1600297200,26
1600298100,27
1600299000,43
1600299900,35
1600300800,270
1600301700,280
1600302600,279
1600303500,296
1600304400,289
1600305300,280
1600306200,220
1600307100,26
1600308000,42
1600308900,39
1600309800,73
1600310700,122
1600311600,97
1600312500,91
1600313400,91
1600314300,48
1600315200,66
1600316100,45
1600317000,142
1600317900,92
1600318800,80
1600319700,43
1600320600,23
1600321500,35
1600322400,33
1600323300,24
1600324200,22
1600325100,24
1600326000,33
1600326900,34
1600327800,25
1600328700,21
1600329600,21
1600330500,29
1600331400,40
1600332300,22
1600333200,22
1600334100,23
1600335000,23
1600335900,47
1600336800,22
1600337700,21
1600338600,24
1600339500,21
1600340400,45
1600341300,24
1600342200,23
1600343100,23
1600344000,252
1600344900,491
1600345800,245
1600346700,68
1600347600,52
1600348500,55
1600349400,60
1600350300,94
1600351200,75
1600352100,51
1600353000,50
1600353900,53
1600354800,72
1600355700,50
1600356600,35
1600357500,37
1600358400,152
1600359300,211
1600360200,104
1600361100,100
1600362000,117
1600362900,116
1600363800,77
1600364700,124
1600365600,143
1600366500,160
1600367400,141
1600368300,245
1600369200,238
1600370100,202
1600371000,121
1600371900,108
1600372800,90
1600373700,95
1600374600,114
1600375500,134
1600376400,97
1600377300,97
1600378200,240
1600379100,62
1600380000,76
1600380900,58
1600381800,61
1600382700,60
1600383600,59
1600384500,54
1600385400,37
1600386300,38
1600387200,281
1600388100,296
1600389000,302
1600389900,63
1600390800,36
1600391700,33
1600392600,39
1600393500,54
1600394400,35
1600395300,35
1600396200,34
1600397100,34
1600398000,56
1600398900,30
1600399800,117
1600400700,131
1600401600,121
1600402500,77
1600403400,60
1600404300,81
1600405200,144
1600406100,54
1600407000,37
1600407900,23
1600408800,12
1600409700,14
1600410600,26
1600411500,36
1600412400,30
1600413300,366
1600414200,73
1600415100,75
1600416000,69
1600416900,68
1600417800,58
1600418700,55
1600419600,30
1600420500,40
1600421400,22
1600422300,30
1600423200,134
1600424100,164
1600425000,85
1600425900,72
1600426800,55
1600427700,39
1600428600,32
1600429500,27
1600430400,21
1600431300,34
1600432200,35
1600433100,46
1600434000,52
1600434900,52
1600435800,50
1600436700,51
1600437600,147
1600438500,90
1600439400,57
1600440300,63
1600441200,86
1600442100,194
1600443000,85
1600443900,81
1600444800,250
1600445700,141
1600446600,161
1600447500,111
1600448400,93
1600449300,94
1600450200,118
1600451100,78
1600452000,52
1600452900,46
1600453800,47
1600454700,120
1600455600,560
1600456500,428
1600457400,304
1600458300,193
1600459200,134
1600460100,177
1600461000,93
1600461900,205
1600462800,96
1600463700,99
1600464600,333
1600465500,440
1600466400,199
1600467300,119
1600468200,83
1600469100,121
1600470000,81
1600470900,77
1600471800,96
1600472700,55
1600473600,311
1600474500,319
1600475400,306
1600476300,257
1600477200,57
1600478100,60
1600479000,72
1600479900,53
1600480800,54
1600481700,52
1600482600,54
1600483500,78
1600484400,52
1600485300,54
1600486200,52
1600487100,54
1600488000,77
1600488900,57
1600489800,57
1600490700,52
1600491600,55
1600492500,69
1600493400,70
1600494300,55
1600495200,42
1600496100,48
1600497000,28
1600497900,103
1600498800,61
1600499700,96
1600500600,103
1600501500,64
1600502400,53
1600503300,76
1600504200,84
1600505100,107
1600506000,153
1600506900,114
1600507800,116
1600508700,118
1600509600,33
1600510500,86
1600511400,91
1600512300,68
1600513200,46
1600514100,22
1600515000,54
1600515900,416
1600516800,34
1600517700,32
1600518600,37
1600519500,56
1600520400,27
1600521300,487
1600522200,92
1600523100,29
1600524000,33
1600524900,15
1600525800,17
1600526700,15
1600527600,36
1600528500,25
1600529400,16
1600530300,16
1600531200,15
1600532100,37
1600533000,62
1600533900,74
1600534800,93
1600535700,95
1600536600,109
1600537500,131
1600538400,143
1600539300,58
1600540200,86
1600541100,76
1600542000,68
1600542900,86
1600543800,84
1600544700,77
1600545600,116
1600546500,278
1600547400,163
1600548300,113
1600549200,107
1600550100,61
1600551000,57
1600551900,57
1600552800,67
1600553700,79
1600554600,56
1600555500,39
1600556400,39
1600557300,47
1600558200,58
1600559100,38
1600560000,286
1600560900,290
1600561800,296
1600562700,313
1600563600,256
1600564500,38
1600565400,37
1600566300,37
1600567200,60
1600568100,42
1600569000,38
1600569900,38
1600570800,39
1600571700,58
1600572600,49
1600573500,41
1600574400,41
1600575300,41
1600576200,51
1600577100,58
1600578000,40
1600578900,42
1600579800,41
1600580700,47
1600581600,65
1600582500,54
1600583400,49
1600584300,74
1600585200,244
1600586100,348
1600587000,168
1600587900,137
1600588800,127
1600589700,92
1600590600,36
1600591500,39
1600592400,267
1600593300,725
1600594200,159
1600595100,46
1600596000,116
1600596900,131
1600597800,146
1600598700,116
1600599600,119
1600600500,89
1600601400,136
1600602300,238
1600603200,355
1600604100,190
1600605000,124
1600605900,208
1600606800,493
1600607700,513
1600608600,626
1600609500,160
1600610400,162
1600611300,59
1600612200,27
1600613100,40
1600614000,113
1600614900,240
1600615800,141
1600616700,46
1600617600,50
1600618500,551
1600619400,55
1600620300,332
1600621200,481
1600622100,252
1600623000,178
1600623900,68
1600624800,79
1600625700,68
1600626600,65
1600627500,72
1600628400,52
1600629300,533
1600630200,125
1600631100,120
1600632000,225
1600632900,149
1600633800,104
1600634700,125
1600635600,104
1600636500,97
1600637400,120
1600638300,96
1600639200,77
1600640100,60
1600641000,59
1600641900,53
1600642800,49
1600643700,39
1600644600,28
1600645500,27
1600646400,277
1600647300,288
1600648200,283
1600649100,277
1600650000,278
1600650900,276
1600651800,296
1600652700,281
1600653600,168
1600654500,28
1600655400,27
1600656300,50
1600657200,32
1600658100,29
1600659000,28
1600659900,27
1600660800,86
1600661700,74
1600662600,77
1600663500,89
1600664400,58
1600665300,45
1600666200,34
1600667100,26
1600668000,14
1600668900,32
1600669800,20
1600670700,25
1600671600,44
1600672500,45
1600673400,94
1600674300,75
1600675200,81
1600676100,49
1600677000,26
1600677900,42
1600678800,21
1600679700,23
1600680600,22
1600681500,33
1600682400,35
1600683300,22
1600684200,22
1600685100,38
1600686000,42
1600686900,26
1600687800,41
1600688700,63
1600689600,50
1600690500,78
1600691400,72
1600692300,233
1600693200,126
1600694100,123
1600695000,57
1600695900,65
1600696800,65
1600697700,63
1600698600,55
1600699500,45
1600700400,42
1600701300,34
1600702200,63
1600703100,66
1600704000,62
1600704900,23
1600705800,78
1600706700,387
1600707600,94
1600708500,261
1600709400,163
1600710300,515
1600711200,162
1600712100,143
1600713000,175
1600713900,169
1600714800,210
1600715700,103
1600716600,229
1600717500,136
1600718400,131
1600719300,144
1600720200,125
1600721100,219
1600722000,136
1600722900,438
1600723800,444
1600724700,209
1600725600,174
1600726500,190
1600727400,224
1600728300,177
1600729200,108
1600730100,97
1600731000,60
1600731900,58
1600732800,307
1600733700,322
1600734600,269
1600735500,26
1600736400,28
1600737300,35
1600738200,43
1600739100,26
1600740000,26
1600740900,27
1600741800,41
1600742700,36
1600743600,26
1600744500,28
1600745400,26
1600746300,46
1600747200,513
1600748100,104
1600749000,121
1600749900,137
1600750800,153
1600751700,74
1600752600,43
1600753500,46
1600754400,57
1600755300,30
1600756200,28
1600757100,29
1600758000,26
1600758900,52
1600759800,29
1600760700,26
1600761600,29
1600762500,26
1600763400,54
1600764300,26
1600765200,27
1600766100,48
1600767000,44
1600767900,70
1600768800,62
1600769700,58
1600770600,58
1600771500,518
1600772400,248
1600773300,117
1600774200,60
1600775100,55
1600776000,61
1600776900,83
1600777800,58
1600778700,43
1600779600,39
1600780500,54
1600781400,76
1600782300,52
1600783200,36
1600784100,38
1600785000,41
1600785900,52
1600786800,35
1600787700,27
1600788600,18
1600789500,41
1600790400,50
1600791300,37
1600792200,221
1600793100,97
1600794000,128
1600794900,101
1600795800,279
1600796700,116
1600797600,114
1600798500,93
1600799400,218
1600800300,93
1600801200,130
1600802100,104
1600803000,115
1600803900,121
1600804800,145
1600805700,116
1600806600,114
1600807500,91
1600808400,94
1600809300,93
1600810200,89
1600811100,72
1600812000,83
1600812900,101
1600813800,65
1600814700,73
1600815600,65
1600816500,71
1600817400,67
1600818300,59
1600819200,301
1600820100,310
1600821000,317
1600821900,280
1600822800,267
1600823700,26
1600824600,26
1600825500,50
1600826400,25
1600827300,25
1600828200,26
1600829100,28
1600830000,46
1600830900,26
1600831800,31
1600832700,41
1600833600,34
1600834500,55
1600835400,106
1600836300,239
1600837200,69
1600838100,81
1600839000,63
1600839900,39
1600840800,37
1600841700,31
1600842600,42
1600843500,19
1600844400,18
1600845300,19
1600846200,17
1600847100,40
1600848000,21
1600848900,18
1600849800,18
1600850700,19
1600851600,52
1600852500,38
1600853400,56
1600854300,58
1600855200,61
1600856100,51
1600857000,17
1600857900,13
1600858800,13
1600859700,39
1600860600,161
1600861500,113
1600862400,54
1600863300,59
1600864200,62
1600865100,69
1600866000,50
1600866900,39
1600867800,39
1600868700,39
1600869600,62
1600870500,27
1600871400,20
1600872300,18
1600873200,23
1600874100,39
1600875000,33
1600875900,38
1600876800,104
1600877700,103
1600878600,86
1600879500,85
1600880400,85
1600881300,61
1600882200,80
1600883100,112
1600884000,108
1600884900,264
1600885800,183
1600886700,217
1600887600,165
1600888500,157
1600889400,170
1600890300,164
1600891200,737
1600892100,1027
1600893000,872
1600893900,603
1600894800,554
1600895700,210
1600896600,73
1600897500,187
1600898400,539
1600899300,43
1600900200,45
1600901100,46
1600902000,47
1600902900,64
1600903800,41
1600904700,39
1600905600,279
1600906500,292
1600907400,305
1600908300,287
1600909200,91
1600910100,40
1600911000,47
1600911900,57
1600912800,40
1600913700,39
1600914600,42
1600915500,48
1600916400,56
1600917300,43
1600918200,47
1600919100,57
1600920000,97
1600920900,139
1600921800,144
1600922700,191
1600923600,181
1600924500,314
1600925400,85
1600926300,80
1600927200,81
1600928100,97
1600929000,82
1600929900,77
1600930800,63
1600931700,48
1600932600,60
1600933500,63
1600934400,50
1600935300,54
1600936200,56
1600937100,54
1600938000,95
1600938900,89
1600939800,85
1600940700,141
1600941600,102
1600942500,268
1600943400,102
1600944300,81
1600945200,144
1600946100,195
