timestamp,power
1613930400,99
1613931300,83
1613932200,93
1613933100,87
1613934000,71
1613934900,76
1613935800,84
1613936700,70
1613937600,99
1613938500,91
1613939400,54
1613940300,56
1613941200,45
1613942100,59
1613943000,51
1613943900,44
1613944800,54
1613945700,42
1613946600,36
1613947500,49
1613948400,44
1613949300,39
1613950200,45
1613951100,39
1613952000,52
1613952900,38
1613953800,34
1613954700,56
1613955600,36
1613956500,43
1613957400,61
1613958300,52
1613959200,50
1613960100,52
1613961000,54
1613961900,55
1613962800,52
1613963700,53
1613964600,64
1613965500,45
1613966400,44
1613967300,59
1613968200,54
1613969100,48
1613970000,52
1613970900,65
1613971800,209
1613972700,64
1613973600,54
1613974500,54
1613975400,45
1613976300,49
1613977200,71
1613978100,78
1613979000,122
1613979900,140
1613980800,105
1613981700,129
1613982600,73
1613983500,74
1613984400,89
1613985300,56
1613986200,59
1613987100,62
1613988000,49
1613988900,57
1613989800,63
1613990700,49
1613991600,54
1613992500,67
1613993400,48
1613994300,58
1613995200,56
1613996100,53
1613997000,60
1613997900,49
1613998800,59
1613999700,61
1614000600,50
1614001500,63
1614002400,67
1614003300,51
1614004200,52
1614005100,70
1614006000,48
1614006900,52
1614007800,64
1614008700,61
1614009600,66
1614010500,66
1614011400,67
1614012300,67
1614013200,204
1614014100,289
1614015000,161
1614015900,142
1614016800,153
1614017700,119
1614018600,80
1614019500,78
1614020400,107
1614021300,84
1614022200,88
1614023100,104
1614024000,88
1614024900,91
1614025800,87
1614026700,91
1614027600,94
1614028500,83
1614029400,92
1614030300,83
1614031200,67
1614032100,68
1614033000,65
1614033900,45
1614034800,39
1614035700,57
1614036600,37
1614037500,37
1614038400,53
1614039300,38
1614040200,39
1614041100,46
1614042000,43
1614042900,42
1614043800,43
1614044700,47
1614045600,45
1614046500,46
1614047400,53
1614048300,59
1614049200,53
1614050100,53
1614051000,64
1614051900,49
1614052800,44
1614053700,66
1614054600,48
1614055500,36
1614056400,59
1614057300,145
1614058200,79
1614059100,67
1614060000,43
1614060900,36
1614061800,47
1614062700,45
1614063600,36
1614064500,48
1614065400,41
1614066300,41
1614067200,48
1614068100,37
1614069000,55
1614069900,46
1614070800,37
1614071700,47
1614072600,47
1614073500,37
1614074400,45
1614075300,50
1614076200,37
1614077100,46
1614078000,48
1614078900,35
1614079800,46
1614080700,40
1614081600,41
1614082500,47
1614083400,34
1614084300,45
1614085200,49
1614086100,35
1614087000,43
1614087900,51
1614088800,37
1614089700,47
1614090600,55
1614091500,36
1614092400,36
1614093300,56
1614094200,37
1614095100,44
1614096000,64
1614096900,51
1614097800,47
1614098700,58
1614099600,61
1614100500,58
1614101400,65
1614102300,61
1614103200,49
1614104100,99
1614105000,126
1614105900,75
1614106800,82
1614107700,72
1614108600,93
1614109500,73
1614110400,71
1614111300,82
1614112200,62
1614113100,45
1614114000,54
1614114900,51
1614115800,39
1614116700,43
1614117600,40
1614118500,45
1614119400,40
1614120300,36
1614121200,55
1614122100,36
1614123000,35
1614123900,54
1614124800,38
1614125700,34
1614126600,50
1614127500,42
1614128400,37
1614129300,46
1614130200,45
1614131100,44
1614132000,57
1614132900,50
1614133800,51
1614134700,55
1614135600,45
1614136500,58
1614137400,44
1614138300,36
1614139200,52
1614140100,53
1614141000,54
1614141900,53
1614142800,57
1614143700,137
1614144600,73
1614145500,62
1614146400,36
1614147300,48
1614148200,39
1614149100,40
1614150000,47
1614150900,36
1614151800,46
1614152700,47
1614153600,36
1614154500,46
1614155400,46
1614156300,46
1614157200,43
1614158100,50
1614159000,36
1614159900,45
1614160800,46
1614161700,38
1614162600,49
1614163500,38
1614164400,43
1614165300,46
1614166200,35
1614167100,44
1614168000,48
1614168900,34
1614169800,40
1614170700,51
1614171600,36
1614172500,40
1614173400,54
1614174300,35
1614175200,44
1614176100,48
1614177000,43
1614177900,50
1614178800,40
1614179700,41
1614180600,46
1614181500,43
1614182400,57
1614183300,56
1614184200,47
1614185100,53
1614186000,65
1614186900,60
1614187800,73
1614188700,95
1614189600,118
1614190500,134
1614191400,87
1614192300,75
1614193200,124
1614194100,79
1614195000,88
1614195900,73
1614196800,76
1614197700,90
1614198600,36
1614199500,48
1614200400,58
1614201300,46
1614202200,54
1614203100,48
1614204000,51
1614204900,56
1614205800,43
1614206700,52
1614207600,59
1614208500,44
1614209400,50
1614210300,60
1614211200,43
1614212100,43
1614213000,50
1614213900,36
1614214800,45
1614215700,45
1614216600,39
1614217500,48
1614218400,37
1614219300,44
1614220200,49
1614221100,36
1614222000,47
1614222900,57
1614223800,45
1614224700,48
1614225600,66
1614226500,67
1614227400,152
1614228300,108
1614229200,61
1614230100,162
1614231000,169
1614231900,46
1614232800,43
1614233700,40
1614234600,43
1614235500,46
1614236400,35
1614237300,44
1614238200,48
1614239100,36
1614240000,40
1614240900,51
1614241800,34
1614242700,36
1614243600,56
1614244500,36
1614245400,42
1614246300,59
1614247200,37
1614248100,40
1614249000,46
1614249900,43
1614250800,46
1614251700,36
1614252600,45
1614253500,46
1614254400,34
1614255300,40
1614256200,50
1614257100,35
1614258000,40
1614258900,53
1614259800,36
1614260700,43
1614261600,48
1614262500,38
1614263400,48
1614264300,41
1614265200,40
1614266100,47
1614267000,35
1614267900,62
1614268800,59
1614269700,44
1614270600,55
1614271500,59
1614272400,50
1614273300,66
1614274200,65
1614275100,52
1614276000,54
1614276900,76
1614277800,102
1614278700,150
1614279600,129
1614280500,104
1614281400,96
1614282300,57
1614283200,70
1614284100,62
1614285000,55
1614285900,78
1614286800,51
1614287700,46
1614288600,61
1614289500,49
1614290400,44
1614291300,53
1614292200,45
1614293100,34
1614294000,48
1614294900,42
1614295800,38
1614296700,47
1614297600,38
1614298500,42
1614299400,47
1614300300,36
1614301200,44
1614302100,48
1614303000,35
1614303900,42
1614304800,51
1614305700,37
1614306600,40
1614307500,56
1614308400,41
1614309300,42
1614310200,60
1614311100,46
1614312000,50
1614312900,56
1614313800,63
1614314700,50
1614315600,51
1614316500,129
1614317400,138
1614318300,52
1614319200,51
1614320100,59
1614321000,45
1614321900,47
1614322800,64
1614323700,74
1614324600,573
1614325500,592
1614326400,170
1614327300,94
1614328200,100
1614329100,95
1614330000,112
1614330900,76
1614331800,88
1614332700,83
1614333600,70
1614334500,77
1614335400,85
1614336300,70
1614337200,93
1614338100,131
1614339000,145
1614339900,116
1614340800,122
1614341700,110
1614342600,121
1614343500,115
1614344400,114
1614345300,121
1614346200,112
1614347100,119
1614348000,122
1614348900,110
1614349800,120
1614350700,121
1614351600,107
1614352500,61
1614353400,55
1614354300,56
1614355200,60
1614356100,65
1614357000,52
1614357900,61
1614358800,67
1614359700,64
1614360600,69
1614361500,65
1614362400,106
1614363300,177
1614364200,308
1614365100,382
1614366000,86
1614366900,63
1614367800,57
1614368700,60
1614369600,83
1614370500,89
1614371400,90
1614372300,49
1614373200,58
1614374100,57
1614375000,44
1614375900,50
1614376800,41
1614377700,39
1614378600,47
1614379500,36
1614380400,45
1614381300,44
1614382200,35
1614383100,53
1614384000,41
1614384900,35
1614385800,50
1614386700,42
1614387600,37
1614388500,48
1614389400,45
1614390300,36
1614391200,47
1614392100,45
1614393000,39
1614393900,57
1614394800,48
1614395700,51
1614396600,55
1614397500,47
1614398400,56
1614399300,54
1614400200,56
1614401100,55
1614402000,55
1614402900,44
1614403800,54
1614404700,55
1614405600,44
1614406500,52
1614407400,55
1614408300,44
1614409200,140
1614410100,273
1614411000,102
1614411900,216
1614412800,41
1614413700,58
1614414600,371
1614415500,573
1614416400,318
1614417300,99
1614418200,569
1614419100,442
1614420000,54
1614420900,60
1614421800,47
1614422700,38
1614423600,47
1614424500,47
1614425400,63
1614426300,260
1614427200,597
1614428100,372
1614429000,195
1614429900,124
1614430800,134
1614431700,130
1614432600,137
1614433500,124
1614434400,101
1614435300,108
1614436200,147
1614437100,787
1614438000,874
1614438900,761
1614439800,605
1614440700,363
1614441600,158
1614442500,127
1614443400,70
1614444300,149
1614445200,216
1614446100,231
1614447000,425
1614447900,323
1614448800,91
1614449700,87
1614450600,63
1614451500,62
1614452400,77
1614453300,73
1614454200,88
1614455100,85
1614456000,82
1614456900,82
1614457800,79
1614458700,70
1614459600,82
1614460500,53
1614461400,44
1614462300,44
1614463200,36
1614464100,52
1614465000,42
1614465900,35
1614466800,54
1614467700,40
1614468600,36
1614469500,51
1614470400,42
1614471300,36
1614472200,47
1614473100,46
1614474000,40
1614474900,44
1614475800,42
1614476700,47
1614477600,42
1614478500,40
1614479400,60
1614480300,45
1614481200,47
1614482100,66
1614483000,45
1614483900,48
1614484800,62
1614485700,47
1614486600,62
1614487500,55
1614488400,52
1614489300,52
1614490200,48
1614491100,54
1614492000,57
1614492900,45
1614493800,49
1614494700,62
1614495600,39
1614496500,46
1614497400,67
1614498300,401
1614499200,627
1614500100,116
1614501000,121
1614501900,73
1614502800,113
1614503700,132
1614504600,137
1614505500,102
1614506400,127
1614507300,95
1614508200,96
1614509100,124
1614510000,97
1614510900,100
1614511800,106
1614512700,101
1614513600,107
1614514500,97
1614515400,105
1614516300,106
1614517200,97
1614518100,104
1614519000,110
1614519900,209
1614520800,249
1614521700,206
1614522600,370
1614523500,92
1614524400,106
1614525300,95
1614526200,108
1614527100,114
1614528000,122
1614528900,113
1614529800,112
1614530700,126
1614531600,132
1614532500,648
1614533400,470
1614534300,358
1614535200,465
1614536100,354
1614537000,310
1614537900,77
1614538800,82
1614539700,89
1614540600,77
1614541500,70
1614542400,94
1614543300,54
1614544200,44
1614545100,57
1614546000,39
1614546900,39
1614547800,48
1614548700,43
1614549600,46
1614550500,41
1614551400,47
1614552300,45
1614553200,38
1614554100,41
1614555000,52
1614555900,36
1614556800,37
1614557700,58
1614558600,34
1614559500,37
1614560400,56
1614561300,37
1614562200,41
1614563100,47
1614564000,40
1614564900,47
1614565800,39
1614566700,55
1614567600,57
1614568500,47
1614569400,52
1614570300,61
1614571200,44
1614572100,46
1614573000,72
1614573900,47
1614574800,46
1614575700,166
1614576600,56
1614577500,56
1614578400,60
1614579300,65
1614580200,74
1614581100,74
1614582000,119
1614582900,132
1614583800,116
1614584700,118
1614585600,125
1614586500,51
1614587400,40
1614588300,56
1614589200,65
1614590100,68
1614591000,86
1614591900,38
1614592800,44
1614593700,50
1614594600,40
1614595500,44
1614596400,44
1614597300,44
1614598200,44
1614599100,38
1614600000,47
1614600900,46
1614601800,40
1614602700,48
1614603600,53
1614604500,37
1614605400,37
1614606300,57
1614607200,37
1614608100,36
1614609000,58
1614609900,38
1614610800,37
1614611700,53
1614612600,41
1614613500,43
1614614400,64
1614615300,54
1614616200,47
1614617100,60
1614618000,59
1614618900,77
1614619800,93
1614620700,151
1614621600,156
1614622500,207
1614623400,68
1614624300,108
1614625200,125
1614626100,74
1614627000,99
1614627900,83
1614628800,83
1614629700,94
1614630600,72
1614631500,48
1614632400,58
1614633300,56
1614634200,49
1614635100,54
1614636000,51
1614636900,50
1614637800,52
1614638700,47
1614639600,52
1614640500,42
1614641400,35
1614642300,52
1614643200,40
1614644100,35
1614645000,50
1614645900,42
1614646800,36
1614647700,47
1614648600,45
1614649500,36
1614650400,48
1614651300,45
1614652200,47
1614653100,58
1614654000,49
1614654900,47
1614655800,48
1614656700,36
1614657600,50
1614658500,56
1614659400,55
1614660300,52
1614661200,57
1614662100,144
1614663000,62
1614663900,61
1614664800,36
1614665700,36
1614666600,57
1614667500,35
1614668400,41
1614669300,49
1614670200,38
1614671100,44
1614672000,42
1614672900,43
1614673800,46
1614674700,47
1614675600,45
1614676500,50
1614677400,36
1614678300,41
1614679200,53
1614680100,36
1614681000,37
1614681900,58
1614682800,36
1614683700,35
1614684600,56
1614685500,36
1614686400,34
1614687300,52
1614688200,40
1614689100,35
1614690000,49
1614690900,44
1614691800,37
1614692700,49
1614693600,41
1614694500,40
1614695400,47
1614696300,46
1614697200,46
1614698100,46
1614699000,35
1614699900,59
1614700800,56
1614701700,46
1614702600,55
1614703500,61
1614704400,61
1614705300,145
1614706200,211
1614707100,145
1614708000,279
1614708900,163
1614709800,76
1614710700,94
1614711600,416
1614712500,666
1614713400,448
1614714300,137
1614715200,518
1614716100,466
1614717000,79
1614717900,97
1614718800,83
1614719700,49
1614720600,59
1614721500,48
1614722400,36
1614723300,47
1614724200,45
1614725100,42
1614726000,43
1614726900,41
1614727800,52
1614728700,38
1614729600,37
1614730500,57
1614731400,36
1614732300,38
1614733200,56
1614734100,38
1614735000,35
1614735900,52
1614736800,43
1614737700,41
1614738600,50
1614739500,58
1614740400,52
1614741300,52
1614742200,50
1614743100,47
1614744000,41
1614744900,40
1614745800,75
1614746700,47
1614747600,44
1614748500,167
1614749400,73
1614750300,43
1614751200,51
1614752100,41
1614753000,36
1614753900,47
1614754800,45
1614755700,36
1614756600,47
1614757500,42
1614758400,40
1614759300,47
1614760200,36
1614761100,49
1614762000,54
1614762900,36
1614763800,50
1614764700,44
1614765600,36
1614766500,49
1614767400,46
1614768300,37
1614769200,46
1614770100,47
1614771000,34
1614771900,46
1614772800,42
1614773700,38
1614774600,46
1614775500,35
1614776400,46
1614777300,48
1614778200,35
1614779100,45
1614780000,50
1614780900,35
1614781800,41
1614782700,53
1614783600,44
1614784500,35
1614785400,57
1614786300,43
1614787200,47
1614788100,62
1614789000,50
1614789900,49
1614790800,61
1614791700,65
1614792600,54
1614793500,62
1614794400,55
1614795300,71
1614796200,102
1614797100,98
1614798000,156
