timestamp,power
1597500900,75
1597501800,84
1597502700,82
1597503600,73
1597504500,66
1597505400,67
1597506300,62
1597507200,54
1597508100,74
1597509000,74
1597509900,52
1597510800,59
1597511700,67
1597512600,67
1597513500,60
1597514400,66
1597515300,111
1597516200,144
1597517100,150
1597518000,96
1597518900,43
1597519800,34
1597520700,30
1597521600,19
1597522500,45
1597523400,36
1597524300,32
1597525200,25
1597526100,30
1597527000,41
1597527900,33
1597528800,14
1597529700,27
1597530600,32
1597531500,31
1597532400,24
1597533300,29
1597534200,30
1597535100,25
1597536000,15
1597536900,44
1597537800,32
1597538700,21
1597539600,21
1597540500,33
1597541400,40
1597542300,15
1597543200,26
1597544100,33
1597545000,28
1597545900,24
1597546800,30
1597547700,30
1597548600,21
1597549500,19
1597550400,44
1597551300,57
1597552200,416
1597553100,49
1597554000,49
1597554900,47
1597555800,39
1597556700,45
1597557600,48
1597558500,23
1597559400,26
1597560300,31
1597561200,62
1597562100,76
1597563000,68
1597563900,109
1597564800,68
1597565700,46
1597566600,44
1597567500,44
1597568400,242
1597569300,465
1597570200,69
1597571100,54
1597572000,80
1597572900,66
1597573800,81
1597574700,84
1597575600,91
1597576500,60
1597577400,67
1597578300,73
1597579200,73
1597580100,65
1597581000,70
1597581900,97
1597582800,93
1597583700,85
1597584600,100
1597585500,99
1597586400,97
1597587300,92
1597588200,78
1597589100,90
1597590000,93
1597590900,85
1597591800,71
1597592700,95
1597593600,109
1597594500,136
1597595400,116
1597596300,106
1597597200,110
1597598100,108
1597599000,122
1597599900,101
1597600800,109
1597601700,111
1597602600,107
1597603500,107
1597604400,111
1597605300,93
1597606200,90
1597607100,82
1597608000,72
1597608900,69
1597609800,42
1597610700,39
1597611600,23
1597612500,34
1597613400,50
1597614300,39
1597615200,27
1597616100,27
1597617000,43
1597617900,49
1597618800,28
1597619700,26
1597620600,41
1597621500,39
1597622400,39
1597623300,28
1597624200,39
1597625100,39
1597626000,29
1597626900,28
1597627800,48
1597628700,39
1597629600,28
1597630500,26
1597631400,40
1597632300,48
1597633200,25
1597634100,28
1597635000,41
1597635900,39
1597636800,40
1597637700,444
1597638600,72
1597639500,51
1597640400,49
1597641300,65
1597642200,73
1597643100,79
1597644000,41
1597644900,127
1597645800,111
1597646700,61
1597647600,51
1597648500,58
1597649400,58
1597650300,37
1597651200,56
1597652100,69
1597653000,40
1597653900,57
1597654800,289
1597655700,102
1597656600,524
1597657500,96
1597658400,88
1597659300,64
1597660200,112
1597661100,109
1597662000,96
1597662900,106
1597663800,87
1597664700,65
1597665600,76
1597666500,381
1597667400,101
1597668300,93
1597669200,91
1597670100,113
1597671000,46
1597671900,96
1597672800,47
1597673700,46
1597674600,47
1597675500,274
1597676400,587
1597677300,388
1597678200,234
1597679100,91
1597680000,61
1597680900,61
1597681800,61
1597682700,80
1597683600,114
1597684500,67
1597685400,62
1597686300,60
1597687200,55
1597688100,79
1597689000,82
1597689900,84
1597690800,75
1597691700,97
1597692600,90
1597693500,78
1597694400,48
1597695300,44
1597696200,34
1597697100,42
1597698000,15
1597698900,35
1597699800,32
1597700700,28
1597701600,29
1597702500,34
1597703400,33
1597704300,19
1597705200,28
1597706100,43
1597707000,26
1597707900,23
1597708800,33
1597709700,30
1597710600,15
1597711500,44
1597712400,34
1597713300,16
1597714200,31
1597715100,33
1597716000,28
1597716900,29
1597717800,33
1597718700,17
1597719600,28
1597720500,41
1597721400,18
1597722300,31
1597723200,33
1597724100,60
1597725000,369
1597725900,90
1597726800,32
1597727700,50
1597728600,61
1597729500,169
1597730400,375
1597731300,48
1597732200,33
1597733100,69
1597734000,307
1597734900,92
1597735800,60
1597736700,85
1597737600,54
1597738500,57
1597739400,329
1597740300,642
1597741200,398
1597742100,408
1597743000,100
1597743900,343
1597744800,307
1597745700,348
1597746600,649
1597747500,368
1597748400,228
1597749300,127
1597750200,40
1597751100,64
1597752000,109
1597752900,91
1597753800,108
1597754700,94
1597755600,96
1597756500,90
1597757400,126
1597758300,115
1597759200,113
1597760100,116
1597761000,138
1597761900,114
1597762800,105
1597763700,69
1597764600,49
1597765500,58
1597766400,49
1597767300,49
1597768200,50
1597769100,49
1597770000,78
1597770900,50
1597771800,49
1597772700,77
1597773600,91
1597774500,122
1597775400,163
1597776300,150
1597777200,124
1597778100,97
1597779000,42
1597779900,48
1597780800,46
1597781700,32
1597782600,34
1597783500,32
1597784400,31
1597785300,43
1597786200,33
1597787100,33
1597788000,32
1597788900,31
1597789800,42
1597790700,33
1597791600,33
1597792500,30
1597793400,32
1597794300,44
1597795200,28
1597796100,12
1597797000,34
1597797900,33
1597798800,34
1597799700,29
1597800600,22
1597801500,31
1597802400,33
1597803300,32
1597804200,23
1597805100,31
1597806000,34
1597806900,30
1597807800,17
1597808700,36
1597809600,33
1597810500,366
1597811400,88
1597812300,43
1597813200,52
1597814100,48
1597815000,46
1597815900,48
1597816800,58
1597817700,33
1597818600,15
1597819500,58
1597820400,36
1597821300,33
1597822200,84
1597823100,537
1597824000,416
1597824900,109
1597825800,100
1597826700,116
1597827600,115
1597828500,734
1597829400,365
1597830300,115
1597831200,97
1597832100,111
1597833000,88
1597833900,105
1597834800,113
1597835700,132
1597836600,75
1597837500,75
1597838400,90
1597839300,71
1597840200,66
1597841100,66
1597842000,89
1597842900,84
1597843800,121
1597844700,123
1597845600,115
1597846500,109
1597847400,100
1597848300,104
1597849200,99
1597850100,101
1597851000,86
1597851900,103
1597852800,115
1597853700,110
1597854600,108
1597855500,92
1597856400,115
1597857300,144
1597858200,140
1597859100,160
1597860000,150
1597860900,173
1597861800,181
1597862700,123
1597863600,69
1597864500,56
1597865400,103
1597866300,91
1597867200,74
1597868100,44
1597869000,28
1597869900,18
1597870800,43
1597871700,43
1597872600,34
1597873500,36
1597874400,18
1597875300,31
1597876200,47
1597877100,36
1597878000,29
1597878900,18
1597879800,37
1597880700,49
1597881600,37
1597882500,21
1597883400,31
1597884300,37
1597885200,34
1597886100,29
1597887000,31
1597887900,37
1597888800,36
1597889700,24
1597890600,34
1597891500,36
1597892400,37
1597893300,26
1597894200,22
1597895100,46
1597896000,170
1597896900,253
1597897800,58
1597898700,55
1597899600,56
1597900500,51
1597901400,34
1597902300,46
1597903200,69
1597904100,123
1597905000,63
1597905900,72
1597906800,45
1597907700,35
1597908600,19
1597909500,31
1597910400,48
1597911300,35
1597912200,25
1597913100,111
1597914000,404
1597914900,227
1597915800,361
1597916700,144
1597917600,135
1597918500,99
1597919400,150
1597920300,131
1597921200,113
1597922100,126
1597923000,122
1597923900,107
1597924800,119
1597925700,94
1597926600,64
1597927500,71
1597928400,72
1597929300,103
1597930200,89
1597931100,92
1597932000,90
1597932900,94
1597933800,111
1597934700,108
1597935600,73
1597936500,96
1597937400,96
1597938300,94
1597939200,103
1597940100,85
1597941000,76
1597941900,98
1597942800,96
1597943700,105
1597944600,84
1597945500,76
1597946400,95
1597947300,91
1597948200,94
1597949100,93
1597950000,94
1597950900,121
1597951800,68
1597952700,66
1597953600,75
1597954500,64
1597955400,53
1597956300,32
1597957200,33
1597958100,33
1597959000,42
1597959900,22
1597960800,16
1597961700,32
1597962600,33
1597963500,41
1597964400,27
1597965300,14
1597966200,30
1597967100,34
1597968000,37
1597968900,26
1597969800,17
1597970700,33
1597971600,33
1597972500,31
1597973400,24
1597974300,28
1597975200,30
1597976100,31
1597977000,28
1597977900,24
1597978800,30
1597979700,33
1597980600,30
1597981500,17
1597982400,31
1597983300,55
1597984200,392
1597985100,43
1597986000,32
1597986900,53
1597987800,48
1597988700,39
1597989600,55
1597990500,109
1597991400,62
1597992300,56
1597993200,48
1597994100,66
1597995000,113
1597995900,63
1597996800,52
1597997700,41
1597998600,43
1597999500,33
1598000400,63
1598001300,143
1598002200,117
1598003100,110
1598004000,108
1598004900,92
1598005800,99
1598006700,140
1598007600,109
1598008500,93
1598009400,59
1598010300,45
1598011200,61
1598012100,72
1598013000,77
1598013900,85
1598014800,65
1598015700,81
1598016600,74
1598017500,71
1598018400,64
1598019300,104
1598020200,316
1598021100,385
1598022000,384
1598022900,154
1598023800,460
1598024700,392
1598025600,280
1598026500,96
1598027400,72
1598028300,107
1598029200,127
1598030100,136
1598031000,123
1598031900,113
1598032800,136
1598033700,163
1598034600,177
1598035500,80
1598036400,66
1598037300,68
1598038200,47
1598039100,39
1598040000,41
1598040900,34
1598041800,31
1598042700,18
1598043600,23
1598044500,42
1598045400,33
1598046300,32
1598047200,21
1598048100,21
1598049000,31
1598049900,42
1598050800,34
1598051700,18
1598052600,21
1598053500,34
1598054400,43
1598055300,30
1598056200,16
1598057100,26
1598058000,33
1598058900,32
1598059800,37
1598060700,14
1598061600,32
1598062500,33
1598063400,32
1598064300,29
1598065200,22
1598066100,32
1598067000,34
1598067900,28
1598068800,183
1598069700,225
1598070600,70
1598071500,57
1598072400,46
1598073300,37
1598074200,54
1598075100,53
1598076000,73
1598076900,71
1598077800,99
1598078700,117
1598079600,381
1598080500,239
1598081400,261
1598082300,214
1598083200,175
1598084100,151
1598085000,165
1598085900,555
1598086800,567
1598087700,790
1598088600,665
1598089500,223
1598090400,262
1598091300,257
1598092200,225
1598093100,183
1598094000,192
1598094900,209
1598095800,217
1598096700,203
1598097600,211
1598098500,348
1598099400,554
1598100300,547
1598101200,554
1598102100,418
1598103000,210
1598103900,176
1598104800,170
1598105700,186
1598106600,184
1598107500,165
1598108400,158
1598109300,169
1598110200,135
1598111100,42
1598112000,35
1598112900,48
1598113800,55
1598114700,74
1598115600,64
1598116500,46
1598117400,78
1598118300,70
1598119200,70
1598120100,58
1598121000,62
1598121900,67
1598122800,74
1598123700,65
1598124600,82
1598125500,70
1598126400,63
1598127300,38
1598128200,21
1598129100,33
1598130000,34
1598130900,36
1598131800,25
1598132700,16
1598133600,44
1598134500,38
1598135400,28
1598136300,17
1598137200,35
1598138100,36
1598139000,37
1598139900,17
1598140800,35
1598141700,36
1598142600,25
1598143500,25
1598144400,34
1598145300,36
1598146200,23
1598147100,19
1598148000,47
1598148900,33
1598149800,18
1598150700,24
1598151600,35
1598152500,44
1598153400,16
1598154300,26
1598155200,34
1598156100,210
1598157000,285
1598157900,46
1598158800,47
1598159700,33
1598160600,34
1598161500,75
1598162400,58
1598163300,76
1598164200,112
1598165100,93
1598166000,74
1598166900,88
1598167800,85
1598168700,89
1598169600,58
1598170500,245
1598171400,149
1598172300,169
1598173200,419
1598174100,408
1598175000,289
1598175900,70
1598176800,58
1598177700,108
1598178600,115
1598179500,102
1598180400,108
1598181300,115
1598182200,86
1598183100,96
1598184000,68
1598184900,86
1598185800,90
1598186700,116
1598187600,101
1598188500,100
1598189400,73
1598190300,41
1598191200,46
1598192100,30
1598193000,37
1598193900,34
1598194800,27
1598195700,29
1598196600,71
1598197500,68
1598198400,66
1598199300,48
1598200200,61
1598201100,72
1598202000,71
1598202900,54
1598203800,81
1598204700,144
1598205600,146
1598206500,150
1598207400,126
1598208300,123
1598209200,75
1598210100,76
1598211000,70
1598211900,64
1598212800,53
1598213700,31
1598214600,32
1598215500,36
1598216400,15
1598217300,26
1598218200,35
1598219100,30
1598220000,23
1598220900,25
1598221800,31
1598222700,31
1598223600,33
1598224500,14
1598225400,28
1598226300,33
1598227200,33
1598228100,24
1598229000,12
1598229900,39
1598230800,33
1598231700,32
1598232600,14
1598233500,19
1598234400,36
1598235300,39
1598236200,20
1598237100,13
1598238000,32
1598238900,31
1598239800,37
1598240700,14
1598241600,28
1598242500,78
1598243400,430
1598244300,33
1598245200,44
1598246100,49
1598247000,47
1598247900,35
1598248800,33
1598249700,32
1598250600,58
1598251500,38
1598252400,61
1598253300,97
1598254200,60
1598255100,45
1598256000,35
1598256900,45
1598257800,54
1598258700,106
1598259600,458
1598260500,275
1598261400,203
1598262300,76
1598263200,77
1598264100,67
1598265000,77
1598265900,83
1598266800,93
1598267700,77
1598268600,33
1598269500,28
1598270400,34
1598271300,36
1598272200,33
1598273100,26
1598274000,23
1598274900,52
1598275800,34
1598276700,34
1598277600,41
1598278500,48
1598279400,86
1598280300,98
1598281200,90
1598282100,100
1598283000,68
1598283900,69
1598284800,77
1598285700,78
1598286600,51
1598287500,62
1598288400,39
1598289300,73
1598290200,85
1598291100,77
1598292000,73
1598292900,55
1598293800,44
1598294700,59
1598295600,72
1598296500,141
1598297400,104
1598298300,72
1598299200,63
1598300100,55
1598301000,78
1598301900,47
1598302800,39
1598303700,24
1598304600,18
1598305500,40
1598306400,47
1598307300,36
1598308200,22
1598309100,23
1598310000,38
1598310900,48
1598311800,35
1598312700,18
1598313600,28
1598314500,38
1598315400,46
1598316300,30
1598317200,18
1598318100,36
1598319000,37
1598319900,46
1598320800,19
1598321700,30
1598322600,37
1598323500,38
1598324400,34
1598325300,21
1598326200,37
1598327100,37
1598328000,38
1598328900,416
1598329800,64
1598330700,56
1598331600,52
1598332500,36
1598333400,50
1598334300,45
1598335200,59
1598336100,25
1598337000,30
1598337900,50
1598338800,84
1598339700,55
1598340600,39
1598341500,56
1598342400,83
1598343300,62
1598344200,94
1598345100,397
1598346000,156
1598346900,189
1598347800,452
1598348700,104
1598349600,70
1598350500,68
1598351400,79
1598352300,106
1598353200,82
1598354100,71
1598355000,67
1598355900,64
1598356800,56
1598357700,47
1598358600,252
1598359500,335
1598360400,58
1598361300,57
1598362200,54
1598363100,39
1598364000,52
1598364900,55
1598365800,52
1598366700,54
1598367600,54
1598368500,36
