timestamp,power
1593862200,66
1593863100,52
1593864000,78
1593864900,84
1593865800,109
1593866700,106
1593867600,87
1593868500,105
1593869400,126
1593870300,111
1593871200,145
1593872100,141
1593873000,152
1593873900,138
1593874800,174
1593875700,163
1593876600,173
1593877500,115
1593878400,224
1593879300,246
1593880200,344
1593881100,121
1593882000,149
1593882900,260
1593883800,67
1593884700,62
1593885600,69
1593886500,311
1593887400,229
1593888300,112
1593889200,94
1593890100,90
1593891000,140
1593891900,524
1593892800,370
1593893700,840
1593894600,240
1593895500,184
1593896400,468
1593897300,615
1593898200,163
1593899100,70
1593900000,55
1593900900,76
1593901800,75
1593902700,51
1593903600,54
1593904500,49
1593905400,53
1593906300,44
1593907200,56
1593908100,67
1593909000,70
1593909900,39
1593910800,38
1593911700,53
1593912600,65
1593913500,58
1593914400,52
1593915300,59
1593916200,34
1593917100,59
1593918000,60
1593918900,72
1593919800,80
1593920700,91
1593921600,96
1593922500,86
1593923400,119
1593924300,78
1593925200,67
1593926100,68
1593927000,77
1593927900,104
1593928800,87
1593929700,81
1593930600,47
1593931500,54
1593932400,66
1593933300,76
1593934200,49
1593935100,39
1593936000,73
1593936900,76
1593937800,71
1593938700,40
1593939600,36
1593940500,63
1593941400,81
1593942300,56
1593943200,58
1593944100,39
1593945000,82
1593945900,63
1593946800,57
1593947700,44
1593948600,53
1593949500,68
1593950400,62
1593951300,69
1593952200,61
1593953100,64
1593954000,53
1593954900,39
1593955800,60
1593956700,112
1593957600,69
1593958500,63
1593959400,75
1593960300,86
1593961200,86
1593962100,103
1593963000,94
1593963900,66
1593964800,54
1593965700,83
1593966600,73
1593967500,59
1593968400,39
1593969300,52
1593970200,78
1593971100,71
1593972000,43
1593972900,58
1593973800,137
1593974700,116
1593975600,113
1593976500,141
1593977400,126
1593978300,115
1593979200,273
1593980100,434
1593981000,144
1593981900,157
1593982800,143
1593983700,128
1593984600,161
1593985500,147
1593986400,68
1593987300,52
1593988200,39
1593989100,74
1593990000,67
1593990900,57
1593991800,53
1593992700,55
1593993600,61
1593994500,61
1593995400,58
1593996300,57
1593997200,77
1593998100,60
1593999000,41
1593999900,49
1594000800,58
1594001700,73
1594002600,81
1594003500,53
1594004400,46
1594005300,49
1594006200,74
1594007100,169
1594008000,92
1594008900,64
1594009800,53
1594010700,54
1594011600,108
1594012500,67
1594013400,65
1594014300,76
1594015200,76
1594016100,58
1594017000,54
1594017900,53
1594018800,56
1594019700,69
1594020600,40
1594021500,64
1594022400,63
1594023300,74
1594024200,74
1594025100,37
1594026000,35
1594026900,50
1594027800,172
1594028700,626
1594029600,348
1594030500,259
1594031400,170
1594032300,326
1594033200,292
1594034100,712
1594035000,726
1594035900,285
1594036800,87
1594037700,106
1594038600,97
1594039500,54
1594040400,71
1594041300,76
1594042200,91
1594043100,73
1594044000,613
1594044900,634
1594045800,206
1594046700,130
1594047600,138
1594048500,111
1594049400,148
1594050300,87
1594051200,187
1594052100,609
1594053000,522
1594053900,504
1594054800,388
1594055700,88
1594056600,115
1594057500,84
1594058400,89
1594059300,70
1594060200,99
1594061100,100
1594062000,91
1594062900,93
1594063800,140
1594064700,162
1594065600,79
1594066500,54
1594067400,74
1594068300,69
1594069200,83
1594070100,71
1594071000,159
1594071900,76
1594072800,67
1594073700,66
1594074600,77
1594075500,56
1594076400,46
1594077300,53
1594078200,67
1594079100,62
1594080000,56
1594080900,55
1594081800,59
1594082700,56
1594083600,57
1594084500,58
1594085400,71
1594086300,73
1594087200,39
1594088100,38
1594089000,58
1594089900,93
1594090800,73
1594091700,58
1594092600,47
1594093500,121
1594094400,116
1594095300,73
1594096200,88
1594097100,60
1594098000,61
1594098900,55
1594099800,49
1594100700,64
1594101600,63
1594102500,68
1594103400,46
1594104300,45
1594105200,56
1594106100,66
1594107000,70
1594107900,81
1594108800,35
1594109700,43
1594110600,66
1594111500,56
1594112400,71
1594113300,48
1594114200,54
1594115100,41
1594116000,68
1594116900,69
1594117800,82
1594118700,48
1594119600,39
1594120500,36
1594121400,76
1594122300,73
1594123200,413
1594124100,80
1594125000,98
1594125900,117
1594126800,618
1594127700,151
1594128600,112
1594129500,719
1594130400,757
1594131300,115
1594132200,120
1594133100,108
1594134000,114
1594134900,90
1594135800,70
1594136700,84
1594137600,99
1594138500,95
1594139400,74
1594140300,62
1594141200,107
1594142100,90
1594143000,83
1594143900,51
1594144800,160
1594145700,117
1594146600,109
1594147500,129
1594148400,101
1594149300,123
1594150200,129
1594151100,128
1594152000,205
1594152900,113
1594153800,124
1594154700,105
1594155600,98
1594156500,114
1594157400,136
1594158300,92
1594159200,67
1594160100,41
1594161000,56
1594161900,75
1594162800,67
1594163700,47
1594164600,50
1594165500,63
1594166400,58
1594167300,65
1594168200,86
1594169100,39
1594170000,38
1594170900,60
1594171800,67
1594172700,77
1594173600,40
1594174500,48
1594175400,60
1594176300,63
1594177200,74
1594178100,64
1594179000,62
1594179900,138
1594180800,117
1594181700,84
1594182600,118
1594183500,52
1594184400,45
1594185300,74
1594186200,89
1594187100,94
1594188000,42
1594188900,47
1594189800,60
1594190700,53
1594191600,75
1594192500,35
1594193400,48
1594194300,83
1594195200,59
1594196100,68
1594197000,36
1594197900,37
1594198800,69
1594199700,71
1594200600,59
1594201500,58
1594202400,35
1594203300,60
1594204200,83
1594205100,59
1594206000,42
1594206900,226
1594207800,248
1594208700,80
1594209600,82
1594210500,37
1594211400,39
1594212300,58
1594213200,85
1594214100,54
1594215000,55
1594215900,42
1594216800,53
1594217700,85
1594218600,55
1594219500,55
1594220400,62
1594221300,50
1594222200,89
1594223100,86
1594224000,100
1594224900,82
1594225800,74
1594226700,56
1594227600,112
1594228500,83
1594229400,79
1594230300,75
1594231200,60
1594232100,90
1594233000,118
1594233900,174
1594234800,324
1594235700,302
1594236600,235
1594237500,179
1594238400,141
1594239300,81
1594240200,70
1594241100,89
1594242000,74
1594242900,92
1594243800,59
1594244700,49
1594245600,65
1594246500,72
1594247400,74
1594248300,55
1594249200,38
1594250100,38
1594251000,69
1594251900,81
1594252800,56
1594253700,39
1594254600,38
1594255500,57
1594256400,81
1594257300,75
1594258200,43
1594259100,39
1594260000,44
1594260900,64
1594261800,84
1594262700,55
1594263600,46
1594264500,59
1594265400,67
1594266300,158
1594267200,93
1594268100,58
1594269000,68
1594269900,71
1594270800,132
1594271700,65
1594272600,55
1594273500,62
1594274400,63
1594275300,113
1594276200,507
1594277100,156
1594278000,82
1594278900,98
1594279800,145
1594280700,79
1594281600,52
1594282500,55
1594283400,55
1594284300,57
1594285200,76
1594286100,43
1594287000,70
1594287900,55
1594288800,351
1594289700,330
1594290600,93
1594291500,87
1594292400,91
1594293300,76
1594294200,77
1594295100,71
1594296000,46
1594296900,64
1594297800,67
1594298700,62
1594299600,234
1594300500,118
1594301400,95
1594302300,117
1594303200,101
1594304100,114
1594305000,93
1594305900,84
1594306800,218
1594307700,183
1594308600,110
1594309500,98
1594310400,74
1594311300,287
1594312200,166
1594313100,67
1594314000,283
1594314900,85
1594315800,270
1594316700,232
1594317600,81
1594318500,95
1594319400,70
1594320300,121
1594321200,238
1594322100,285
1594323000,331
1594323900,174
1594324800,153
1594325700,235
1594326600,279
1594327500,212
1594328400,159
1594329300,72
1594330200,66
1594331100,59
1594332000,64
1594332900,78
1594333800,43
1594334700,52
1594335600,55
1594336500,58
1594337400,78
1594338300,48
1594339200,37
1594340100,50
1594341000,72
1594341900,74
1594342800,48
1594343700,39
1594344600,50
1594345500,58
1594346400,72
1594347300,62
1594348200,40
1594349100,62
1594350000,65
1594350900,49
1594351800,72
1594352700,167
1594353600,124
1594354500,62
1594355400,49
1594356300,60
1594357200,95
1594358100,73
1594359000,425
1594359900,375
1594360800,100
1594361700,502
1594362600,1504
1594363500,618
1594364400,175
1594365300,151
1594366200,200
1594367100,162
1594368000,99
1594368900,94
1594369800,91
1594370700,108
1594371600,107
1594372500,107
1594373400,86
1594374300,82
1594375200,117
1594376100,124
1594377000,104
1594377900,114
1594378800,131
1594379700,781
1594380600,382
1594381500,281
1594382400,121
1594383300,116
1594384200,115
1594385100,137
1594386000,176
1594386900,124
1594387800,104
1594388700,94
1594389600,104
1594390500,118
1594391400,108
1594392300,98
1594393200,81
1594394100,98
1594395000,200
1594395900,284
1594396800,90
1594397700,45
1594398600,88
1594399500,140
1594400400,90
1594401300,258
1594402200,223
1594403100,62
1594404000,73
1594404900,126
1594405800,126
1594406700,70
1594407600,64
1594408500,127
1594409400,188
1594410300,202
1594411200,154
1594412100,144
1594413000,154
1594413900,150
1594414800,117
1594415700,99
1594416600,104
1594417500,65
1594418400,79
1594419300,70
1594420200,48
1594421100,39
1594422000,46
1594422900,71
1594423800,81
1594424700,51
1594425600,40
1594426500,39
1594427400,72
1594428300,69
1594429200,57
1594430100,38
1594431000,45
1594431900,58
1594432800,76
1594433700,59
1594434600,38
1594435500,59
1594436400,64
1594437300,65
1594438200,83
1594439100,77
1594440000,80
1594440900,64
1594441800,63
1594442700,47
1594443600,89
1594444500,54
1594445400,198
1594446300,140
1594447200,86
1594448100,90
1594449000,87
1594449900,70
1594450800,90
1594451700,60
1594452600,91
1594453500,100
1594454400,60
1594455300,50
1594456200,41
1594457100,68
1594458000,130
1594458900,117
1594459800,89
1594460700,92
1594461600,95
1594462500,83
1594463400,75
1594464300,52
1594465200,52
1594466100,80
1594467000,66
1594467900,59
1594468800,60
1594469700,68
1594470600,76
1594471500,65
1594472400,76
1594473300,64
1594474200,65
1594475100,67
1594476000,59
1594476900,52
1594477800,61
1594478700,51
1594479600,71
1594480500,80
1594481400,40
1594482300,60
1594483200,47
1594484100,58
1594485000,76
1594485900,180
1594486800,104
1594487700,83
1594488600,79
1594489500,75
1594490400,70
1594491300,106
1594492200,149
1594493100,113
1594494000,125
1594494900,85
1594495800,94
1594496700,149
1594497600,106
1594498500,107
1594499400,121
1594500300,127
1594501200,156
1594502100,156
1594503000,127
1594503900,115
1594504800,139
1594505700,77
1594506600,66
1594507500,68
1594508400,56
1594509300,40
1594510200,51
1594511100,72
1594512000,57
1594512900,41
1594513800,58
1594514700,52
1594515600,78
1594516500,57
1594517400,42
1594518300,39
1594519200,49
1594520100,98
1594521000,59
1594521900,52
1594522800,46
1594523700,50
1594524600,77
1594525500,98
1594526400,89
1594527300,46
1594528200,47
1594529100,69
1594530000,82
1594530900,51
1594531800,64
1594532700,126
1594533600,97
1594534500,72
1594535400,92
1594536300,249
1594537200,599
1594538100,143
1594539000,103
1594539900,590
1594540800,440
1594541700,57
1594542600,73
1594543500,90
1594544400,85
1594545300,70
1594546200,95
1594547100,95
1594548000,86
1594548900,100
1594549800,50
1594550700,43
1594551600,255
1594552500,553
1594553400,218
1594554300,103
1594555200,102
1594556100,140
1594557000,133
1594557900,121
1594558800,117
1594559700,87
1594560600,159
1594561500,543
1594562400,143
1594563300,148
1594564200,170
1594565100,135
1594566000,217
1594566900,109
1594567800,116
1594568700,68
1594569600,48
1594570500,247
1594571400,157
1594572300,116
1594573200,71
1594574100,69
1594575000,95
1594575900,77
1594576800,90
1594577700,85
1594578600,96
1594579500,118
1594580400,114
1594581300,123
1594582200,124
1594583100,112
1594584000,131
1594584900,133
1594585800,119
1594586700,127
1594587600,100
1594588500,100
1594589400,170
1594590300,122
1594591200,127
1594592100,92
1594593000,51
1594593900,58
1594594800,77
1594595700,77
1594596600,52
1594597500,41
1594598400,41
1594599300,67
1594600200,88
1594601100,51
1594602000,40
1594602900,43
1594603800,58
1594604700,82
1594605600,69
1594606500,40
1594607400,40
1594608300,64
1594609200,76
1594610100,76
1594611000,62
1594611900,78
1594612800,155
1594613700,85
1594614600,100
1594615500,141
1594616400,101
1594617300,85
1594618200,72
1594619100,81
1594620000,97
1594620900,77
1594621800,191
1594622700,153
1594623600,154
1594624500,160
1594625400,269
1594626300,146
1594627200,616
1594628100,213
1594629000,112
1594629900,304
1594630800,636
1594631700,95
1594632600,148
1594633500,104
1594634400,88
1594635300,211
1594636200,820
1594637100,517
1594638000,101
1594638900,100
1594639800,116
1594640700,81
1594641600,113
1594642500,102
1594643400,111
1594644300,110
1594645200,87
1594646100,123
1594647000,111
1594647900,108
1594648800,144
1594649700,86
1594650600,122
1594651500,290
1594652400,300
1594653300,112
1594654200,102
1594655100,128
1594656000,114
1594656900,86
1594657800,99
1594658700,124
1594659600,160
1594660500,133
1594661400,122
1594662300,111
1594663200,151
1594664100,79
1594665000,68
1594665900,68
1594666800,109
1594667700,139
1594668600,128
1594669500,122
1594670400,108
1594671300,154
1594672200,163
1594673100,142
1594674000,143
1594674900,129
1594675800,144
1594676700,82
1594677600,66
1594678500,61
1594679400,45
1594680300,49
1594681200,82
1594682100,61
1594683000,56
1594683900,40
1594684800,40
1594685700,93
1594686600,65
1594687500,56
1594688400,40
1594689300,38
1594690200,64
1594691100,82
1594692000,56
1594692900,44
1594693800,38
1594694700,61
1594695600,82
1594696500,75
1594697400,55
1594698300,121
1594699200,121
1594700100,111
1594701000,98
1594701900,90
1594702800,61
