timestamp,power
1590081300,62
1590082200,20
1590083100,9
1590084000,47
1590084900,63
1590085800,37
1590086700,51
1590087600,103
1590088500,121
1590089400,89
1590090300,99
1590091200,70
1590092100,80
1590093000,74
1590093900,68
1590094800,44
1590095700,55
1590096600,69
1590097500,42
1590098400,34
1590099300,57
1590100200,92
1590101100,49
1590102000,25
1590102900,53
1590103800,61
1590104700,24
1590105600,29
1590106500,47
1590107400,34
1590108300,3
1590109200,14
1590110100,32
1590111000,34
1590111900,7
1590112800,23
1590113700,17
1590114600,35
1590115500,11
1590116400,39
1590117300,19
1590118200,41
1590119100,37
1590120000,49
1590120900,123
1590121800,62
1590122700,94
1590123600,54
1590124500,27
1590125400,248
1590126300,582
1590127200,517
1590128100,290
1590129000,76
1590129900,65
1590130800,48
1590131700,105
1590132600,51
1590133500,31
1590134400,150
1590135300,951
1590136200,871
1590137100,575
1590138000,421
1590138900,155
1590139800,7
1590140700,12
1590141600,46
1590142500,21
1590143400,6
1590144300,9
1590145200,57
1590146100,21
1590147000,6
1590147900,12
1590148800,55
1590149700,13
1590150600,6
1590151500,18
1590152400,46
1590153300,15
1590154200,7
1590155100,29
1590156000,320
1590156900,521
1590157800,188
1590158700,57
1590159600,53
1590160500,52
1590161400,53
1590162300,33
1590163200,158
1590164100,564
1590165000,728
1590165900,428
1590166800,455
1590167700,395
1590168600,38
1590169500,16
1590170400,107
1590171300,111
1590172200,86
1590173100,92
1590174000,112
1590174900,210
1590175800,64
1590176700,72
1590177600,83
1590178500,78
1590179400,57
1590180300,80
1590181200,95
1590182100,85
1590183000,96
1590183900,84
1590184800,59
1590185700,45
1590186600,53
1590187500,48
1590188400,60
1590189300,50
1590190200,31
1590191100,23
1590192000,22
1590192900,29
1590193800,5
1590194700,29
1590195600,24
1590196500,26
1590197400,9
1590198300,33
1590199200,25
1590200100,19
1590201000,18
1590201900,48
1590202800,32
1590203700,22
1590204600,29
1590205500,46
1590206400,46
1590207300,132
1590208200,36
1590209100,46
1590210000,27
1590210900,13
1590211800,241
1590212700,92
1590213600,34
1590214500,12
1590215400,29
1590216300,42
1590217200,21
1590218100,136
1590219000,45
1590219900,34
1590220800,8
1590221700,16
1590222600,48
1590223500,14
1590224400,7
1590225300,28
1590226200,37
1590227100,14
1590228000,9
1590228900,69
1590229800,735
1590230700,553
1590231600,154
1590232500,151
1590233400,67
1590234300,367
1590235200,197
1590236100,248
1590237000,665
1590237900,606
1590238800,752
1590239700,553
1590240600,465
1590241500,525
1590242400,417
1590243300,398
1590244200,71
1590245100,68
1590246000,42
1590246900,47
1590247800,183
1590248700,87
1590249600,7
1590250500,573
1590251400,741
1590252300,529
1590253200,530
1590254100,418
1590255000,94
1590255900,38
1590256800,17
1590257700,34
1590258600,36
1590259500,15
1590260400,27
1590261300,27
1590262200,51
1590263100,53
1590264000,100
1590264900,113
1590265800,125
1590266700,109
1590267600,129
1590268500,118
1590269400,142
1590270300,118
1590271200,125
1590272100,100
1590273000,95
1590273900,77
1590274800,45
1590275700,27
1590276600,48
1590277500,52
1590278400,43
1590279300,27
1590280200,49
1590281100,60
1590282000,42
1590282900,29
1590283800,51
1590284700,60
1590285600,40
1590286500,29
1590287400,27
1590288300,50
1590289200,21
1590290100,6
1590291000,27
1590291900,43
1590292800,17
1590293700,12
1590294600,33
1590295500,50
1590296400,15
1590297300,14
1590298200,44
1590299100,55
1590300000,13
1590300900,12
1590301800,35
1590302700,219
1590303600,28
1590304500,193
1590305400,108
1590306300,49
1590307200,73
1590308100,92
1590309000,87
1590309900,146
1590310800,146
1590311700,160
1590312600,553
1590313500,476
1590314400,794
1590315300,616
1590316200,233
1590317100,84
1590318000,7
1590318900,34
1590319800,28
1590320700,35
1590321600,58
1590322500,95
1590323400,42
1590324300,39
1590325200,39
1590326100,24
1590327000,25
1590327900,19
1590328800,28
1590329700,22
1590330600,32
1590331500,30
1590332400,39
1590333300,16
1590334200,31
1590335100,36
1590336000,37
1590336900,150
1590337800,168
1590338700,76
1590339600,24
1590340500,10
1590341400,39
1590342300,72
1590343200,24
1590344100,40
1590345000,73
1590345900,78
1590346800,62
1590347700,76
1590348600,112
1590349500,92
1590350400,54
1590351300,55
1590352200,93
1590353100,78
1590354000,53
1590354900,60
1590355800,91
1590356700,76
1590357600,54
1590358500,55
1590359400,79
1590360300,62
1590361200,26
1590362100,44
1590363000,55
1590363900,36
1590364800,4
1590365700,25
1590366600,25
1590367500,27
1590368400,4
1590369300,28
1590370200,22
1590371100,27
1590372000,4
1590372900,30
1590373800,21
1590374700,31
1590375600,6
1590376500,47
1590377400,29
1590378300,40
1590379200,28
1590380100,166
1590381000,45
1590381900,91
1590382800,63
1590383700,29
1590384600,21
1590385500,54
1590386400,64
1590387300,27
1590388200,15
1590389100,38
1590390000,37
1590390900,14
1590391800,14
1590392700,39
1590393600,32
1590394500,8
1590395400,8
1590396300,40
1590397200,46
1590398100,224
1590399000,437
1590399900,149
1590400800,125
1590401700,157
1590402600,51
1590403500,43
1590404400,50
1590405300,354
1590406200,25
1590407100,64
1590408000,52
1590408900,10
1590409800,6
1590410700,132
1590411600,115
1590412500,4
1590413400,3
1590414300,59
1590415200,20
1590416100,4
1590417000,8
1590417900,163
1590418800,109
1590419700,54
1590420600,124
1590421500,620
1590422400,779
1590423300,261
1590424200,93
1590425100,44
1590426000,25
1590426900,20
1590427800,31
1590428700,39
1590429600,25
1590430500,35
1590431400,13
1590432300,76
1590433200,95
1590434100,94
1590435000,72
1590435900,131
1590436800,118
1590437700,68
1590438600,53
1590439500,92
1590440400,80
1590441300,51
1590442200,51
1590443100,102
1590444000,69
1590444900,57
1590445800,45
1590446700,66
1590447600,39
1590448500,25
1590449400,42
1590450300,36
1590451200,17
1590452100,7
1590453000,28
1590453900,28
1590454800,18
1590455700,15
1590456600,23
1590457500,25
1590458400,19
1590459300,23
1590460200,14
1590461100,22
1590462000,34
1590462900,40
1590463800,19
1590464700,34
1590465600,41
1590466500,165
1590467400,32
1590468300,42
1590469200,130
1590470100,25
1590471000,9
1590471900,64
1590472800,98
1590473700,16
1590474600,10
1590475500,36
1590476400,49
1590477300,9
1590478200,10
1590479100,41
1590480000,41
1590480900,3
1590481800,4
1590482700,39
1590483600,36
1590484500,4
1590485400,6
1590486300,41
1590487200,32
1590488100,4
1590489000,11
1590489900,37
1590490800,30
1590491700,25
1590492600,872
1590493500,631
1590494400,111
1590495300,40
1590496200,49
1590497100,56
1590498000,201
1590498900,48
1590499800,31
1590500700,37
1590501600,76
1590502500,9
1590503400,317
1590504300,35
1590505200,46
1590506100,30
1590507000,35
1590507900,11
1590508800,30
1590509700,15
1590510600,230
1590511500,241
1590512400,103
1590513300,120
1590514200,711
1590515100,617
1590516000,631
1590516900,560
1590517800,450
1590518700,131
1590519600,143
1590520500,116
1590521400,87
1590522300,53
1590523200,97
1590524100,73
1590525000,50
1590525900,55
1590526800,102
1590527700,65
1590528600,44
1590529500,33
1590530400,47
1590531300,21
1590532200,9
1590533100,28
1590534000,35
1590534900,18
1590535800,7
1590536700,29
1590537600,28
1590538500,19
1590539400,11
1590540300,26
1590541200,24
1590542100,21
1590543000,16
1590543900,22
1590544800,21
1590545700,23
1590546600,20
1590547500,19
1590548400,23
1590549300,38
1590550200,32
1590551100,26
1590552000,130
1590552900,93
1590553800,88
1590554700,93
1590555600,19
1590556500,52
1590557400,139
1590558300,9
1590559200,18
1590560100,46
1590561000,33
1590561900,10
1590562800,15
1590563700,47
1590564600,32
1590565500,10
1590566400,9
1590567300,43
1590568200,27
1590569100,3
1590570000,6
1590570900,45
1590571800,27
1590572700,3
1590573600,5
1590574500,45
1590575400,29
1590576300,3
1590577200,7
1590578100,189
1590579000,653
1590579900,520
1590580800,393
1590581700,159
1590582600,61
1590583500,24
1590584400,34
1590585300,192
1590586200,47
1590587100,5
1590588000,12
1590588900,58
1590589800,269
1590590700,340
1590591600,250
1590592500,164
1590593400,132
1590594300,460
1590595200,1256
1590596100,1059
1590597000,607
1590597900,362
1590598800,120
1590599700,69
1590600600,53
1590601500,66
1590602400,68
1590603300,80
1590604200,65
1590605100,128
1590606000,111
1590606900,118
1590607800,100
1590608700,68
1590609600,79
1590610500,73
1590611400,74
1590612300,60
1590613200,95
1590614100,106
1590615000,45
1590615900,16
1590616800,34
1590617700,21
1590618600,32
1590619500,13
1590620400,27
1590621300,14
1590622200,27
1590623100,12
1590624000,26
1590624900,14
1590625800,27
1590626700,13
1590627600,26
1590628500,12
1590629400,28
1590630300,15
1590631200,27
1590632100,15
1590633000,32
1590633900,14
1590634800,42
1590635700,22
1590636600,42
1590637500,21
1590638400,51
1590639300,166
1590640200,86
1590641100,74
1590642000,63
1590642900,19
1590643800,72
1590644700,19
1590645600,32
1590646500,13
1590647400,36
1590648300,20
1590649200,35
1590650100,13
1590651000,37
1590651900,15
1590652800,33
1590653700,9
1590654600,34
1590655500,9
1590656400,30
1590657300,16
1590658200,34
1590659100,11
1590660000,24
1590660900,20
1590661800,34
1590662700,11
1590663600,43
1590664500,311
1590665400,153
1590666300,42
1590667200,37
1590668100,47
1590669000,33
1590669900,14
1590670800,12
1590671700,32
1590672600,33
1590673500,17
1590674400,7
1590675300,32
1590676200,36
1590677100,27
1590678000,370
1590678900,412
1590679800,78
1590680700,41
1590681600,422
1590682500,400
1590683400,336
1590684300,106
1590685200,76
1590686100,85
1590687000,85
1590687900,106
1590688800,129
1590689700,108
1590690600,109
1590691500,89
1590692400,103
1590693300,100
1590694200,99
1590695100,93
1590696000,76
1590696900,65
1590697800,69
1590698700,69
1590699600,72
1590700500,69
1590701400,71
1590702300,67
1590703200,52
1590704100,49
1590705000,49
1590705900,48
1590706800,42
1590707700,45
1590708600,19
1590709500,25
1590710400,15
1590711300,31
1590712200,19
1590713100,28
1590714000,7
1590714900,32
1590715800,23
1590716700,30
1590717600,8
1590718500,27
1590719400,25
1590720300,31
1590721200,21
1590722100,33
1590723000,39
1590723900,44
1590724800,28
1590725700,160
1590726600,70
1590727500,105
1590728400,42
1590729300,13
1590730200,38
1590731100,53
1590732000,65
1590732900,15
1590733800,85
1590734700,562
1590735600,404
1590736500,46
1590737400,52
1590738300,88
1590739200,52
1590740100,42
1590741000,40
1590741900,58
1590742800,300
1590743700,873
1590744600,995
1590745500,714
1590746400,521
1590747300,278
1590748200,8
1590749100,17
1590750000,57
1590750900,17
1590751800,8
1590752700,21
1590753600,47
1590754500,23
1590755400,6
1590756300,20
1590757200,31
1590758100,33
1590759000,11
1590759900,20
1590760800,27
1590761700,23
1590762600,43
1590763500,97
1590764400,26
1590765300,33
1590766200,17
1590767100,26
1590768000,26
1590768900,34
1590769800,75
1590770700,101
1590771600,118
1590772500,66
1590773400,54
1590774300,29
1590775200,70
1590776100,38
1590777000,28
1590777900,39
1590778800,67
1590779700,63
1590780600,41
1590781500,73
1590782400,63
1590783300,74
1590784200,67
1590785100,84
1590786000,86
1590786900,91
1590787800,78
1590788700,89
1590789600,65
1590790500,82
1590791400,79
1590792300,70
1590793200,50
1590794100,80
1590795000,66
1590795900,46
1590796800,29
1590797700,49
1590798600,69
1590799500,42
1590800400,30
1590801300,41
1590802200,80
1590803100,41
1590804000,9
1590804900,14
1590805800,60
1590806700,16
1590807600,6
1590808500,10
1590809400,57
1590810300,23
1590811200,12
1590812100,18
1590813000,51
1590813900,37
1590814800,13
1590815700,19
1590816600,40
1590817500,68
1590818400,568
1590819300,538
1590820200,569
1590821100,270
1590822000,234
1590822900,140
1590823800,72
1590824700,70
1590825600,178
1590826500,678
1590827400,671
1590828300,442
1590829200,444
1590830100,45
1590831000,34
1590831900,9
1590832800,33
1590833700,50
1590834600,63
1590835500,37
1590836400,339
1590837300,194
1590838200,55
1590839100,8
1590840000,13
1590840900,35
1590841800,36
1590842700,7
1590843600,6
1590844500,37
1590845400,44
1590846300,19
1590847200,16
1590848100,57
1590849000,82
1590849900,37
1590850800,170
1590851700,74
1590852600,117
1590853500,299
1590854400,544
1590855300,397
1590856200,484
1590857100,424
1590858000,415
1590858900,460
1590859800,378
1590860700,127
1590861600,498
1590862500,715
1590863400,646
1590864300,174
1590865200,72
1590866100,81
1590867000,120
1590867900,75
1590868800,71
1590869700,72
1590870600,90
1590871500,87
1590872400,65
1590873300,64
1590874200,112
1590875100,92
1590876000,70
1590876900,61
1590877800,104
1590878700,68
1590879600,30
1590880500,26
1590881400,55
1590882300,58
1590883200,36
1590884100,33
1590885000,42
1590885900,28
1590886800,22
1590887700,3
1590888600,28
1590889500,19
1590890400,28
1590891300,8
1590892200,27
1590893100,13
1590894000,28
1590894900,19
1590895800,35
1590896700,19
1590897600,18
1590898500,34
1590899400,31
1590900300,25
1590901200,12
1590902100,36
1590903000,48
1590903900,78
1590904800,27
1590905700,30
1590906600,68
1590907500,41
1590908400,22
1590909300,197
1590910200,119
1590911100,54
1590912000,99
1590912900,91
1590913800,455
1590914700,912
1590915600,592
1590916500,419
1590917400,394
1590918300,603
1590919200,732
1590920100,431
1590921000,428
1590921900,109
1590922800,6
1590923700,4
1590924600,31
1590925500,48
1590926400,6
1590927300,23
1590928200,48
1590929100,71
1590930000,23
1590930900,26
1590931800,40
1590932700,72
1590933600,29
1590934500,48
1590935400,58
1590936300,94
1590937200,64
1590938100,55
1590939000,61
1590939900,69
1590940800,72
1590941700,36
1590942600,19
1590943500,37
1590944400,47
1590945300,25
1590946200,11
1590947100,38
1590948000,22
1590948900,37
1590949800,13
1590950700,38
1590951600,12
1590952500,30
1590953400,25
1590954300,38
1590955200,18
