timestamp,power
1626044400,367
1626045300,152
1626046200,136
1626047100,82
1626048000,35
1626048900,46
1626049800,37
1626050700,57
1626051600,42
1626052500,50
1626053400,30
1626054300,55
1626055200,27
1626056100,52
1626057000,37
1626057900,62
1626058800,32
1626059700,47
1626060600,37
1626061500,44
1626062400,40
1626063300,41
1626064200,60
1626065100,37
1626066000,50
1626066900,30
1626067800,53
1626068700,26
1626069600,55
1626070500,37
1626071400,60
1626072300,25
1626073200,56
1626074100,27
1626075000,114
1626075900,74
1626076800,81
1626077700,69
1626078600,540
1626079500,355
1626080400,115
1626081300,141
1626082200,125
1626083100,181
1626084000,104
1626084900,65
1626085800,113
1626086700,621
1626087600,647
1626088500,318
1626089400,119
1626090300,141
1626091200,338
1626092100,230
1626093000,75
1626093900,68
1626094800,173
1626095700,508
1626096600,83
1626097500,105
1626098400,89
1626099300,642
1626100200,157
1626101100,554
1626102000,47
1626102900,54
1626103800,28
1626104700,57
1626105600,23
1626106500,58
1626107400,43
1626108300,55
1626109200,497
1626110100,90
1626111000,89
1626111900,98
1626112800,81
1626113700,128
1626114600,80
1626115500,96
1626116400,76
1626117300,86
1626118200,121
1626119100,495
1626120000,618
1626120900,473
1626121800,335
1626122700,348
1626123600,285
1626124500,168
1626125400,163
1626126300,152
1626127200,152
1626128100,137
1626129000,138
1626129900,142
1626130800,85
1626131700,55
1626132600,45
1626133500,41
1626134400,45
1626135300,36
1626136200,55
1626137100,34
1626138000,68
1626138900,27
1626139800,56
1626140700,30
1626141600,53
1626142500,35
1626143400,52
1626144300,49
1626145200,45
1626146100,35
1626147000,45
1626147900,34
1626148800,52
1626149700,34
1626150600,112
1626151500,268
1626152400,106
1626153300,50
1626154200,119
1626155100,155
1626156000,99
1626156900,41
1626157800,48
1626158700,39
1626159600,49
1626160500,49
1626161400,56
1626162300,53
1626163200,40
1626164100,45
1626165000,35
1626165900,45
1626166800,40
1626167700,61
1626168600,54
1626169500,44
1626170400,41
1626171300,39
1626172200,46
1626173100,34
1626174000,64
1626174900,419
1626175800,106
1626176700,352
1626177600,648
1626178500,154
1626179400,522
1626180300,580
1626181200,184
1626182100,279
1626183000,282
1626183900,189
1626184800,82
1626185700,526
1626186600,150
1626187500,91
1626188400,76
1626189300,90
1626190200,78
1626191100,56
1626192000,76
1626192900,61
1626193800,86
1626194700,107
1626195600,152
1626196500,105
1626197400,110
1626198300,112
1626199200,118
1626200100,109
1626201000,240
1626201900,485
1626202800,210
1626203700,219
1626204600,309
1626205500,368
1626206400,202
1626207300,175
1626208200,170
1626209100,179
1626210000,155
1626210900,155
1626211800,141
1626212700,161
1626213600,135
1626214500,183
1626215400,160
1626216300,51
1626217200,36
1626218100,48
1626219000,34
1626219900,56
1626220800,43
1626221700,61
1626222600,24
1626223500,58
1626224400,27
1626225300,55
1626226200,45
1626227100,55
1626228000,35
1626228900,46
1626229800,35
1626230700,53
1626231600,30
1626232500,72
1626233400,26
1626234300,63
1626235200,80
1626236100,170
1626237000,248
1626237900,228
1626238800,175
1626239700,141
1626240600,141
1626241500,137
1626242400,98
1626243300,147
1626244200,126
1626245100,135
1626246000,144
1626246900,103
1626247800,554
1626248700,579
1626249600,159
1626250500,91
1626251400,66
1626252300,91
1626253200,67
1626254100,328
1626255000,280
1626255900,109
1626256800,87
1626257700,116
1626258600,438
1626259500,178
1626260400,108
1626261300,115
1626262200,922
1626263100,413
1626264000,107
1626264900,112
1626265800,86
1626266700,304
1626267600,629
1626268500,283
1626269400,109
1626270300,198
1626271200,144
1626272100,308
1626273000,146
1626273900,111
1626274800,56
1626275700,53
1626276600,36
1626277500,60
1626278400,48
1626279300,35
1626280200,45
1626281100,50
1626282000,87
1626282900,102
1626283800,83
1626284700,113
1626285600,93
1626286500,81
1626287400,84
1626288300,90
1626289200,91
1626290100,134
1626291000,129
1626291900,176
1626292800,240
1626293700,207
1626294600,136
1626295500,104
1626296400,126
1626297300,98
1626298200,137
1626299100,107
1626300000,134
1626300900,91
1626301800,49
1626302700,37
1626303600,55
1626304500,32
1626305400,72
1626306300,29
1626307200,58
1626308100,33
1626309000,51
1626309900,37
1626310800,61
1626311700,42
1626312600,52
1626313500,34
1626314400,55
1626315300,28
1626316200,62
1626317100,41
1626318000,53
1626318900,37
1626319800,46
1626320700,38
1626321600,44
1626322500,67
1626323400,284
1626324300,207
1626325200,140
1626326100,126
1626327000,156
1626327900,110
1626328800,54
1626329700,45
1626330600,37
1626331500,47
1626332400,41
1626333300,59
1626334200,44
1626335100,38
1626336000,45
1626336900,37
1626337800,47
1626338700,56
1626339600,39
1626340500,49
1626341400,32
1626342300,48
1626343200,33
1626344100,65
1626345000,38
1626345900,47
1626346800,41
1626347700,42
1626348600,37
1626349500,59
1626350400,40
1626351300,52
1626352200,31
1626353100,58
1626354000,25
1626354900,69
1626355800,37
1626356700,74
1626357600,64
1626358500,88
1626359400,74
1626360300,95
1626361200,72
1626362100,82
1626363000,70
1626363900,88
1626364800,80
1626365700,326
1626366600,577
1626367500,186
1626368400,82
1626369300,97
1626370200,88
1626371100,103
1626372000,81
1626372900,539
1626373800,71
1626374700,95
1626375600,67
1626376500,132
1626377400,111
1626378300,118
1626379200,113
1626380100,124
1626381000,115
1626381900,199
1626382800,141
1626383700,161
1626384600,145
1626385500,152
1626386400,144
1626387300,156
1626388200,112
1626389100,132
1626390000,85
1626390900,55
1626391800,34
1626392700,60
1626393600,48
1626394500,43
1626395400,44
1626396300,44
1626397200,38
1626398100,58
1626399000,44
1626399900,50
1626400800,33
1626401700,50
1626402600,42
1626403500,39
1626404400,60
1626405300,38
1626406200,48
1626407100,35
1626408000,47
1626408900,39
1626409800,125
1626410700,244
1626411600,114
1626412500,98
1626413400,111
1626414300,98
1626415200,90
1626416100,45
1626417000,56
1626417900,34
1626418800,48
1626419700,36
1626420600,45
1626421500,47
1626422400,55
1626423300,32
1626424200,55
1626425100,25
1626426000,57
1626426900,30
1626427800,69
1626428700,30
1626429600,50
1626430500,36
1626431400,47
1626432300,37
1626433200,63
1626434100,35
1626435000,58
1626435900,25
1626436800,59
1626437700,24
1626438600,67
1626439500,39
1626440400,52
1626441300,35
1626442200,59
1626443100,121
1626444000,117
1626444900,92
1626445800,94
1626446700,63
1626447600,90
1626448500,207
1626449400,789
1626450300,133
1626451200,581
1626452100,317
1626453000,581
1626453900,468
1626454800,321
1626455700,320
1626456600,311
1626457500,293
1626458400,335
1626459300,352
1626460200,145
1626461100,125
1626462000,140
1626462900,106
1626463800,142
1626464700,109
1626465600,141
1626466500,127
1626467400,129
1626468300,116
1626469200,120
1626470100,111
1626471000,155
1626471900,147
1626472800,147
1626473700,130
1626474600,84
1626475500,41
1626476400,51
1626477300,41
1626478200,62
1626479100,35
1626480000,48
1626480900,41
1626481800,43
1626482700,46
1626483600,66
1626484500,30
1626485400,55
1626486300,31
1626487200,53
1626488100,41
1626489000,58
1626489900,42
1626490800,45
1626491700,40
1626492600,51
1626493500,32
1626494400,66
1626495300,35
1626496200,54
1626497100,180
1626498000,169
1626498900,99
1626499800,129
1626500700,96
1626501600,99
1626502500,91
1626503400,94
1626504300,57
1626505200,96
1626506100,57
1626507000,57
1626507900,60
1626508800,59
1626509700,30
1626510600,74
1626511500,30
1626512400,60
1626513300,30
1626514200,55
1626515100,36
1626516000,68
1626516900,61
1626517800,261
1626518700,278
1626519600,145
1626520500,77
1626521400,117
1626522300,95
1626523200,86
1626524100,40
1626525000,74
1626525900,109
1626526800,78
1626527700,64
1626528600,63
1626529500,53
1626530400,70
1626531300,43
1626532200,80
1626533100,96
1626534000,180
1626534900,258
1626535800,65
1626536700,68
1626537600,118
1626538500,94
1626539400,68
1626540300,147
1626541200,124
1626542100,172
1626543000,193
1626543900,177
1626544800,196
1626545700,163
1626546600,182
1626547500,184
1626548400,187
1626549300,260
1626550200,272
1626551100,271
1626552000,251
1626552900,261
1626553800,241
1626554700,240
1626555600,248
1626556500,246
1626557400,252
1626558300,151
1626559200,162
1626560100,163
1626561000,204
1626561900,109
1626562800,124
1626563700,87
1626564600,118
1626565500,107
1626566400,90
1626567300,50
1626568200,53
1626569100,52
1626570000,50
1626570900,54
1626571800,69
1626572700,42
1626573600,49
1626574500,41
1626575400,46
1626576300,44
1626577200,56
1626578100,58
1626579000,37
1626579900,56
1626580800,30
1626581700,59
1626582600,33
1626583500,74
1626584400,36
1626585300,85
1626586200,50
1626587100,157
1626588000,192
1626588900,130
1626589800,84
1626590700,142
1626591600,99
1626592500,158
1626593400,215
1626594300,311
1626595200,192
1626596100,229
1626597000,235
1626597900,284
1626598800,71
1626599700,54
1626600600,65
1626601500,48
1626602400,48
1626603300,56
1626604200,186
1626605100,685
1626606000,243
1626606900,220
1626607800,268
1626608700,240
1626609600,139
1626610500,137
1626611400,495
1626612300,604
1626613200,673
1626614100,686
1626615000,242
1626615900,212
1626616800,262
1626617700,279
1626618600,301
1626619500,279
1626620400,307
1626621300,285
1626622200,362
1626623100,269
1626624000,283
1626624900,251
1626625800,157
1626626700,125
1626627600,136
1626628500,77
1626629400,56
1626630300,38
1626631200,47
1626632100,36
1626633000,68
1626633900,36
1626634800,58
1626635700,29
1626636600,54
1626637500,140
1626638400,183
1626639300,144
1626640200,151
1626641100,129
1626642000,157
1626642900,136
1626643800,182
1626644700,165
1626645600,147
1626646500,130
1626647400,129
1626648300,119
1626649200,138
1626650100,57
1626651000,61
1626651900,29
1626652800,57
1626653700,25
1626654600,58
1626655500,43
1626656400,57
1626657300,36
1626658200,49
1626659100,35
1626660000,46
1626660900,39
1626661800,60
1626662700,35
1626663600,51
1626664500,31
1626665400,56
1626666300,27
1626667200,62
1626668100,38
1626669000,56
1626669900,25
1626670800,57
1626671700,28
1626672600,52
1626673500,39
1626674400,61
1626675300,36
1626676200,52
1626677100,127
1626678000,632
1626678900,554
1626679800,221
1626680700,171
1626681600,212
1626682500,152
1626683400,192
1626684300,150
1626685200,884
1626686100,384
1626687000,804
1626687900,337
1626688800,337
1626689700,92
1626690600,343
1626691500,130
1626692400,105
1626693300,71
1626694200,80
1626695100,71
1626696000,73
1626696900,79
1626697800,93
1626698700,58
1626699600,85
1626700500,62
1626701400,81
1626702300,68
1626703200,90
1626704100,87
1626705000,99
1626705900,72
1626706800,136
1626707700,84
1626708600,119
1626709500,72
1626710400,82
1626711300,40
1626712200,55
1626713100,27
1626714000,57
1626714900,56
1626715800,179
1626716700,72
1626717600,88
1626718500,73
1626719400,83
1626720300,73
1626721200,104
1626722100,71
1626723000,112
1626723900,87
1626724800,120
1626725700,95
1626726600,120
1626727500,115
1626728400,109
1626729300,126
1626730200,147
1626731100,95
1626732000,119
1626732900,98
1626733800,92
1626734700,32
1626735600,46
1626736500,43
1626737400,40
1626738300,42
1626739200,47
1626740100,53
1626741000,43
1626741900,38
1626742800,46
1626743700,36
1626744600,46
1626745500,45
1626746400,52
1626747300,40
1626748200,41
1626749100,47
1626750000,33
1626750900,49
1626751800,40
1626752700,57
1626753600,31
1626754500,65
1626755400,134
1626756300,402
1626757200,304
1626758100,237
1626759000,200
1626759900,167
1626760800,50
1626761700,55
1626762600,26
1626763500,58
1626764400,44
1626765300,53
1626766200,34
1626767100,45
1626768000,35
1626768900,44
1626769800,38
1626770700,58
1626771600,35
1626772500,50
1626773400,38
1626774300,55
1626775200,25
1626776100,60
1626777000,38
1626777900,57
1626778800,26
1626779700,54
1626780600,30
1626781500,133
1626782400,733
1626783300,268
1626784200,73
1626785100,120
1626786000,70
1626786900,66
1626787800,50
1626788700,73
1626789600,54
1626790500,150
1626791400,93
1626792300,118
1626793200,77
1626794100,131
1626795000,254
1626795900,243
1626796800,475
1626797700,254
1626798600,50
1626799500,142
1626800400,64
1626801300,107
1626802200,68
1626803100,87
1626804000,58
1626804900,50
1626805800,45
1626806700,49
1626807600,56
1626808500,90
1626809400,121
1626810300,131
1626811200,120
1626812100,128
1626813000,128
1626813900,122
1626814800,113
1626815700,104
1626816600,114
1626817500,110
1626818400,107
1626819300,151
1626820200,75
1626821100,43
1626822000,40
1626822900,42
1626823800,43
1626824700,36
1626825600,52
1626826500,46
1626827400,47
1626828300,35
1626829200,47
1626830100,41
1626831000,39
1626831900,49
1626832800,48
1626833700,45
1626834600,34
1626835500,46
1626836400,37
1626837300,44
1626838200,43
1626839100,50
1626840000,45
1626840900,37
1626841800,47
1626842700,128
1626843600,101
1626844500,96
1626845400,117
1626846300,138
1626847200,356
1626848100,908
1626849000,205
1626849900,655
1626850800,155
1626851700,124
1626852600,131
1626853500,485
1626854400,424
1626855300,570
1626856200,470
1626857100,597
1626858000,837
1626858900,408
1626859800,472
1626860700,534
1626861600,227
1626862500,241
1626863400,177
1626864300,453
1626865200,107
1626866100,147
1626867000,109
1626867900,518
1626868800,468
1626869700,152
1626870600,154
1626871500,756
1626872400,231
1626873300,559
1626874200,174
